image_name,target
ISIC_0001148,0.7133373618125916
ISIC_0001148_downsampled,0.6762604713439941
ISIC_0001152,0.7520325183868408
ISIC_0001152_downsampled,0.7321474105119705
ISIC_0001163_downsampled,0.2540779896080494
ISIC_0001181_downsampled,0.335965134203434
ISIC_0001184_downsampled,0.2568807080388069
ISIC_0001185_downsampled,0.17498493380844593
ISIC_0001186_downsampled,0.22306957468390465
ISIC_0001187_downsampled,0.18189284205436707
ISIC_0001188_downsampled,0.21974990516901016
ISIC_0001190_downsampled,0.154428169131279
ISIC_0001191_downsampled,0.15271151810884476
ISIC_0001204_downsampled,0.27107787132263184
ISIC_0001212_downsampled,0.2076883390545845
ISIC_0001213_downsampled,0.18169237673282623
ISIC_0001216_downsampled,0.3321233354508877
ISIC_0001242_downsampled,0.31462349742650986
ISIC_0001247_downsampled,0.20086216926574707
ISIC_0001254_downsampled,0.18043669126927853
ISIC_0001262_downsampled,0.21872435696423054
ISIC_0001267_downsampled,0.22315313294529915
ISIC_0001275_downsampled,0.22116198390722275
ISIC_0001286_downsampled,0.19708402268588543
ISIC_0001292_downsampled,0.3054184727370739
ISIC_0001296_downsampled,0.3147876150906086
ISIC_0001299_downsampled,0.2465357631444931
ISIC_0001306_downsampled,0.2196524664759636
ISIC_0001367_downsampled,0.20370889827609062
ISIC_0001372_downsampled,0.2668315917253494
ISIC_0001374_downsampled,0.23915621265769005
ISIC_0001385_downsampled,0.34373963996768
ISIC_0001423_downsampled,0.19075150229036808
ISIC_0001427_downsampled,0.12843390787020326
ISIC_0001442_downsampled,0.2433071956038475
ISIC_0001449_downsampled,0.21736275404691696
ISIC_0001769,0.2869919650256634
ISIC_0001769_downsampled,0.31550126895308495
ISIC_0001852,0.298530463129282
ISIC_0001852_downsampled,0.2959590144455433
ISIC_0001871,0.2453298605978489
ISIC_0001871_downsampled,0.27340423688292503
ISIC_0001960,0.277808103710413
ISIC_0001960_downsampled,0.2825435474514961
ISIC_0002093,0.33764052018523216
ISIC_0002093_downsampled,0.29610201716423035
ISIC_0002107,0.36481471359729767
ISIC_0002107_downsampled,0.3977184593677521
ISIC_0002206,0.16720004566013813
ISIC_0002206_downsampled,0.17750893905758858
ISIC_0002246,0.2500031292438507
ISIC_0002246_downsampled,0.23996670544147491
ISIC_0002251,0.14895617123693228
ISIC_0002251_downsampled,0.1453962754458189
ISIC_0002287,0.21775253489613533
ISIC_0002287_downsampled,0.23866784572601318
ISIC_0002353,0.17333904653787613
ISIC_0002353_downsampled,0.22069542109966278
ISIC_0002374,0.19393422454595566
ISIC_0002374_downsampled,0.24963748082518578
ISIC_0002438,0.11442957352846861
ISIC_0002438_downsampled,0.19299058243632317
ISIC_0002439,0.2615356482565403
ISIC_0002439_downsampled,0.300405815243721
ISIC_0002453,0.19053510203957558
ISIC_0002453_downsampled,0.21156297251582146
ISIC_0002459,0.20279117301106453
ISIC_0002459_downsampled,0.18032369576394558
ISIC_0002469,0.22600172832608223
ISIC_0002469_downsampled,0.2031143493950367
ISIC_0002476,0.24095970019698143
ISIC_0002476_downsampled,0.2392757460474968
ISIC_0002488,0.14265643619000912
ISIC_0002488_downsampled,0.16786415688693523
ISIC_0002489,0.31960057467222214
ISIC_0002489_downsampled,0.32444995269179344
ISIC_0002616,0.2899131812155247
ISIC_0002616_downsampled,0.24283716455101967
ISIC_0002647,0.17836908996105194
ISIC_0002647_downsampled,0.2029001098126173
ISIC_0002673,0.19662582874298096
ISIC_0002673_downsampled,0.20237456262111664
ISIC_0002780,0.23107951506972313
ISIC_0002780_downsampled,0.2855343334376812
ISIC_0002806,0.28851550444960594
ISIC_0002806_downsampled,0.3160400800406933
ISIC_0002829,0.13780180737376213
ISIC_0002829_downsampled,0.14682702906429768
ISIC_0002836,0.1401599394157529
ISIC_0002836_downsampled,0.17813505604863167
ISIC_0002871,0.1883710790425539
ISIC_0002871_downsampled,0.17464064620435238
ISIC_0002879,0.24325337633490562
ISIC_0002879_downsampled,0.2493816874921322
ISIC_0002885,0.2531224936246872
ISIC_0002885_downsampled,0.2641133740544319
ISIC_0002948,0.2443780153989792
ISIC_0002948_downsampled,0.19830093532800674
ISIC_0002975,0.1493438445031643
ISIC_0002975_downsampled,0.13450790755450726
ISIC_0002976,0.1983100362122059
ISIC_0002976_downsampled,0.2143339030444622
ISIC_0003005,0.18062975257635117
ISIC_0003005_downsampled,0.18916675820946693
ISIC_0003051,0.29251469299197197
ISIC_0003051_downsampled,0.30561957880854607
ISIC_0003056,0.19666361063718796
ISIC_0003056_downsampled,0.15156072936952114
ISIC_0003174,0.2566739358007908
ISIC_0003174_downsampled,0.22901152819395065
ISIC_0003308,0.22370154783129692
ISIC_0003308_downsampled,0.24765995517373085
ISIC_0003346,0.37748488783836365
ISIC_0003346_downsampled,0.43558040261268616
ISIC_0003462,0.267217431217432
ISIC_0003462_downsampled,0.2832380384206772
ISIC_0003539,0.26406048238277435
ISIC_0003539_downsampled,0.27220433205366135
ISIC_0003559_downsampled,0.3544844463467598
ISIC_0003582,0.38161635771393776
ISIC_0003582_downsampled,0.4097425192594528
ISIC_0003657,0.3963949531316757
ISIC_0003657_downsampled,0.37434276938438416
ISIC_0003728,0.17535050213336945
ISIC_0003728_downsampled,0.23711612448096275
ISIC_0003805,0.24338819831609726
ISIC_0003805_downsampled,0.2769170552492142
ISIC_0004110,0.312341146171093
ISIC_0004110_downsampled,0.35636743903160095
ISIC_0004115,0.16862556152045727
ISIC_0004115_downsampled,0.13857590034604073
ISIC_0004166,0.1881018504500389
ISIC_0004166_downsampled,0.16160834394395351
ISIC_0004168,0.1845581103116274
ISIC_0004168_downsampled,0.19339943304657936
ISIC_0004309,0.22201311588287354
ISIC_0004309_downsampled,0.23285726830363274
ISIC_0004337,0.18542974442243576
ISIC_0004337_downsampled,0.18114354461431503
ISIC_0004346,0.14060283452272415
ISIC_0004346_downsampled,0.16778979822993279
ISIC_0004715,0.16881227120757103
ISIC_0004715_downsampled,0.2194003015756607
ISIC_0004985,0.20633577927947044
ISIC_0004985_downsampled,0.20016998052597046
ISIC_0005000,0.20235143788158894
ISIC_0005000_downsampled,0.216768903657794
ISIC_0005187,0.2783948853611946
ISIC_0005187_downsampled,0.27129635587334633
ISIC_0005247_downsampled,0.2312639281153679
ISIC_0005548,0.2756947763264179
ISIC_0005548_downsampled,0.27516356483101845
ISIC_0005555,0.2551901862025261
ISIC_0005555_downsampled,0.25329889357089996
ISIC_0005564_downsampled,0.327994704246521
ISIC_0005620,0.13715966325253248
ISIC_0005620_downsampled,0.15521233156323433
ISIC_0005639,0.36653950065374374
ISIC_0005639_downsampled,0.38870084285736084
ISIC_0005666,0.22296836413443089
ISIC_0005666_downsampled,0.20165857300162315
ISIC_0005787,0.14103134348988533
ISIC_0005787_downsampled,0.1494983285665512
ISIC_0006021,0.28759485110640526
ISIC_0006021_downsampled,0.2893787659704685
ISIC_0006114,0.2079443447291851
ISIC_0006114_downsampled,0.16519199311733246
ISIC_0006193,0.283170361071825
ISIC_0006193_downsampled,0.2850687578320503
ISIC_0006326,0.3474034294486046
ISIC_0006326_downsampled,0.3519465699791908
ISIC_0006350,0.3898485228419304
ISIC_0006350_downsampled,0.3952544927597046
ISIC_0006612,0.18236596882343292
ISIC_0006612_downsampled,0.19164819829165936
ISIC_0006651,0.18508188985288143
ISIC_0006651_downsampled,0.20830287039279938
ISIC_0006671,0.23246533051133156
ISIC_0006671_downsampled,0.22331249713897705
ISIC_0006711,0.2538199722766876
ISIC_0006711_downsampled,0.2992982380092144
ISIC_0006776,0.18790715374052525
ISIC_0006776_downsampled,0.17939836531877518
ISIC_0006795,0.27299779281020164
ISIC_0006795_downsampled,0.2594292685389519
ISIC_0006800,0.2335786260664463
ISIC_0006800_downsampled,0.22855808585882187
ISIC_0006815,0.20100409910082817
ISIC_0006815_downsampled,0.17553944699466228
ISIC_0006914,0.20325927436351776
ISIC_0006914_downsampled,0.22135356068611145
ISIC_0006940,0.2896266393363476
ISIC_0006940_downsampled,0.2738327607512474
ISIC_0006982,0.3678112253546715
ISIC_0006982_downsampled,0.35483599826693535
ISIC_0007038,0.23210462927818298
ISIC_0007038_downsampled,0.20675761252641678
ISIC_0007087,0.23952141776680946
ISIC_0007087_downsampled,0.25773074477910995
ISIC_0007141,0.2394915707409382
ISIC_0007141_downsampled,0.22164779156446457
ISIC_0007156,0.2678654380142689
ISIC_0007156_downsampled,0.26975228264927864
ISIC_0007235,0.31211087107658386
ISIC_0007235_downsampled,0.31699709594249725
ISIC_0007241,0.22076452150940895
ISIC_0007241_downsampled,0.24945833534002304
ISIC_0007322,0.16916919499635696
ISIC_0007322_downsampled,0.17518828436732292
ISIC_0007332,0.28106893599033356
ISIC_0007332_downsampled,0.27011964097619057
ISIC_0007344,0.23753593862056732
ISIC_0007344_downsampled,0.220659501850605
ISIC_0007475,0.2870947942137718
ISIC_0007475_downsampled,0.29187482222914696
ISIC_0007528,0.1252697054296732
ISIC_0007528_downsampled,0.11357549950480461
ISIC_0007557,0.23487531766295433
ISIC_0007557_downsampled,0.21496715769171715
ISIC_0007693,0.30144017934799194
ISIC_0007693_downsampled,0.33321984112262726
ISIC_0007760,0.22317010536789894
ISIC_0007760_downsampled,0.2602596990764141
ISIC_0007788_downsampled,0.32785868272185326
ISIC_0007796,0.2785585932433605
ISIC_0007796_downsampled,0.25275131687521935
ISIC_0008025,0.1598075684159994
ISIC_0008025_downsampled,0.23531030118465424
ISIC_0008029,0.35113872215151787
ISIC_0008029_downsampled,0.3591539300978184
ISIC_0008116,0.28999122977256775
ISIC_0008116_downsampled,0.2884872183203697
ISIC_0008145,0.2642628960311413
ISIC_0008145_downsampled,0.23705950751900673
ISIC_0008207,0.15033016353845596
ISIC_0008207_downsampled,0.1010828698053956
ISIC_0008236,0.16634804755449295
ISIC_0008236_downsampled,0.16456667706370354
ISIC_0008256,0.2798023223876953
ISIC_0008256_downsampled,0.2995440773665905
ISIC_0008280,0.1711805108934641
ISIC_0008280_downsampled,0.18120648339390755
ISIC_0008294,0.24581657722592354
ISIC_0008294_downsampled,0.27702391892671585
ISIC_0008347,0.1628806535154581
ISIC_0008347_downsampled,0.16261189058423042
ISIC_0008396,0.14586357399821281
ISIC_0008396_downsampled,0.15160829573869705
ISIC_0008403,0.29107997938990593
ISIC_0008403_downsampled,0.2493351474404335
ISIC_0008406,0.2053616102784872
ISIC_0008406_downsampled,0.16654817014932632
ISIC_0008507,0.1777058057487011
ISIC_0008507_downsampled,0.18347372859716415
ISIC_0008524,0.24455584585666656
ISIC_0008524_downsampled,0.19122933596372604
ISIC_0008528,0.23550381883978844
ISIC_0008528_downsampled,0.23844951763749123
ISIC_0008541,0.26937028393149376
ISIC_0008541_downsampled,0.2515098303556442
ISIC_0008552,0.3209849148988724
ISIC_0008552_downsampled,0.2906419709324837
ISIC_0008600,0.2821204885840416
ISIC_0008600_downsampled,0.3082217648625374
ISIC_0008626,0.21988319233059883
ISIC_0008626_downsampled,0.19517815858125687
ISIC_0008659,0.1809663139283657
ISIC_0008659_downsampled,0.19865654036402702
ISIC_0008785,0.26666655018925667
ISIC_0008785_downsampled,0.25441787391901016
ISIC_0008807,0.17987891472876072
ISIC_0008807_downsampled,0.1833314634859562
ISIC_0008879,0.4270733818411827
ISIC_0008879_downsampled,0.36064421385526657
ISIC_0008913_downsampled,0.22111770883202553
ISIC_0008992,0.43824552744627
ISIC_0008992_downsampled,0.3922596201300621
ISIC_0008993,0.15090780146420002
ISIC_0008993_downsampled,0.16693596728146076
ISIC_0008998,0.35158969834446907
ISIC_0008998_downsampled,0.35875189304351807
ISIC_0009035,0.2571822814643383
ISIC_0009035_downsampled,0.2606862746179104
ISIC_0009078,0.2594194896519184
ISIC_0009078_downsampled,0.2789321467280388
ISIC_0009083,0.23530702851712704
ISIC_0009083_downsampled,0.16274522244930267
ISIC_0009160,0.37945500761270523
ISIC_0009160_downsampled,0.3630693256855011
ISIC_0009165,0.3346710577607155
ISIC_0009165_downsampled,0.387654073536396
ISIC_0009188,0.14229738898575306
ISIC_0009188_downsampled,0.19626659899950027
ISIC_0009201_downsampled,0.26054393500089645
ISIC_0009252,0.1938015054911375
ISIC_0009252_downsampled,0.17137490399181843
ISIC_0009297,0.2244330570101738
ISIC_0009297_downsampled,0.21288969740271568
ISIC_0009298,0.22112653777003288
ISIC_0009298_downsampled,0.25118720903992653
ISIC_0009344,0.23457812890410423
ISIC_0009344_downsampled,0.21541361883282661
ISIC_0009430,0.31390247493982315
ISIC_0009430_downsampled,0.2921184040606022
ISIC_0009504,0.34076471626758575
ISIC_0009504_downsampled,0.3430494889616966
ISIC_0009505_downsampled,0.12033140379935503
ISIC_0009533,0.3873181939125061
ISIC_0009533_downsampled,0.3889826461672783
ISIC_0009564,0.28217292949557304
ISIC_0009564_downsampled,0.2997565008699894
ISIC_0009583,0.19149953499436378
ISIC_0009583_downsampled,0.19676988571882248
ISIC_0009599,0.26962006464600563
ISIC_0009599_downsampled,0.2846410721540451
ISIC_0009758,0.17798635363578796
ISIC_0009758_downsampled,0.16568006947636604
ISIC_0009800_downsampled,0.19346052408218384
ISIC_0009860,0.3849962055683136
ISIC_0009860_downsampled,0.3611359931528568
ISIC_0009868,0.6581902652978897
ISIC_0009869,0.2586129270493984
ISIC_0009870,0.4112917184829712
ISIC_0009871,0.3612423427402973
ISIC_0009872,0.40740280598402023
ISIC_0009873,0.2787851095199585
ISIC_0009874,0.24451757967472076
ISIC_0009875,0.5507573708891869
ISIC_0009877,0.22696910053491592
ISIC_0009879,0.33042027801275253
ISIC_0009880,0.5318575203418732
ISIC_0009881,0.2789476588368416
ISIC_0009882,0.617716558277607
ISIC_0009883,0.3149821050465107
ISIC_0009884,0.37989626079797745
ISIC_0009885,0.4420999065041542
ISIC_0009888,0.3348894342780113
ISIC_0009889,0.3279734253883362
ISIC_0009891,0.49190477281808853
ISIC_0009895,0.6835139691829681
ISIC_0009896,0.40410134196281433
ISIC_0009897,0.34347036108374596
ISIC_0009898,0.49170054495334625
ISIC_0009899,0.31738579645752907
ISIC_0009901,0.2928088568150997
ISIC_0009902,0.4311283528804779
ISIC_0009904,0.474570095539093
ISIC_0009905,0.44941411912441254
ISIC_0009906,0.4151805713772774
ISIC_0009909,0.3097135089337826
ISIC_0009910,0.49842267483472824
ISIC_0009911,0.2741817384958267
ISIC_0009912,0.38713178783655167
ISIC_0009914,0.24502871558070183
ISIC_0009915,0.4608696922659874
ISIC_0009917,0.26920367032289505
ISIC_0009918,0.5815109685063362
ISIC_0009919,0.3717128001153469
ISIC_0009920,0.21564168855547905
ISIC_0009921,0.2543390281498432
ISIC_0009923,0.31813327223062515
ISIC_0009925,0.4241928979754448
ISIC_0009927,0.35130956023931503
ISIC_0009928,0.40189214050769806
ISIC_0009929,0.31548259407281876
ISIC_0009930,0.3085288442671299
ISIC_0009931,0.34705420210957527
ISIC_0009932,0.41791462153196335
ISIC_0009933,0.34831663221120834
ISIC_0009934,0.6421116217970848
ISIC_0009935,0.3445146828889847
ISIC_0009936,0.30125926062464714
ISIC_0009937,0.30683648958802223
ISIC_0009938,0.41417084634304047
ISIC_0009939,0.3071325086057186
ISIC_0009940,0.41980452835559845
ISIC_0009941,0.25631872192025185
ISIC_0009942,0.25759831815958023
ISIC_0009943,0.3242472894489765
ISIC_0009944,0.2766645848751068
ISIC_0009945,0.3369240052998066
ISIC_0009946,0.39861608296632767
ISIC_0009947,0.3913591429591179
ISIC_0009948,0.23050793632864952
ISIC_0009949,0.5303335264325142
ISIC_0009950,0.32177335023880005
ISIC_0009951,0.38621532917022705
ISIC_0009953,0.3377864398062229
ISIC_0009954,0.3371068239212036
ISIC_0009955,0.3200206160545349
ISIC_0009956,0.2670269086956978
ISIC_0009958,0.37258681654930115
ISIC_0009960,0.32429390400648117
ISIC_0009961,0.21532895788550377
ISIC_0009962,0.4527527317404747
ISIC_0009963,0.259286992251873
ISIC_0009964,0.2603676915168762
ISIC_0009965,0.26855137944221497
ISIC_0009966,0.2883201315999031
ISIC_0009967,0.447528138756752
ISIC_0009968,0.5199507027864456
ISIC_0009969,0.23244019225239754
ISIC_0009970,0.27232085168361664
ISIC_0009971,0.31063054874539375
ISIC_0009972,0.3846743777394295
ISIC_0009973,0.47225984930992126
ISIC_0009974,0.497997023165226
ISIC_0009975,0.596893697977066
ISIC_0009976,0.48618973791599274
ISIC_0009977,0.24946996197104454
ISIC_0009978,0.25551334768533707
ISIC_0009979,0.24892693758010864
ISIC_0009980,0.24034763872623444
ISIC_0009981,0.37682854384183884
ISIC_0009982,0.29839758574962616
ISIC_0009987,0.4610572010278702
ISIC_0009988,0.30002133920788765
ISIC_0009990,0.5923804491758347
ISIC_0009991,0.4100348949432373
ISIC_0009992,0.6436860635876656
ISIC_0009993,0.47229499369859695
ISIC_0009994,0.3282195031642914
ISIC_0009995,0.5361729338765144
ISIC_0009998,0.32391564175486565
ISIC_0010000,0.5549223273992538
ISIC_0010002,0.24905187264084816
ISIC_0010003,0.3375472165644169
ISIC_0010005,0.3769586309790611
ISIC_0010006,0.23796715959906578
ISIC_0010009,0.295980840921402
ISIC_0010010,0.3557189367711544
ISIC_0010011,0.4005046486854553
ISIC_0010013,0.31258396431803703
ISIC_0010014,0.3097803629934788
ISIC_0010015,0.4497223123908043
ISIC_0010016,0.500274196267128
ISIC_0010017,0.30885573476552963
ISIC_0010018,0.29506032913923264
ISIC_0010019,0.3271169140934944
ISIC_0010020,0.5178150981664658
ISIC_0010021,0.40147358551621437
ISIC_0010022,0.42325615882873535
ISIC_0010023,0.7336958944797516
ISIC_0010024,0.49780502170324326
ISIC_0010025,0.4457942321896553
ISIC_0010028,0.28031114861369133
ISIC_0010029,0.5730535835027695
ISIC_0010032,0.4835587963461876
ISIC_0010034,0.6597415879368782
ISIC_0010036,0.6062779203057289
ISIC_0010037,0.31314463913440704
ISIC_0010038,0.23369408026337624
ISIC_0010040,0.2487027905881405
ISIC_0010041,0.3208553194999695
ISIC_0010042,0.36296889930963516
ISIC_0010043,0.4282098412513733
ISIC_0010044,0.4815116301178932
ISIC_0010046,0.3067411668598652
ISIC_0010047,0.20384322851896286
ISIC_0010051,0.31762322783470154
ISIC_0010053,0.27077434211969376
ISIC_0010054,0.5232708752155304
ISIC_0010055,0.3378683589398861
ISIC_0010056,0.6432445794343948
ISIC_0010057,0.4020076096057892
ISIC_0010058,0.3554883897304535
ISIC_0010059,0.394984669983387
ISIC_0010060,0.3380267843604088
ISIC_0010061,0.2829998731613159
ISIC_0010062,0.23034130781888962
ISIC_0010063,0.23852739855647087
ISIC_0010064,0.4373350441455841
ISIC_0010066,0.38822296261787415
ISIC_0010067,0.5988435670733452
ISIC_0010069,0.255354143679142
ISIC_0010070,0.562531404197216
ISIC_0010071,0.4845978543162346
ISIC_0010073,0.32012106105685234
ISIC_0010074,0.40207064896821976
ISIC_0010075,0.45085717737674713
ISIC_0010077,0.334418423473835
ISIC_0010078,0.3113872967660427
ISIC_0010079,0.3181202746927738
ISIC_0010080,0.5523968115448952
ISIC_0010081,0.42292506992816925
ISIC_0010086,0.3363489657640457
ISIC_0010087,0.27928727865219116
ISIC_0010088,0.4283333048224449
ISIC_0010089,0.34429511055350304
ISIC_0010090,0.3422986827790737
ISIC_0010092,0.34380925074219704
ISIC_0010093,0.3520769849419594
ISIC_0010094,0.40091878920793533
ISIC_0010100,0.2876717634499073
ISIC_0010102,0.5146635845303535
ISIC_0010104,0.38327690213918686
ISIC_0010105,0.5365284010767937
ISIC_0010168,0.31905436888337135
ISIC_0010169,0.27810147032141685
ISIC_0010170,0.3494828827679157
ISIC_0010171,0.5566176325082779
ISIC_0010173,0.3268400691449642
ISIC_0010174,0.6677087098360062
ISIC_0010175,0.5466265380382538
ISIC_0010176,0.30885572731494904
ISIC_0010177,0.24491522833704948
ISIC_0010178,0.3551483750343323
ISIC_0010180,0.5497609600424767
ISIC_0010182,0.24850273877382278
ISIC_0010183,0.3638616278767586
ISIC_0010184,0.36796682327985764
ISIC_0010185,0.3740007132291794
ISIC_0010186,0.4038143791258335
ISIC_0010187,0.35451844334602356
ISIC_0010189,0.5739561691880226
ISIC_0010190,0.25042641162872314
ISIC_0010191,0.514697290956974
ISIC_0010192,0.3770752027630806
ISIC_0010193,0.2266213297843933
ISIC_0010194,0.5620084255933762
ISIC_0010201,0.3056435137987137
ISIC_0010202,0.28019679337739944
ISIC_0010204,0.45985665172338486
