image_name,target
ISIC_0001142_downsampled,0.5043654590845108
ISIC_0001148,0.6382604315876961
ISIC_0001148_downsampled,0.6232553720474243
ISIC_0001152,0.7034991905093193
ISIC_0001152_downsampled,0.7160692363977432
ISIC_0001163_downsampled,0.26676660776138306
ISIC_0001181_downsampled,0.3091050535440445
ISIC_0001184_downsampled,0.29298678413033485
ISIC_0001185_downsampled,0.18489686399698257
ISIC_0001186_downsampled,0.24047614261507988
ISIC_0001187_downsampled,0.18918084725737572
ISIC_0001188_downsampled,0.2072785273194313
ISIC_0001190_downsampled,0.16940470039844513
ISIC_0001191_downsampled,0.17202036082744598
ISIC_0001204_downsampled,0.248537365347147
ISIC_0001212_downsampled,0.21540483459830284
ISIC_0001213_downsampled,0.19293086230754852
ISIC_0001216_downsampled,0.3482342064380646
ISIC_0001242_downsampled,0.29664521664381027
ISIC_0001247_downsampled,0.1958174854516983
ISIC_0001254_downsampled,0.21474328264594078
ISIC_0001262_downsampled,0.206903375685215
ISIC_0001267_downsampled,0.23471040651202202
ISIC_0001275_downsampled,0.24201100692152977
ISIC_0001286_downsampled,0.2129829376935959
ISIC_0001292_downsampled,0.29685990512371063
ISIC_0001296_downsampled,0.22808407619595528
ISIC_0001299_downsampled,0.280022781342268
ISIC_0001306_downsampled,0.19087736308574677
ISIC_0001367_downsampled,0.21269388869404793
ISIC_0001372_downsampled,0.2723422013223171
ISIC_0001374_downsampled,0.23159927502274513
ISIC_0001385_downsampled,0.3517363704741001
ISIC_0001423_downsampled,0.23557211086153984
ISIC_0001427_downsampled,0.18657755851745605
ISIC_0001442_downsampled,0.23009298369288445
ISIC_0001449_downsampled,0.2514035403728485
ISIC_0001769,0.2836388424038887
ISIC_0001769_downsampled,0.2804955802857876
ISIC_0001852,0.2865392193198204
ISIC_0001852_downsampled,0.32649848610162735
ISIC_0001871,0.2378471903502941
ISIC_0001871_downsampled,0.25822995230555534
ISIC_0001960,0.300555519759655
ISIC_0001960_downsampled,0.28002480417490005
ISIC_0002093,0.33801063895225525
ISIC_0002093_downsampled,0.2911815792322159
ISIC_0002107,0.38084108382463455
ISIC_0002107_downsampled,0.3743257150053978
ISIC_0002206,0.2236391194164753
ISIC_0002206_downsampled,0.2007010504603386
ISIC_0002246,0.27168163657188416
ISIC_0002246_downsampled,0.24174468591809273
ISIC_0002251,0.14736451022326946
ISIC_0002251_downsampled,0.14272248931229115
ISIC_0002287,0.24695280566811562
ISIC_0002287_downsampled,0.23836664855480194
ISIC_0002353,0.241841621696949
ISIC_0002353_downsampled,0.21553650684654713
ISIC_0002374,0.22336040437221527
ISIC_0002374_downsampled,0.24622651189565659
ISIC_0002438,0.1709743356332183
ISIC_0002438_downsampled,0.17995932884514332
ISIC_0002439,0.26601142063736916
ISIC_0002439_downsampled,0.27182792127132416
ISIC_0002453,0.19240814074873924
ISIC_0002453_downsampled,0.22709889337420464
ISIC_0002459,0.22990407049655914
ISIC_0002459_downsampled,0.22091197967529297
ISIC_0002469,0.22746625542640686
ISIC_0002469_downsampled,0.23248299211263657
ISIC_0002476,0.23821211606264114
ISIC_0002476_downsampled,0.24224869161844254
ISIC_0002488,0.18069632723927498
ISIC_0002488_downsampled,0.19761741161346436
ISIC_0002489,0.30816909298300743
ISIC_0002489_downsampled,0.3132672756910324
ISIC_0002616,0.2567485347390175
ISIC_0002616_downsampled,0.24866469204425812
ISIC_0002647,0.2107035480439663
ISIC_0002647_downsampled,0.23085220903158188
ISIC_0002673,0.21267144754529
ISIC_0002673_downsampled,0.22685419023036957
ISIC_0002780,0.2536827512085438
ISIC_0002780_downsampled,0.2231435291469097
ISIC_0002806,0.271740447729826
ISIC_0002806_downsampled,0.2609846293926239
ISIC_0002829,0.15837493538856506
ISIC_0002829_downsampled,0.167593814432621
ISIC_0002836,0.1677732616662979
ISIC_0002836_downsampled,0.19000453501939774
ISIC_0002871,0.2037709727883339
ISIC_0002871_downsampled,0.21141959726810455
ISIC_0002879,0.22700565680861473
ISIC_0002879_downsampled,0.24434802308678627
ISIC_0002885,0.276603352278471
ISIC_0002885_downsampled,0.2851371169090271
ISIC_0002948,0.227312371134758
ISIC_0002948_downsampled,0.23144644871354103
ISIC_0002975,0.16565409861505032
ISIC_0002975_downsampled,0.17959222942590714
ISIC_0002976,0.23143863677978516
ISIC_0002976_downsampled,0.25930631160736084
ISIC_0003005,0.21878859773278236
ISIC_0003005_downsampled,0.22284913063049316
ISIC_0003051,0.2880096547305584
ISIC_0003051_downsampled,0.29954399541020393
ISIC_0003056,0.18154890835285187
ISIC_0003056_downsampled,0.19155006483197212
ISIC_0003174,0.2580069378018379
ISIC_0003174_downsampled,0.23094438575208187
ISIC_0003308,0.2938050962984562
ISIC_0003308_downsampled,0.23714637383818626
ISIC_0003346,0.3969734311103821
ISIC_0003346_downsampled,0.3841943293809891
ISIC_0003462,0.2477649301290512
ISIC_0003462_downsampled,0.26009340211749077
ISIC_0003539,0.22874634340405464
ISIC_0003539_downsampled,0.26569056510925293
ISIC_0003559_downsampled,0.2819371297955513
ISIC_0003582,0.38589955121278763
ISIC_0003582_downsampled,0.38129548728466034
ISIC_0003657,0.2978055663406849
ISIC_0003657_downsampled,0.3447888568043709
ISIC_0003728,0.20296319760382175
ISIC_0003728_downsampled,0.19888689368963242
ISIC_0003805,0.2558108866214752
ISIC_0003805_downsampled,0.2711019068956375
ISIC_0004110,0.2889403738081455
ISIC_0004110_downsampled,0.31012390926480293
ISIC_0004115,0.1582790594547987
ISIC_0004115_downsampled,0.15658452734351158
ISIC_0004166,0.2001347504556179
ISIC_0004166_downsampled,0.1795908659696579
ISIC_0004168,0.2332344464957714
ISIC_0004168_downsampled,0.24255981296300888
ISIC_0004309,0.26469504088163376
ISIC_0004309_downsampled,0.25303080677986145
ISIC_0004337,0.18136706948280334
ISIC_0004337_downsampled,0.1906391978263855
ISIC_0004346,0.18484619446098804
ISIC_0004346_downsampled,0.16800063475966454
ISIC_0004715,0.20441416278481483
ISIC_0004715_downsampled,0.2049407996237278
ISIC_0004985,0.20145895332098007
ISIC_0004985_downsampled,0.22911428287625313
ISIC_0005000,0.17649531736969948
ISIC_0005000_downsampled,0.19329517893493176
ISIC_0005187,0.2774175852537155
ISIC_0005187_downsampled,0.2644091546535492
ISIC_0005247_downsampled,0.21987579762935638
ISIC_0005548,0.2895372398197651
ISIC_0005548_downsampled,0.2927609607577324
ISIC_0005555,0.2497585117816925
ISIC_0005555_downsampled,0.2878434620797634
ISIC_0005564_downsampled,0.25871457159519196
ISIC_0005620,0.16029246151447296
ISIC_0005620_downsampled,0.14329911023378372
ISIC_0005639,0.33668532222509384
ISIC_0005639_downsampled,0.3280310779809952
ISIC_0005666,0.19257640279829502
ISIC_0005666_downsampled,0.2217303067445755
ISIC_0005787,0.15111549571156502
ISIC_0005787_downsampled,0.15718930773437023
ISIC_0006021,0.2742291986942291
ISIC_0006021_downsampled,0.2774723805487156
ISIC_0006114,0.20132417045533657
ISIC_0006114_downsampled,0.20369651168584824
ISIC_0006193,0.27361810952425003
ISIC_0006193_downsampled,0.27624985203146935
ISIC_0006326,0.31836389750242233
ISIC_0006326_downsampled,0.30904148519039154
ISIC_0006350,0.38844990730285645
ISIC_0006350_downsampled,0.3612378351390362
ISIC_0006612,0.2046253066509962
ISIC_0006612_downsampled,0.15559933334589005
ISIC_0006651,0.20336557179689407
ISIC_0006651_downsampled,0.2050473541021347
ISIC_0006671,0.2113349549472332
ISIC_0006671_downsampled,0.22361544892191887
ISIC_0006711,0.2567533031105995
ISIC_0006711_downsampled,0.30296241492033005
ISIC_0006776,0.1996842697262764
ISIC_0006776_downsampled,0.19192824512720108
ISIC_0006795,0.2909652926027775
ISIC_0006795_downsampled,0.299811452627182
ISIC_0006800,0.24371590092778206
ISIC_0006800_downsampled,0.2426280416548252
ISIC_0006815,0.19838914833962917
ISIC_0006815_downsampled,0.22485066950321198
ISIC_0006914,0.22807927057147026
ISIC_0006914_downsampled,0.2154688574373722
ISIC_0006940,0.3151310086250305
ISIC_0006940_downsampled,0.2838654853403568
ISIC_0006982,0.34229956567287445
ISIC_0006982_downsampled,0.3647366836667061
ISIC_0007038,0.2275567390024662
ISIC_0007038_downsampled,0.2314387895166874
ISIC_0007087,0.2662825919687748
ISIC_0007087_downsampled,0.2862732522189617
ISIC_0007141,0.2267378829419613
ISIC_0007141_downsampled,0.22437593713402748
ISIC_0007156,0.25309374183416367
ISIC_0007156_downsampled,0.28454791381955147
ISIC_0007235,0.23754649981856346
ISIC_0007235_downsampled,0.2451726384460926
ISIC_0007241,0.24141566827893257
ISIC_0007241_downsampled,0.2544390596449375
ISIC_0007322,0.159825149923563
ISIC_0007322_downsampled,0.1610746867954731
ISIC_0007332,0.2606198452413082
ISIC_0007332_downsampled,0.24952660501003265
ISIC_0007344,0.2490733377635479
ISIC_0007344_downsampled,0.23491692915558815
ISIC_0007475,0.2488836757838726
ISIC_0007475_downsampled,0.24910231679677963
ISIC_0007528,0.1428758054971695
ISIC_0007528_downsampled,0.1445017009973526
ISIC_0007557,0.2268003150820732
ISIC_0007557_downsampled,0.22476040944457054
ISIC_0007693,0.28204578533768654
ISIC_0007693_downsampled,0.29357629269361496
ISIC_0007760,0.24831357598304749
ISIC_0007760_downsampled,0.2615130804479122
ISIC_0007788_downsampled,0.3220982402563095
ISIC_0007796,0.24916166067123413
ISIC_0007796_downsampled,0.26046060398221016
ISIC_0008025,0.2005879394710064
ISIC_0008025_downsampled,0.2119297981262207
ISIC_0008029,0.2985036112368107
ISIC_0008029_downsampled,0.3294496200978756
ISIC_0008116,0.28320876508951187
ISIC_0008116_downsampled,0.26477669179439545
ISIC_0008145,0.2748432755470276
ISIC_0008145_downsampled,0.31121478602290154
ISIC_0008207,0.16451802849769592
ISIC_0008207_downsampled,0.1587564330548048
ISIC_0008236,0.18872050568461418
ISIC_0008236_downsampled,0.1896289326250553
ISIC_0008256,0.2878369204699993
ISIC_0008256_downsampled,0.26060179993510246
ISIC_0008280,0.1954873949289322
ISIC_0008280_downsampled,0.17327958159148693
ISIC_0008294,0.2575170695781708
ISIC_0008294_downsampled,0.22886986657977104
ISIC_0008347,0.1642958577722311
ISIC_0008347_downsampled,0.17491938173770905
ISIC_0008396,0.18882068246603012
ISIC_0008396_downsampled,0.22907891869544983
ISIC_0008403,0.2815845087170601
ISIC_0008403_downsampled,0.2974218502640724
ISIC_0008406,0.17582055553793907
ISIC_0008406_downsampled,0.20700156688690186
ISIC_0008507,0.21198655851185322
ISIC_0008507_downsampled,0.20575311034917831
ISIC_0008524,0.2739599086344242
ISIC_0008524_downsampled,0.15218576043844223
ISIC_0008528,0.2402094565331936
ISIC_0008528_downsampled,0.28691092133522034
ISIC_0008541,0.2549567483365536
ISIC_0008541_downsampled,0.2705027349293232
ISIC_0008552,0.2627086564898491
ISIC_0008552_downsampled,0.2722313888370991
ISIC_0008600,0.25876111537218094
ISIC_0008600_downsampled,0.24587581306695938
ISIC_0008626,0.2361006774008274
ISIC_0008626_downsampled,0.24578923359513283
ISIC_0008659,0.1788503061980009
ISIC_0008659_downsampled,0.22102364897727966
ISIC_0008785,0.2486034817993641
ISIC_0008785_downsampled,0.2628662548959255
ISIC_0008807,0.2095772847533226
ISIC_0008807_downsampled,0.20891764760017395
ISIC_0008879,0.37108809500932693
ISIC_0008879_downsampled,0.3565024212002754
ISIC_0008913_downsampled,0.22966931387782097
ISIC_0008992,0.31312859803438187
ISIC_0008992_downsampled,0.32186691276729107
ISIC_0008993,0.16213148087263107
ISIC_0008993_downsampled,0.1843840852379799
ISIC_0008998,0.27966048941016197
ISIC_0008998_downsampled,0.3164791166782379
ISIC_0009035,0.2493872344493866
ISIC_0009035_downsampled,0.2577996850013733
ISIC_0009078,0.2817799001932144
ISIC_0009078_downsampled,0.2528825215995312
ISIC_0009083,0.2154359370470047
ISIC_0009083_downsampled,0.21039605885744095
ISIC_0009160,0.34051181748509407
ISIC_0009160_downsampled,0.33142445236444473
ISIC_0009165,0.3466419279575348
ISIC_0009165_downsampled,0.3711952306330204
ISIC_0009188,0.19748971238732338
ISIC_0009188_downsampled,0.1972004696726799
ISIC_0009201_downsampled,0.2224276140332222
ISIC_0009252,0.19620508700609207
ISIC_0009252_downsampled,0.18828386440873146
ISIC_0009297,0.21829605847597122
ISIC_0009297_downsampled,0.2050963193178177
ISIC_0009298,0.2160971537232399
ISIC_0009298_downsampled,0.24951661005616188
ISIC_0009344,0.2429000586271286
ISIC_0009344_downsampled,0.23494712263345718
ISIC_0009430,0.3036613203585148
ISIC_0009430_downsampled,0.2892972454428673
ISIC_0009504,0.3261689469218254
ISIC_0009504_downsampled,0.33664829283952713
ISIC_0009505_downsampled,0.1801717672497034
ISIC_0009533,0.34637830406427383
ISIC_0009533_downsampled,0.3579160273075104
ISIC_0009564,0.2640320956707001
ISIC_0009564_downsampled,0.28103120997548103
ISIC_0009583,0.1892326232045889
ISIC_0009583_downsampled,0.21921196952462196
ISIC_0009599,0.2775769606232643
ISIC_0009599_downsampled,0.23896130174398422
ISIC_0009758,0.18257464841008186
ISIC_0009758_downsampled,0.19731955602765083
ISIC_0009800_downsampled,0.22334875911474228
ISIC_0009860,0.31277884542942047
ISIC_0009860_downsampled,0.3048824220895767
ISIC_0009868,0.5816022977232933
ISIC_0009869,0.25023815780878067
ISIC_0009870,0.3711541071534157
ISIC_0009871,0.3234988935291767
ISIC_0009872,0.32809730619192123
ISIC_0009873,0.2792530916631222
ISIC_0009874,0.23689602315425873
ISIC_0009875,0.5189890339970589
ISIC_0009877,0.2380964607000351
ISIC_0009879,0.3294498398900032
ISIC_0009880,0.41871441900730133
ISIC_0009881,0.3076018616557121
ISIC_0009882,0.58869918435812
ISIC_0009883,0.3061128295958042
ISIC_0009884,0.33755989745259285
ISIC_0009885,0.3685656115412712
ISIC_0009888,0.25920070707798004
ISIC_0009889,0.299678198993206
ISIC_0009891,0.4847443178296089
ISIC_0009895,0.6110538691282272
ISIC_0009896,0.3646264895796776
ISIC_0009897,0.3237837143242359
ISIC_0009898,0.4027798920869827
ISIC_0009899,0.2712796740233898
ISIC_0009901,0.2626148834824562
ISIC_0009902,0.444912426173687
ISIC_0009904,0.4844583421945572
ISIC_0009905,0.42776595801115036
ISIC_0009906,0.28434066474437714
ISIC_0009909,0.28608987480401993
ISIC_0009910,0.47364141792058945
ISIC_0009911,0.24816354364156723
ISIC_0009912,0.350498303771019
ISIC_0009914,0.23664536699652672
ISIC_0009915,0.4172785207629204
ISIC_0009917,0.2841418385505676
ISIC_0009918,0.5374779179692268
ISIC_0009919,0.36158597469329834
ISIC_0009920,0.22222044318914413
ISIC_0009921,0.2358892783522606
ISIC_0009923,0.3343569412827492
ISIC_0009925,0.37177593633532524
ISIC_0009927,0.3573523759841919
ISIC_0009928,0.4382881000638008
ISIC_0009929,0.30756720155477524
ISIC_0009930,0.2701448164880276
ISIC_0009931,0.33668526262044907
ISIC_0009932,0.38466911762952805
ISIC_0009933,0.28039636835455894
ISIC_0009934,0.5457578152418137
ISIC_0009935,0.32307667285203934
ISIC_0009936,0.267466988414526
ISIC_0009937,0.284081544727087
ISIC_0009938,0.39299843460321426
ISIC_0009939,0.26614291965961456
ISIC_0009940,0.421237513422966
ISIC_0009941,0.23521466180682182
ISIC_0009942,0.28779982775449753
ISIC_0009943,0.3055900111794472
ISIC_0009944,0.2718479037284851
ISIC_0009945,0.29977406188845634
ISIC_0009946,0.36638737469911575
ISIC_0009947,0.3650471940636635
ISIC_0009948,0.24045735597610474
ISIC_0009949,0.44968678802251816
ISIC_0009950,0.2748502530157566
ISIC_0009951,0.34201108664274216
ISIC_0009953,0.36389174312353134
ISIC_0009954,0.2840450406074524
ISIC_0009955,0.34588590264320374
ISIC_0009956,0.26535380631685257
ISIC_0009958,0.3090132623910904
ISIC_0009960,0.3016957864165306
ISIC_0009961,0.21332498267292976
ISIC_0009962,0.3784860037267208
ISIC_0009963,0.26423072069883347
ISIC_0009964,0.23582103475928307
ISIC_0009965,0.29301419854164124
ISIC_0009966,0.2727089487016201
ISIC_0009967,0.3801256939768791
ISIC_0009968,0.4586861580610275
ISIC_0009969,0.22154635936021805
ISIC_0009970,0.2627541273832321
ISIC_0009971,0.2663484960794449
ISIC_0009972,0.3527955375611782
ISIC_0009973,0.4694063737988472
ISIC_0009974,0.43031295388936996
ISIC_0009975,0.5203754529356956
ISIC_0009976,0.4525814950466156
ISIC_0009977,0.2443430945277214
ISIC_0009978,0.24662860482931137
ISIC_0009979,0.26447177678346634
ISIC_0009980,0.25265173986554146
ISIC_0009981,0.2847815379500389
ISIC_0009982,0.2719419486820698
ISIC_0009987,0.44240954518318176
ISIC_0009988,0.2649223804473877
ISIC_0009990,0.5362434089183807
ISIC_0009991,0.32302043586969376
ISIC_0009992,0.5903452634811401
ISIC_0009993,0.41348353028297424
ISIC_0009994,0.3583168275654316
ISIC_0009995,0.5118213072419167
ISIC_0009998,0.3257768861949444
ISIC_0010000,0.5571013167500496
ISIC_0010002,0.25414880737662315
ISIC_0010003,0.2928985357284546
ISIC_0010005,0.32605842873454094
ISIC_0010006,0.2388244979083538
ISIC_0010009,0.27575360238552094
ISIC_0010010,0.2850118316709995
ISIC_0010011,0.3600904271006584
ISIC_0010013,0.31337974965572357
ISIC_0010014,0.2636898308992386
ISIC_0010015,0.43664516881108284
ISIC_0010016,0.4619275853037834
ISIC_0010017,0.318058367818594
ISIC_0010018,0.3274041377007961
ISIC_0010019,0.2632279507815838
ISIC_0010020,0.48685184866189957
ISIC_0010021,0.3503328040242195
ISIC_0010022,0.36262132972478867
ISIC_0010023,0.5942659378051758
ISIC_0010024,0.4796610400080681
ISIC_0010025,0.3286176100373268
ISIC_0010028,0.2471981719136238
ISIC_0010029,0.47599174827337265
ISIC_0010032,0.4147951155900955
ISIC_0010034,0.5692948698997498
ISIC_0010036,0.5659293085336685
ISIC_0010037,0.3223870173096657
ISIC_0010038,0.24915827065706253
ISIC_0010040,0.2997192367911339
ISIC_0010041,0.31903401762247086
ISIC_0010042,0.35639482736587524
ISIC_0010043,0.46053797751665115
ISIC_0010044,0.45464323461055756
ISIC_0010046,0.2734581306576729
ISIC_0010047,0.20056360960006714
ISIC_0010051,0.2912367023527622
ISIC_0010053,0.23412838205695152
ISIC_0010054,0.44673337787389755
ISIC_0010055,0.3468802720308304
ISIC_0010056,0.5895496010780334
ISIC_0010057,0.3404154144227505
ISIC_0010058,0.3077242001891136
ISIC_0010059,0.34583383053541183
ISIC_0010060,0.27924950793385506
ISIC_0010061,0.265081524848938
ISIC_0010062,0.24458570778369904
ISIC_0010063,0.21665214002132416
ISIC_0010064,0.39336099848151207
ISIC_0010066,0.3752730078995228
ISIC_0010067,0.5437752529978752
ISIC_0010069,0.2413327544927597
ISIC_0010070,0.4613150432705879
ISIC_0010071,0.40467847138643265
ISIC_0010073,0.282218549400568
ISIC_0010074,0.4016316384077072
ISIC_0010075,0.44111520797014236
ISIC_0010077,0.3398958779871464
ISIC_0010078,0.30323509499430656
ISIC_0010079,0.3189118765294552
ISIC_0010080,0.4086027443408966
ISIC_0010081,0.3666502647101879
ISIC_0010086,0.3463374152779579
ISIC_0010087,0.2575629651546478
ISIC_0010088,0.38512108474969864
ISIC_0010089,0.28111952170729637
ISIC_0010090,0.32035715878009796
ISIC_0010092,0.3070233203470707
ISIC_0010093,0.3311323933303356
ISIC_0010094,0.3802856355905533
ISIC_0010100,0.24973496422171593
ISIC_0010102,0.5543379336595535
ISIC_0010104,0.40013548731803894
ISIC_0010105,0.48605895042419434
ISIC_0010168,0.2828226462006569
ISIC_0010169,0.24582557752728462
ISIC_0010170,0.3333262540400028
ISIC_0010171,0.44766097515821457
ISIC_0010173,0.3110712580382824
ISIC_0010174,0.5974888354539871
ISIC_0010175,0.5726324766874313
ISIC_0010176,0.279759056866169
ISIC_0010177,0.21614122577011585
ISIC_0010178,0.3501346483826637
ISIC_0010180,0.4712509363889694
ISIC_0010182,0.233211200684309
ISIC_0010183,0.3152541443705559
ISIC_0010184,0.2923785448074341
ISIC_0010185,0.33523907139897346
ISIC_0010186,0.3287831172347069
ISIC_0010187,0.30712737143039703
ISIC_0010189,0.5064878836274147
ISIC_0010190,0.34304631501436234
ISIC_0010191,0.5231023207306862
ISIC_0010192,0.3829277977347374
ISIC_0010193,0.22951797023415565
ISIC_0010194,0.5699462965130806
ISIC_0010201,0.24818739667534828
ISIC_0010202,0.2775271162390709
ISIC_0010204,0.4444800391793251
