image_name,target
ISIC_0001142_downsampled,0.5874647051095963
ISIC_0001148,0.6609906554222107
ISIC_0001148_downsampled,0.6590985283255577
ISIC_0001152,0.749338835477829
ISIC_0001152_downsampled,0.7232522964477539
ISIC_0001163_downsampled,0.28024304658174515
ISIC_0001181_downsampled,0.2305593118071556
ISIC_0001184_downsampled,0.30817585811018944
ISIC_0001185_downsampled,0.1776447556912899
ISIC_0001186_downsampled,0.2214619740843773
ISIC_0001187_downsampled,0.18554031662642956
ISIC_0001188_downsampled,0.23610247671604156
ISIC_0001190_downsampled,0.14030237309634686
ISIC_0001191_downsampled,0.14431707002222538
ISIC_0001204_downsampled,0.23519467562437057
ISIC_0001212_downsampled,0.22985852509737015
ISIC_0001213_downsampled,0.16514188051223755
ISIC_0001216_downsampled,0.3079928196966648
ISIC_0001242_downsampled,0.3611486479640007
ISIC_0001247_downsampled,0.16266749054193497
ISIC_0001254_downsampled,0.1787782534956932
ISIC_0001262_downsampled,0.1963779367506504
ISIC_0001267_downsampled,0.21924753114581108
ISIC_0001275_downsampled,0.22889648005366325
ISIC_0001286_downsampled,0.19771213456988335
ISIC_0001292_downsampled,0.30397259443998337
ISIC_0001296_downsampled,0.24563086219131947
ISIC_0001299_downsampled,0.31694192439317703
ISIC_0001306_downsampled,0.2441968135535717
ISIC_0001367_downsampled,0.21011478453874588
ISIC_0001372_downsampled,0.2831290699541569
ISIC_0001374_downsampled,0.26735689491033554
ISIC_0001385_downsampled,0.33572546392679214
ISIC_0001423_downsampled,0.19335786625742912
ISIC_0001427_downsampled,0.12456351518630981
ISIC_0001442_downsampled,0.24606997519731522
ISIC_0001449_downsampled,0.21793922036886215
ISIC_0001769,0.2778988182544708
ISIC_0001769_downsampled,0.30313485115766525
ISIC_0001852,0.3267434537410736
ISIC_0001852_downsampled,0.3106257878243923
ISIC_0001871,0.2839638814330101
ISIC_0001871_downsampled,0.2520304247736931
ISIC_0001960,0.27398305758833885
ISIC_0001960_downsampled,0.2178540900349617
ISIC_0002093,0.2938748821616173
ISIC_0002093_downsampled,0.3739149570465088
ISIC_0002107,0.4015704542398453
ISIC_0002107_downsampled,0.4044264182448387
ISIC_0002206,0.18516328930854797
ISIC_0002206_downsampled,0.17974963039159775
ISIC_0002246,0.25964125245809555
ISIC_0002246_downsampled,0.24052315205335617
ISIC_0002251,0.12734517734497786
ISIC_0002251_downsampled,0.13245410844683647
ISIC_0002287,0.22829525545239449
ISIC_0002287_downsampled,0.24667669460177422
ISIC_0002353,0.25075224228203297
ISIC_0002353_downsampled,0.20591110177338123
ISIC_0002374,0.18197161331772804
ISIC_0002374_downsampled,0.236139964312315
ISIC_0002438,0.1644791103899479
ISIC_0002438_downsampled,0.10501416027545929
ISIC_0002439,0.25119005143642426
ISIC_0002439_downsampled,0.2977251298725605
ISIC_0002453,0.2102375291287899
ISIC_0002453_downsampled,0.2362705133855343
ISIC_0002459,0.2095177285373211
ISIC_0002459_downsampled,0.22887990437448025
ISIC_0002469,0.19828500226140022
ISIC_0002469_downsampled,0.22203654050827026
ISIC_0002476,0.2486775703728199
ISIC_0002476_downsampled,0.24147716909646988
ISIC_0002488,0.14575880393385887
ISIC_0002488_downsampled,0.17732593789696693
ISIC_0002489,0.34365401044487953
ISIC_0002489_downsampled,0.28527912497520447
ISIC_0002616,0.2797407880425453
ISIC_0002616_downsampled,0.22211630083620548
ISIC_0002647,0.21113013476133347
ISIC_0002647_downsampled,0.17721093073487282
ISIC_0002673,0.19388382695615292
ISIC_0002673_downsampled,0.19114642217755318
ISIC_0002780,0.267425537109375
ISIC_0002780_downsampled,0.23631945252418518
ISIC_0002806,0.27406516671180725
ISIC_0002806_downsampled,0.28808005154132843
ISIC_0002829,0.14619070570915937
ISIC_0002829_downsampled,0.1679416485130787
ISIC_0002836,0.13626267202198505
ISIC_0002836_downsampled,0.1542652864009142
ISIC_0002871,0.16734342277050018
ISIC_0002871_downsampled,0.15920578502118587
ISIC_0002879,0.21629837527871132
ISIC_0002879_downsampled,0.23501965776085854
ISIC_0002885,0.27626753225922585
ISIC_0002885_downsampled,0.2943520061671734
ISIC_0002948,0.19341376051306725
ISIC_0002948_downsampled,0.1987563632428646
ISIC_0002975,0.14915462769567966
ISIC_0002975_downsampled,0.1510570142418146
ISIC_0002976,0.2148844674229622
ISIC_0002976_downsampled,0.23057610169053078
ISIC_0003005,0.20562261901795864
ISIC_0003005_downsampled,0.2498677484691143
ISIC_0003051,0.2790173105895519
ISIC_0003051_downsampled,0.30109216272830963
ISIC_0003056,0.15070639178156853
ISIC_0003056_downsampled,0.17902128212153912
ISIC_0003174,0.24349569901823997
ISIC_0003174_downsampled,0.21117952838540077
ISIC_0003308,0.2663966342806816
ISIC_0003308_downsampled,0.26345984265208244
ISIC_0003346,0.37899302691221237
ISIC_0003346_downsampled,0.399276927113533
ISIC_0003462,0.2757994346320629
ISIC_0003462_downsampled,0.29235679283738136
ISIC_0003539,0.2751373127102852
ISIC_0003539_downsampled,0.30200815200805664
ISIC_0003559_downsampled,0.3251980021595955
ISIC_0003582,0.4107193872332573
ISIC_0003582_downsampled,0.38206538558006287
ISIC_0003657,0.3737460747361183
ISIC_0003657_downsampled,0.3292275369167328
ISIC_0003728,0.198738232254982
ISIC_0003728_downsampled,0.1763449590653181
ISIC_0003805,0.25267255306243896
ISIC_0003805_downsampled,0.23899396881461143
ISIC_0004110,0.31295548006892204
ISIC_0004110_downsampled,0.3713435083627701
ISIC_0004115,0.1884615235030651
ISIC_0004115_downsampled,0.153458870947361
ISIC_0004166,0.17209919914603233
ISIC_0004166_downsampled,0.1801692247390747
ISIC_0004168,0.17962407693266869
ISIC_0004168_downsampled,0.17802520282566547
ISIC_0004309,0.23069652542471886
ISIC_0004309_downsampled,0.23639022186398506
ISIC_0004337,0.1924072951078415
ISIC_0004337_downsampled,0.15898740105330944
ISIC_0004346,0.13427851535379887
ISIC_0004346_downsampled,0.15877929143607616
ISIC_0004715,0.1826990284025669
ISIC_0004715_downsampled,0.201886847615242
ISIC_0004985,0.1975744292140007
ISIC_0004985_downsampled,0.22274261340498924
ISIC_0005000,0.1764992866665125
ISIC_0005000_downsampled,0.21177025325596333
ISIC_0005187,0.2530403509736061
ISIC_0005187_downsampled,0.2812318876385689
ISIC_0005247_downsampled,0.18735432252287865
ISIC_0005548,0.28644121438264847
ISIC_0005548_downsampled,0.2783028371632099
ISIC_0005555,0.2475087009370327
ISIC_0005555_downsampled,0.25997966155409813
ISIC_0005564_downsampled,0.33629997447133064
ISIC_0005620,0.13299782387912273
ISIC_0005620_downsampled,0.1351092793047428
ISIC_0005639,0.3978211171925068
ISIC_0005639_downsampled,0.36617887392640114
ISIC_0005666,0.18790239095687866
ISIC_0005666_downsampled,0.15197998471558094
ISIC_0005787,0.11970686167478561
ISIC_0005787_downsampled,0.13739671185612679
ISIC_0006021,0.29050565138459206
ISIC_0006021_downsampled,0.2922610305249691
ISIC_0006114,0.1796906441450119
ISIC_0006114_downsampled,0.19650894030928612
ISIC_0006193,0.286962378770113
ISIC_0006193_downsampled,0.2692018374800682
ISIC_0006326,0.3648662269115448
ISIC_0006326_downsampled,0.3509892225265503
ISIC_0006350,0.3724610023200512
ISIC_0006350_downsampled,0.3763056769967079
ISIC_0006612,0.19063645601272583
ISIC_0006612_downsampled,0.21276501938700676
ISIC_0006651,0.203487703576684
ISIC_0006651_downsampled,0.1784040816128254
ISIC_0006671,0.22579217329621315
ISIC_0006671_downsampled,0.2432645671069622
ISIC_0006711,0.2822888344526291
ISIC_0006711_downsampled,0.2982539087533951
ISIC_0006776,0.17017673142254353
ISIC_0006776_downsampled,0.19009751453995705
ISIC_0006795,0.24668148905038834
ISIC_0006795_downsampled,0.28433600813150406
ISIC_0006800,0.23391616344451904
ISIC_0006800_downsampled,0.23667283728718758
ISIC_0006815,0.18138260766863823
ISIC_0006815_downsampled,0.15714489109814167
ISIC_0006914,0.23093354143202305
ISIC_0006914_downsampled,0.20819219574332237
ISIC_0006940,0.27022746950387955
ISIC_0006940_downsampled,0.25573886185884476
ISIC_0006982,0.3552113324403763
ISIC_0006982_downsampled,0.3806223049759865
ISIC_0007038,0.24996167793869972
ISIC_0007038_downsampled,0.20456673204898834
ISIC_0007087,0.2575746215879917
ISIC_0007087_downsampled,0.2583671659231186
ISIC_0007141,0.23292258009314537
ISIC_0007141_downsampled,0.22381093353033066
ISIC_0007156,0.22931750304996967
ISIC_0007156_downsampled,0.2727493792772293
ISIC_0007235,0.31436051055788994
ISIC_0007235_downsampled,0.297962486743927
ISIC_0007241,0.23259225860238075
ISIC_0007241_downsampled,0.26937777921557426
ISIC_0007322,0.17535358294844627
ISIC_0007322_downsampled,0.16852701269090176
ISIC_0007332,0.24154823273420334
ISIC_0007332_downsampled,0.2631871849298477
ISIC_0007344,0.22768808156251907
ISIC_0007344_downsampled,0.23435260355472565
ISIC_0007475,0.23003570921719074
ISIC_0007475_downsampled,0.2979420870542526
ISIC_0007528,0.11253447458148003
ISIC_0007528_downsampled,0.16077863425016403
ISIC_0007557,0.24273793026804924
ISIC_0007557_downsampled,0.23335624858736992
ISIC_0007693,0.30775823816657066
ISIC_0007693_downsampled,0.31839872524142265
ISIC_0007760,0.20894354209303856
ISIC_0007760_downsampled,0.24996551126241684
ISIC_0007788_downsampled,0.2952904552221298
ISIC_0007796,0.2664356976747513
ISIC_0007796_downsampled,0.26996568962931633
ISIC_0008025,0.18070629239082336
ISIC_0008025_downsampled,0.1890498697757721
ISIC_0008029,0.34593184292316437
ISIC_0008029_downsampled,0.3487408831715584
ISIC_0008116,0.2942586727440357
ISIC_0008116_downsampled,0.2910711355507374
ISIC_0008145,0.3055381216108799
ISIC_0008145_downsampled,0.26850470528006554
ISIC_0008207,0.18959293328225613
ISIC_0008207_downsampled,0.1467832773923874
ISIC_0008236,0.20222939923405647
ISIC_0008236_downsampled,0.1870846301317215
ISIC_0008256,0.28722691535949707
ISIC_0008256_downsampled,0.29783114418387413
ISIC_0008280,0.19972660019993782
ISIC_0008280_downsampled,0.1601317599415779
ISIC_0008294,0.24944944120943546
ISIC_0008294_downsampled,0.2596556581556797
ISIC_0008347,0.13788503780961037
ISIC_0008347_downsampled,0.183847913518548
ISIC_0008396,0.1762515902519226
ISIC_0008396_downsampled,0.2416678462177515
ISIC_0008403,0.28234503604471684
ISIC_0008403_downsampled,0.27421778440475464
ISIC_0008406,0.21249054744839668
ISIC_0008406_downsampled,0.17212210595607758
ISIC_0008507,0.14313014224171638
ISIC_0008507_downsampled,0.15964612737298012
ISIC_0008524,0.25532904639840126
ISIC_0008524_downsampled,0.22402149438858032
ISIC_0008528,0.2525026947259903
ISIC_0008528_downsampled,0.2551334649324417
ISIC_0008541,0.232294000685215
ISIC_0008541_downsampled,0.26081182435154915
ISIC_0008552,0.2760296296328306
ISIC_0008552_downsampled,0.33210414275527
ISIC_0008600,0.30979496613144875
ISIC_0008600_downsampled,0.2992321737110615
ISIC_0008626,0.22346698865294456
ISIC_0008626_downsampled,0.19939127191901207
ISIC_0008659,0.19546613469719887
ISIC_0008659_downsampled,0.2397761084139347
ISIC_0008785,0.24110671505331993
ISIC_0008785_downsampled,0.25393858551979065
ISIC_0008807,0.2025839127600193
ISIC_0008807_downsampled,0.19041077606379986
ISIC_0008879,0.39429958164691925
ISIC_0008879_downsampled,0.3421279191970825
ISIC_0008913_downsampled,0.23973848670721054
ISIC_0008992,0.3499412089586258
ISIC_0008992_downsampled,0.2548233065754175
ISIC_0008993,0.13569331355392933
ISIC_0008993_downsampled,0.172591807320714
ISIC_0008998,0.38591577857732773
ISIC_0008998_downsampled,0.41453058272600174
ISIC_0009035,0.22799263522028923
ISIC_0009035_downsampled,0.24607480317354202
ISIC_0009078,0.2560667246580124
ISIC_0009078_downsampled,0.2810400314629078
ISIC_0009083,0.2155718132853508
ISIC_0009083_downsampled,0.16087313368916512
ISIC_0009160,0.36790285259485245
ISIC_0009160_downsampled,0.3679911941289902
ISIC_0009165,0.3595331609249115
ISIC_0009165_downsampled,0.3885832726955414
ISIC_0009188,0.2049552947282791
ISIC_0009188_downsampled,0.17793566547334194
ISIC_0009201_downsampled,0.2811073362827301
ISIC_0009252,0.18049929663538933
ISIC_0009252_downsampled,0.15394016914069653
ISIC_0009297,0.20626986771821976
ISIC_0009297_downsampled,0.214937724173069
ISIC_0009298,0.2320636846125126
ISIC_0009298_downsampled,0.2060578353703022
ISIC_0009344,0.17832487635314465
ISIC_0009344_downsampled,0.21781909465789795
ISIC_0009430,0.3024905435740948
ISIC_0009430_downsampled,0.31067413091659546
ISIC_0009504,0.318796843290329
ISIC_0009504_downsampled,0.35223767161369324
ISIC_0009505_downsampled,0.10413564369082451
ISIC_0009533,0.3888974189758301
ISIC_0009533_downsampled,0.3483336418867111
ISIC_0009564,0.31979018822312355
ISIC_0009564_downsampled,0.3310611955821514
ISIC_0009583,0.22322671487927437
ISIC_0009583_downsampled,0.21269305422902107
ISIC_0009599,0.3049358017742634
ISIC_0009599_downsampled,0.2363662738353014
ISIC_0009758,0.17500493116676807
ISIC_0009758_downsampled,0.1677066646516323
ISIC_0009800_downsampled,0.2009529508650303
ISIC_0009860,0.41593673825263977
ISIC_0009860_downsampled,0.34240321069955826
ISIC_0009868,0.6301965937018394
ISIC_0009869,0.27308790013194084
ISIC_0009870,0.39597321301698685
ISIC_0009871,0.3238474652171135
ISIC_0009872,0.37213703989982605
ISIC_0009873,0.29815565794706345
ISIC_0009874,0.26972852647304535
ISIC_0009875,0.5202894434332848
ISIC_0009877,0.23666364699602127
ISIC_0009879,0.33062878251075745
ISIC_0009880,0.4466697946190834
ISIC_0009881,0.32631655037403107
ISIC_0009882,0.6436886638402939
ISIC_0009883,0.39565999060869217
ISIC_0009884,0.335130762308836
ISIC_0009885,0.4210153967142105
ISIC_0009888,0.2677052468061447
ISIC_0009889,0.3236868381500244
ISIC_0009891,0.5104839950799942
ISIC_0009895,0.6945751905441284
ISIC_0009896,0.44585254043340683
ISIC_0009897,0.3976367563009262
ISIC_0009898,0.48535385727882385
ISIC_0009899,0.3168742507696152
ISIC_0009901,0.2926924452185631
ISIC_0009902,0.45030878484249115
ISIC_0009904,0.5195460319519043
ISIC_0009905,0.4710404574871063
ISIC_0009906,0.37632966786623
ISIC_0009909,0.3213841989636421
ISIC_0009910,0.5127271562814713
ISIC_0009911,0.2938455119729042
ISIC_0009912,0.3763250783085823
ISIC_0009914,0.25656427443027496
ISIC_0009915,0.46412989497184753
ISIC_0009917,0.32761311158537865
ISIC_0009918,0.6155682951211929
ISIC_0009919,0.36363938078284264
ISIC_0009920,0.18742585182189941
ISIC_0009921,0.273811187595129
ISIC_0009923,0.3183131031692028
ISIC_0009925,0.3995736837387085
ISIC_0009927,0.4497169479727745
ISIC_0009928,0.4130297303199768
ISIC_0009929,0.3158576823771
ISIC_0009930,0.2979777827858925
ISIC_0009931,0.4137822166085243
ISIC_0009932,0.41101089119911194
ISIC_0009933,0.32766247540712357
ISIC_0009934,0.6493926495313644
ISIC_0009935,0.3736559897661209
ISIC_0009936,0.31503787636756897
ISIC_0009937,0.32385651022195816
ISIC_0009938,0.44776982069015503
ISIC_0009939,0.28626229241490364
ISIC_0009940,0.4721355512738228
ISIC_0009941,0.272875115275383
ISIC_0009942,0.2616083398461342
ISIC_0009943,0.31682589650154114
ISIC_0009944,0.269247692078352
ISIC_0009945,0.3474688343703747
ISIC_0009946,0.4114023745059967
ISIC_0009947,0.36327406018972397
ISIC_0009948,0.2977234125137329
ISIC_0009949,0.49483758956193924
ISIC_0009950,0.314723402261734
ISIC_0009951,0.3822791278362274
ISIC_0009953,0.3071822077035904
ISIC_0009954,0.29926183074712753
ISIC_0009955,0.29203428886830807
ISIC_0009956,0.28905288502573967
ISIC_0009958,0.3806619457900524
ISIC_0009960,0.32924700155854225
ISIC_0009961,0.21605510637164116
ISIC_0009962,0.4900578558444977
ISIC_0009963,0.269231203943491
ISIC_0009964,0.24166236817836761
ISIC_0009965,0.33189405500888824
ISIC_0009966,0.2647206149995327
ISIC_0009967,0.456264428794384
ISIC_0009968,0.5355747491121292
ISIC_0009969,0.26259922608733177
ISIC_0009970,0.3288615718483925
ISIC_0009971,0.30739568546414375
ISIC_0009972,0.4355168417096138
ISIC_0009973,0.5369983166456223
ISIC_0009974,0.4810793101787567
ISIC_0009975,0.5253248661756516
ISIC_0009976,0.47109872847795486
ISIC_0009977,0.24603961780667305
ISIC_0009978,0.2781563587486744
ISIC_0009979,0.24756731279194355
ISIC_0009980,0.26285576447844505
ISIC_0009981,0.36704063788056374
ISIC_0009982,0.2708972282707691
ISIC_0009987,0.5338203758001328
ISIC_0009988,0.3250199742615223
ISIC_0009990,0.5610516518354416
ISIC_0009991,0.4595983773469925
ISIC_0009992,0.584109716117382
ISIC_0009993,0.4618638604879379
ISIC_0009994,0.35444457083940506
ISIC_0009995,0.5448333695530891
ISIC_0009998,0.433539055287838
ISIC_0010000,0.5422245413064957
ISIC_0010002,0.30340029671788216
ISIC_0010003,0.35743508487939835
ISIC_0010005,0.30160366371273994
ISIC_0010006,0.28374820575118065
ISIC_0010009,0.2822548374533653
ISIC_0010010,0.3088734932243824
ISIC_0010011,0.3863149657845497
ISIC_0010013,0.3277147561311722
ISIC_0010014,0.3004269413650036
ISIC_0010015,0.5609875917434692
ISIC_0010016,0.4873535558581352
ISIC_0010017,0.34519167244434357
ISIC_0010018,0.2760135643184185
ISIC_0010019,0.29367150738835335
ISIC_0010020,0.47753219306468964
ISIC_0010021,0.49955133348703384
ISIC_0010022,0.3971906825900078
ISIC_0010023,0.7154597640037537
ISIC_0010024,0.5005790963768959
ISIC_0010025,0.3946720287203789
ISIC_0010028,0.2781442478299141
ISIC_0010029,0.5078914240002632
ISIC_0010032,0.4698304459452629
ISIC_0010034,0.6729684472084045
ISIC_0010036,0.5708084404468536
ISIC_0010037,0.3540135622024536
ISIC_0010038,0.26791466400027275
ISIC_0010040,0.29451295360922813
ISIC_0010041,0.31551532819867134
ISIC_0010042,0.34029843658208847
ISIC_0010043,0.5278084576129913
ISIC_0010044,0.5032091066241264
ISIC_0010046,0.30435115471482277
ISIC_0010047,0.20410822704434395
ISIC_0010051,0.2818817272782326
ISIC_0010053,0.25442904233932495
ISIC_0010054,0.5092150792479515
ISIC_0010055,0.35525521263480186
ISIC_0010056,0.5936048626899719
ISIC_0010057,0.43079566955566406
ISIC_0010058,0.37948356568813324
ISIC_0010059,0.41612403839826584
ISIC_0010060,0.2853059396147728
ISIC_0010061,0.2573813274502754
ISIC_0010062,0.23987192660570145
ISIC_0010063,0.1817901637405157
ISIC_0010064,0.4206928238272667
ISIC_0010066,0.3897258937358856
ISIC_0010067,0.5209358334541321
ISIC_0010069,0.24604452401399612
ISIC_0010070,0.5975865051150322
ISIC_0010071,0.46665266156196594
ISIC_0010073,0.3224834017455578
ISIC_0010074,0.4338930547237396
ISIC_0010075,0.4586726576089859
ISIC_0010077,0.3626892566680908
ISIC_0010078,0.3037486858665943
ISIC_0010079,0.35709474608302116
ISIC_0010080,0.5204973444342613
ISIC_0010081,0.41073495894670486
ISIC_0010086,0.3138085752725601
ISIC_0010087,0.2833874858915806
ISIC_0010088,0.4263635501265526
ISIC_0010089,0.2880279943346977
ISIC_0010090,0.3456987515091896
ISIC_0010092,0.3824407309293747
ISIC_0010093,0.34963326901197433
ISIC_0010094,0.37642282992601395
ISIC_0010100,0.2693638354539871
ISIC_0010102,0.5425957888364792
ISIC_0010104,0.38974718004465103
ISIC_0010105,0.562261275947094
ISIC_0010168,0.3013448119163513
ISIC_0010169,0.2668538875877857
ISIC_0010170,0.37586990743875504
ISIC_0010171,0.5836601033806801
ISIC_0010173,0.36242079734802246
ISIC_0010174,0.6487604975700378
ISIC_0010175,0.6088747754693031
ISIC_0010176,0.2996361553668976
ISIC_0010177,0.2192842997610569
ISIC_0010178,0.3270391449332237
ISIC_0010180,0.46881045401096344
ISIC_0010182,0.28051330149173737
ISIC_0010183,0.33860598132014275
ISIC_0010184,0.35954341292381287
ISIC_0010185,0.34372876212000847
ISIC_0010186,0.41506313532590866
ISIC_0010187,0.32427289336919785
ISIC_0010189,0.5713653638958931
ISIC_0010190,0.35677387192845345
ISIC_0010191,0.47000614553689957
ISIC_0010192,0.42331168055534363
ISIC_0010193,0.23563281446695328
ISIC_0010194,0.5880527645349503
ISIC_0010201,0.34747229516506195
ISIC_0010202,0.3160344064235687
