image_name,target
ISIC_7514527,0.27443430945277214
ISIC_7515666,0.1061302786692977
ISIC_7517764,0.104519784450531
ISIC_7518616,0.29844773933291435
ISIC_7520133,0.05856493394821882
ISIC_7520266,0.04256792273372412
ISIC_7522252,0.07466526050120592
ISIC_7522358,0.15005203150212765
ISIC_7522524,0.10086606629192829
ISIC_7522632,0.2990551181137562
ISIC_7522882,0.06406193878501654
ISIC_7523853,0.3458978086709976
ISIC_7525904,0.08945418708026409
ISIC_7525908,0.29146799072623253
ISIC_7526898,0.13820986822247505
ISIC_7526999,0.24607499316334724
ISIC_7527064,0.04914546338841319
ISIC_7527610,0.2665052115917206
ISIC_7529351,0.14587627165019512
ISIC_7529550,0.05421883147209883
ISIC_7529810,0.057137899566441774
ISIC_7530370,0.4190908521413803
ISIC_7531883,0.024333935463801026
ISIC_7533893,0.10067437030375004
ISIC_7533998,0.21450327336788177
ISIC_7536031,0.2519683837890625
ISIC_7536615,0.10730687342584133
ISIC_7540410,0.046853311359882355
ISIC_7540663,0.25686945393681526
ISIC_7540893,0.19412804394960403
ISIC_7541281,0.20334886014461517
ISIC_7541564,0.19326087273657322
ISIC_7541932,0.29690397903323174
ISIC_7545731,0.10125358775258064
ISIC_7546864,0.21355211734771729
ISIC_7548504,0.0574860954657197
ISIC_7548981,0.14981536753475666
ISIC_7549311,0.10907093714922667
ISIC_7550253,0.3064081631600857
ISIC_7551036,0.27933816611766815
ISIC_7551674,0.3030647933483124
ISIC_7551811,0.23082185350358486
ISIC_7553223,0.07844382990151644
ISIC_7553317,0.12431126646697521
ISIC_7553987,0.06383471190929413
ISIC_7554237,0.2224627360701561
ISIC_7556412,0.06509395549073815
ISIC_7556912,0.047828815411776304
ISIC_7557568,0.18714213743805885
ISIC_7559383,0.09820856992155313
ISIC_7560391,0.41902273148298264
ISIC_7560441,0.1345226839184761
ISIC_7560900,0.10826407000422478
ISIC_7562455,0.23304780945181847
ISIC_7562733,0.10090785007923841
ISIC_7562805,0.21135306730866432
ISIC_7563708,0.18462594971060753
ISIC_7563835,0.19721082970499992
ISIC_7566175,0.2313437070697546
ISIC_7567268,0.041731169912964106
ISIC_7567821,0.19278795085847378
ISIC_7570492,0.1129541713744402
ISIC_7571727,0.06845027394592762
ISIC_7573213,0.1855266187340021
ISIC_7573463,0.2656535245478153
ISIC_7574085,0.31310251355171204
ISIC_7575027,0.16783394291996956
ISIC_7576311,0.11741178296506405
ISIC_7576630,0.10115747805684805
ISIC_7577155,0.19743718206882477
ISIC_7577303,0.1561250276863575
ISIC_7577328,0.09314140677452087
ISIC_7578283,0.31732022762298584
ISIC_7579848,0.0632914756424725
ISIC_7581451,0.2653392180800438
ISIC_7581494,0.18399035185575485
ISIC_7582923,0.1631789691746235
ISIC_7583623,0.04698556521907449
ISIC_7584134,0.23477888479828835
ISIC_7584926,0.24268728122115135
ISIC_7585202,0.11516981478780508
ISIC_7585351,0.3484942317008972
ISIC_7585749,0.07971619442105293
ISIC_7586290,0.15434346534311771
ISIC_7586457,0.25598763301968575
ISIC_7587095,0.20450900122523308
ISIC_7587191,0.3476974740624428
ISIC_7587476,0.2171739898622036
ISIC_7588607,0.20740123838186264
ISIC_7589420,0.1680983118712902
ISIC_7589467,0.06055348599329591
ISIC_7589828,0.2187807448208332
ISIC_7590061,0.21051731705665588
ISIC_7590800,0.21568883210420609
ISIC_7591125,0.10857387818396091
ISIC_7591506,0.05783871281892061
ISIC_7591683,0.3366750180721283
ISIC_7592323,0.09081507008522749
ISIC_7593089,0.21623089909553528
ISIC_7593339,0.12568088434636593
ISIC_7595646,0.2853926867246628
ISIC_7595718,0.2548185773193836
ISIC_7597450,0.043917815666645765
ISIC_7598211,0.2784895934164524
ISIC_7598888,0.03833384998142719
ISIC_7599086,0.06663601752370596
ISIC_7599726,0.29815465956926346
ISIC_7599730,0.2308281697332859
ISIC_7599734,0.13906406052410603
ISIC_7599882,0.05440425034612417
ISIC_7600077,0.1648188978433609
ISIC_7600777,0.22074249759316444
ISIC_7603304,0.04581864061765373
ISIC_7603453,0.25669581815600395
ISIC_7604683,0.20429719984531403
ISIC_7606412,0.05689428863115609
ISIC_7608868,0.06972457282245159
ISIC_7610042,0.14393162354826927
ISIC_7610804,0.08560243621468544
ISIC_7611037,0.050929308868944645
ISIC_7611734,0.22274451330304146
ISIC_7613717,0.1861765831708908
ISIC_7615884,0.04004899272695184
ISIC_7616219,0.05161246843636036
ISIC_7617371,0.10031565651297569
ISIC_7617438,0.29894862323999405
ISIC_7620523,0.25032762810587883
ISIC_7621186,0.06631497386842966
ISIC_7622418,0.19940879568457603
ISIC_7623074,0.24362166225910187
ISIC_7623848,0.18902084231376648
ISIC_7626131,0.18032750487327576
ISIC_7627190,0.04908072296530008
ISIC_7627239,0.044928330928087234
ISIC_7627502,0.44681377708911896
ISIC_7627576,0.2284797616302967
ISIC_7627778,0.1911843940615654
ISIC_7630288,0.2671113461256027
ISIC_7630392,0.16977354139089584
ISIC_7630611,0.29369935393333435
ISIC_7634090,0.06000144733116031
ISIC_7634548,0.11547664739191532
ISIC_7635292,0.02824933221563697
ISIC_7635759,0.025799819733947515
ISIC_7636162,0.4158751964569092
ISIC_7636412,0.3639932870864868
ISIC_7636842,0.1145843118429184
ISIC_7636930,0.14739596284925938
ISIC_7637046,0.199997216463089
ISIC_7637844,0.3560767062008381
ISIC_7638072,0.22213809564709663
ISIC_7638885,0.11721212975680828
ISIC_7639606,0.08547366503626108
ISIC_7640239,0.21797851473093033
ISIC_7644360,0.3541903719305992
ISIC_7644866,0.33978283032774925
ISIC_7648104,0.21343868598341942
ISIC_7649184,0.24061348289251328
ISIC_7651307,0.07843916490674019
ISIC_7651538,0.20058848336338997
ISIC_7651760,0.30891668796539307
ISIC_7653328,0.20228088088333607
ISIC_7653431,0.20731038600206375
ISIC_7653459,0.11595143750309944
ISIC_7654609,0.10681973025202751
ISIC_7654704,0.26757658272981644
ISIC_7654912,0.23012004792690277
ISIC_7656837,0.27334197238087654
ISIC_7656871,0.12994124740362167
ISIC_7657410,0.07349980296567082
ISIC_7657493,0.26934901624917984
ISIC_7658312,0.323658499866724
ISIC_7660676,0.32437121123075485
ISIC_7662282,0.2795078419148922
ISIC_7663385,0.26080824062228203
ISIC_7664837,0.11635644268244505
ISIC_7665580,0.0709495241753757
ISIC_7665759,0.23545017838478088
ISIC_7667543,0.13238957524299622
ISIC_7667553,0.22695055976510048
ISIC_7667870,0.09967581741511822
ISIC_7667909,0.28517285734415054
ISIC_7668118,0.3479902297258377
ISIC_7669867,0.263580821454525
ISIC_7670050,0.060035649221390486
ISIC_7670371,0.05153630534186959
ISIC_7670821,0.05976011464372277
ISIC_7671624,0.06508935149759054
ISIC_7672975,0.2889443188905716
ISIC_7673649,0.26914309710264206
ISIC_7674913,0.19067545980215073
ISIC_7676262,0.07799856178462505
ISIC_7679064,0.04340696707367897
ISIC_7679244,0.16056276485323906
ISIC_7680573,0.15767401084303856
ISIC_7680807,0.05426760530099273
ISIC_7680917,0.11943675763905048
ISIC_7682110,0.2554493434727192
ISIC_7683015,0.18474546261131763
ISIC_7684185,0.22988110408186913
ISIC_7684478,0.19683589600026608
ISIC_7685786,0.23778527602553368
ISIC_7686996,0.053097196854650974
ISIC_7689193,0.21646081283688545
ISIC_7691447,0.06611836422234774
ISIC_7692562,0.23744839802384377
ISIC_7694240,0.11140511371195316
ISIC_7695262,0.0482133193872869
ISIC_7697239,0.09773630648851395
ISIC_7697976,0.2678433135151863
ISIC_7701922,0.060131925623863935
ISIC_7704226,0.15970167145133018
ISIC_7708303,0.1929808333516121
ISIC_7709533,0.2902192063629627
ISIC_7710261,0.19681109488010406
ISIC_7711587,0.3840728774666786
ISIC_7713266,0.20347720757126808
ISIC_7713932,0.04430507868528366
ISIC_7713989,0.21253075078129768
ISIC_7714027,0.051654575392603874
ISIC_7714822,0.06900467909872532
ISIC_7716813,0.13760892301797867
ISIC_7716928,0.10541563108563423
ISIC_7717659,0.07177279610186815
ISIC_7718013,0.06721071805804968
ISIC_7721530,0.05489321378991008
ISIC_7722840,0.23430398851633072
ISIC_7723435,0.07670957688242197
ISIC_7724330,0.28624535351991653
ISIC_7724827,0.036672079702839255
ISIC_7725016,0.32873034104704857
ISIC_7725861,0.23994318768382072
ISIC_7725975,0.055235905572772026
ISIC_7727226,0.19601033627986908
ISIC_7729234,0.11537708342075348
ISIC_7729460,0.3061756808310747
ISIC_7729587,0.21748173236846924
ISIC_7730708,0.08964273147284985
ISIC_7731397,0.06568868085741997
ISIC_7731414,0.05562335532158613
ISIC_7733324,0.22848199680447578
ISIC_7733430,0.2291935831308365
ISIC_7733738,0.08054619235917926
ISIC_7733862,0.2122236117720604
ISIC_7735055,0.11145067401230335
ISIC_7735406,0.2756016328930855
ISIC_7736079,0.03216820699162781
ISIC_7736823,0.07944207359105349
ISIC_7737938,0.23502806574106216
ISIC_7740348,0.22238085977733135
ISIC_7743612,0.22788479179143906
ISIC_7743772,0.12883812841027975
ISIC_7744928,0.2717529200017452
ISIC_7745044,0.03605913603678346
ISIC_7750466,0.22939154878258705
ISIC_7750754,0.19492412358522415
ISIC_7750788,0.15133965946733952
ISIC_7753184,0.2412298507988453
ISIC_7753214,0.17440218478441238
ISIC_7753758,0.2518312428146601
ISIC_7754315,0.06760269217193127
ISIC_7754398,0.17385722137987614
ISIC_7756539,0.18091824278235435
ISIC_7756930,0.3130752854049206
ISIC_7759493,0.056589736603200436
ISIC_7759982,0.057831997983157635
ISIC_7761552,0.5303905457258224
ISIC_7764199,0.38527244329452515
ISIC_7764660,0.3096199259161949
ISIC_7766080,0.04648834187537432
ISIC_7766238,0.07589339837431908
ISIC_7766708,0.14773001708090305
ISIC_7767774,0.2023605778813362
ISIC_7768340,0.06859972467646003
ISIC_7768400,0.033594318898394704
ISIC_7769967,0.18302342481911182
ISIC_7770700,0.31615620851516724
ISIC_7771375,0.19364632293581963
ISIC_7771421,0.13220708817243576
ISIC_7772308,0.15612231567502022
ISIC_7773170,0.1951623372733593
ISIC_7774245,0.22201578319072723
ISIC_7775286,0.2425536997616291
ISIC_7778585,0.22015520930290222
ISIC_7779204,0.2104170024394989
ISIC_7779819,0.21820515394210815
ISIC_7779978,0.1756387148052454
ISIC_7781376,0.41347724944353104
ISIC_7781597,0.04972638841718435
ISIC_7781873,0.0939117893576622
ISIC_7781890,0.11403878591954708
ISIC_7784350,0.1478333156555891
ISIC_7785460,0.04437327431514859
ISIC_7785749,0.15036417730152607
ISIC_7787814,0.058108643628656864
ISIC_7788266,0.36071887612342834
ISIC_7789951,0.2022024393081665
ISIC_7791160,0.2397591471672058
ISIC_7791220,0.08769024908542633
ISIC_7793652,0.088172129355371
ISIC_7794460,0.16236808709800243
ISIC_7797301,0.12568313255906105
ISIC_7797473,0.09681064635515213
ISIC_7799170,0.33267610520124435
ISIC_7800364,0.15201151557266712
ISIC_7800457,0.11812394857406616
ISIC_7800797,0.21546617150306702
ISIC_7801187,0.07393173966556787
ISIC_7803451,0.17857276275753975
ISIC_7803555,0.19933971017599106
ISIC_7804153,0.0838157357648015
ISIC_7804428,0.3319747745990753
ISIC_7804487,0.06955744698643684
ISIC_7804865,0.22434544935822487
ISIC_7805224,0.24659063294529915
ISIC_7805245,0.20825208351016045
ISIC_7805593,0.23053155094385147
ISIC_7806397,0.23786820098757744
ISIC_7807204,0.1861354038119316
ISIC_7811647,0.19890139997005463
ISIC_7811700,0.2005712017416954
ISIC_7811942,0.19289140030741692
ISIC_7812392,0.04280528984963894
ISIC_7813650,0.20800629444420338
ISIC_7813701,0.16840771958231926
ISIC_7814337,0.054531587520614266
ISIC_7816515,0.269859965890646
ISIC_7816675,0.18300536274909973
ISIC_7817967,0.2311728186905384
ISIC_7817990,0.10183373373001814
ISIC_7818146,0.08313442952930927
ISIC_7819230,0.07468722481280565
ISIC_7821689,0.12768681347370148
ISIC_7823407,0.12782137095928192
ISIC_7824107,0.25054241344332695
ISIC_7825185,0.23512588813900948
ISIC_7825486,0.07164753135293722
ISIC_7827284,0.2663036473095417
ISIC_7830532,0.07338420394808054
ISIC_7832143,0.21843890100717545
ISIC_7832474,0.04040971305221319
ISIC_7833167,0.29327886179089546
ISIC_7833479,0.2545744329690933
ISIC_7834009,0.06585124181583524
ISIC_7834148,0.16848843358457088
ISIC_7835022,0.08460050728172064
ISIC_7835852,0.17000083811581135
ISIC_7836684,0.33856871724128723
ISIC_7837910,0.227061927318573
ISIC_7838806,0.048143389634788036
ISIC_7838894,0.21976301446557045
ISIC_7840746,0.030401382595300674
ISIC_7841575,0.3438974395394325
ISIC_7842034,0.07835398986935616
ISIC_7842633,0.31478122249245644
ISIC_7842792,0.3687635809183121
ISIC_7844066,0.09176777303218842
ISIC_7844469,0.16889118775725365
ISIC_7844923,0.05093069700524211
ISIC_7844958,0.04605861892923713
ISIC_7845660,0.027978836093097925
ISIC_7845902,0.1691596508026123
ISIC_7846243,0.09634793922305107
ISIC_7847120,0.10852377489209175
ISIC_7847196,0.13698255456984043
ISIC_7848111,0.1948017068207264
ISIC_7848571,0.06109494809061289
ISIC_7849540,0.03661808930337429
ISIC_7849547,0.18974950164556503
ISIC_7849771,0.05033471621572971
ISIC_7851287,0.24708322435617447
ISIC_7851934,0.0482111182063818
ISIC_7852466,0.061373252887278795
ISIC_7853900,0.04914961941540241
ISIC_7857142,0.12416304647922516
ISIC_7857527,0.112067099660635
ISIC_7857675,0.0577303571626544
ISIC_7858876,0.05332870315760374
ISIC_7858885,0.21746157854795456
ISIC_7860512,0.2502490244805813
ISIC_7861832,0.18051695078611374
ISIC_7862347,0.3246804028749466
ISIC_7863452,0.1335530411452055
ISIC_7863462,0.08420293219387531
ISIC_7863592,0.3204661048948765
ISIC_7863624,0.2970608100295067
ISIC_7865262,0.1881604678928852
ISIC_7866404,0.06003736378625035
ISIC_7868409,0.026280249003320932
ISIC_7868581,0.18274637684226036
ISIC_7868623,0.3675408810377121
ISIC_7870905,0.39621859788894653
ISIC_7872575,0.27895327657461166
ISIC_7873093,0.0453270273283124
ISIC_7873500,0.11151470616459846
ISIC_7876012,0.2393738143146038
ISIC_7876842,0.16004909202456474
ISIC_7877822,0.3186626136302948
ISIC_7878791,0.16771225817501545
ISIC_7880400,0.314844012260437
ISIC_7880765,0.0658211326226592
ISIC_7881142,0.2195848673582077
ISIC_7881449,0.20558929443359375
ISIC_7881583,0.2078539878129959
ISIC_7882123,0.062579489313066
ISIC_7883705,0.15894393622875214
ISIC_7883751,0.11638207547366619
ISIC_7883929,0.25814303755760193
ISIC_7884316,0.03278135904110968
ISIC_7885342,0.23911020532250404
ISIC_7888244,0.05411395290866494
ISIC_7888355,0.5725712031126022
ISIC_7888758,0.2019557673484087
ISIC_7889097,0.4640098288655281
ISIC_7889482,0.13136562891304493
ISIC_7889564,0.2382509931921959
ISIC_7892693,0.09520758502185345
ISIC_7892768,0.06068332027643919
ISIC_7894734,0.23558788374066353
ISIC_7896855,0.24567265808582306
ISIC_7898290,0.09904457442462444
ISIC_7901393,0.05474734399467707
ISIC_7901644,0.2559974901378155
ISIC_7902129,0.04883746337145567
ISIC_7902499,0.2833273224532604
ISIC_7903252,0.105500977486372
ISIC_7904343,0.044877863489091396
ISIC_7904453,0.2020265869796276
ISIC_7904829,0.41722021251916885
ISIC_7906425,0.2764732111245394
ISIC_7906709,0.05613531358540058
ISIC_7907818,0.04280520579777658
ISIC_7909075,0.08199138008058071
ISIC_7910179,0.3680442124605179
ISIC_7911643,0.12368969433009624
ISIC_7912500,0.17102698050439358
ISIC_7913461,0.2410755194723606
ISIC_7914846,0.1557632815092802
ISIC_7916227,0.3187764994800091
ISIC_7916312,0.07670530769973993
ISIC_7916620,0.0390246098395437
ISIC_7917687,0.4899822026491165
ISIC_7918339,0.05056594708003104
ISIC_7918881,0.26534902304410934
ISIC_7920209,0.1082372460514307
ISIC_7920594,0.18053441308438778
ISIC_7921257,0.07780618779361248
ISIC_7921623,0.2034540306776762
ISIC_7922587,0.09745892696082592
ISIC_7922679,0.043776439502835274
ISIC_7923162,0.3080686964094639
ISIC_7925249,0.045448079938068986
ISIC_7925427,0.14872931689023972
ISIC_7926183,0.18811660259962082
ISIC_7927194,0.08593909628689289
ISIC_7927766,0.3142261542379856
ISIC_7927872,0.1460515893995762
ISIC_7928520,0.058940835762768984
ISIC_7933766,0.21777471527457237
ISIC_7933974,0.1538708582520485
ISIC_7934933,0.1403314657509327
ISIC_7936809,0.08736419677734375
ISIC_7937038,0.1548982560634613
ISIC_7939244,0.1470782607793808
ISIC_7940557,0.4123593047261238
ISIC_7941445,0.08819189947098494
ISIC_7941553,0.2432098425924778
ISIC_7941883,0.16575847193598747
ISIC_7942433,0.157838037237525
ISIC_7943903,0.17306803539395332
ISIC_7944846,0.19078963063657284
ISIC_7945119,0.18847036734223366
ISIC_7945607,0.04057856136932969
ISIC_7945724,0.059836515225470066
ISIC_7946199,0.23435092717409134
ISIC_7949118,0.3348071463406086
ISIC_7949783,0.3042326159775257
ISIC_7951953,0.18821461126208305
ISIC_7952322,0.027767475228756666
ISIC_7953193,0.2225259132683277
ISIC_7953713,0.09344239812344313
ISIC_7954851,0.15509790182113647
ISIC_7956211,0.2854614853858948
ISIC_7956477,0.1731144953519106
ISIC_7956498,0.16557571291923523
ISIC_7956738,0.41878076642751694
ISIC_7957811,0.04284787084907293
ISIC_7958352,0.08326502982527018
ISIC_7958450,0.2350582480430603
ISIC_7958931,0.1859294045716524
ISIC_7960162,0.11486440990120173
ISIC_7960593,0.290055338293314
ISIC_7960890,0.3733598068356514
ISIC_7965714,0.2662997730076313
ISIC_7968234,0.34410661458969116
ISIC_7969416,0.11324787139892578
ISIC_7969438,0.04370324546471238
ISIC_7969975,0.11854393780231476
ISIC_7971064,0.08557029906660318
ISIC_7973774,0.06515241041779518
ISIC_7974344,0.07252323627471924
ISIC_7974685,0.32728511467576027
ISIC_7974758,0.12572019174695015
ISIC_7975018,0.2026374451816082
ISIC_7975210,0.1286957673728466
ISIC_7975592,0.04606161639094353
ISIC_7977981,0.08979687141254544
ISIC_7978366,0.26340050995349884
ISIC_7979400,0.15684008412063122
ISIC_7979665,0.03652588836848736
ISIC_7980142,0.08377636456862092
ISIC_7980890,0.21747910976409912
ISIC_7981055,0.2681092098355293
ISIC_7985558,0.07074401527643204
ISIC_7989307,0.5225225985050201
ISIC_7989840,0.5201428383588791
ISIC_7990745,0.04325694963335991
ISIC_7991392,0.06961788050830364
ISIC_7991645,0.19252454861998558
ISIC_7993351,0.13467086851596832
ISIC_7994140,0.17642886750400066
ISIC_7997292,0.22679098322987556
ISIC_8000714,0.09601218532770872
ISIC_8001340,0.29228074476122856
ISIC_8004821,0.30585045367479324
ISIC_8005591,0.1484010349959135
ISIC_8006141,0.18758559972047806
ISIC_8007168,0.04303856706246734
ISIC_8007613,0.21905182301998138
ISIC_8008461,0.08562850952148438
ISIC_8008539,0.3243914730846882
ISIC_8009293,0.19294205866754055
ISIC_8010841,0.10256022494286299
ISIC_8012767,0.24034766107797623
ISIC_8013088,0.09239847399294376
ISIC_8013704,0.291270412504673
ISIC_8013716,0.0651813205331564
ISIC_8014287,0.14346602745354176
ISIC_8016698,0.2267589084804058
ISIC_8019954,0.12576974183321
ISIC_8020026,0.300040777772665
ISIC_8020607,0.17239276319742203
ISIC_8022718,0.1303525809198618
ISIC_8024498,0.3608347326517105
ISIC_8025113,0.23800980299711227
ISIC_8025564,0.08039547130465508
ISIC_8026202,0.19507186859846115
ISIC_8027667,0.3100959584116936
ISIC_8027814,0.15923728235065937
ISIC_8028289,0.26777199283242226
ISIC_8028656,0.07445227168500423
ISIC_8028980,0.140174875035882
ISIC_8031116,0.08905719500035048
ISIC_8033099,0.14488912746310234
ISIC_8033665,0.05915341014042497
ISIC_8033709,0.2293156050145626
ISIC_8035472,0.18413068540394306
ISIC_8036430,0.22918281517922878
ISIC_8037579,0.2680067755281925
ISIC_8038522,0.26080961152911186
ISIC_8039440,0.04509397642686963
ISIC_8039634,0.19769511371850967
ISIC_8039807,0.0545881949365139
ISIC_8040956,0.2184723224490881
ISIC_8041172,0.0998679343611002
ISIC_8041225,0.16049904376268387
ISIC_8044130,0.20588625594973564
ISIC_8044344,0.252097025513649
ISIC_8044413,0.28634171560406685
ISIC_8045425,0.3019266314804554
ISIC_8045557,0.21526765450835228
ISIC_8047435,0.1852743960916996
ISIC_8047968,0.15322797559201717
ISIC_8048128,0.39105702191591263
ISIC_8049681,0.04431684175506234
ISIC_8051370,0.16929120384156704
ISIC_8051940,0.19706437550485134
ISIC_8053854,0.08580637350678444
ISIC_8054005,0.1965697780251503
ISIC_8055481,0.0996110001578927
ISIC_8055634,0.350565642118454
ISIC_8057719,0.32149840146303177
ISIC_8059373,0.525425560772419
ISIC_8059418,0.2709486037492752
ISIC_8059429,0.39874984323978424
ISIC_8061326,0.17043874226510525
ISIC_8061920,0.14031430333852768
ISIC_8067273,0.23500731587409973
ISIC_8068859,0.16712572798132896
ISIC_8069286,0.056666023563593626
ISIC_8069328,0.11488203145563602
ISIC_8070989,0.09238837100565434
ISIC_8071492,0.09949335549026728
ISIC_8073268,0.047346866223961115
ISIC_8073647,0.07472450658679008
ISIC_8074114,0.42114347219467163
ISIC_8074146,0.2714587599039078
ISIC_8075068,0.10793294291943312
ISIC_8076888,0.033850591629743576
ISIC_8078528,0.262960996478796
ISIC_8080067,0.2465096302330494
ISIC_8081455,0.19749545492231846
ISIC_8081492,0.1475170124322176
ISIC_8082371,0.18606199324131012
ISIC_8082888,0.2511054389178753
ISIC_8083361,0.07822984922677279
ISIC_8083476,0.0608506198041141
ISIC_8085125,0.15639953315258026
ISIC_8085301,0.08842272497713566
ISIC_8086580,0.28242363780736923
ISIC_8087657,0.1979668103158474
ISIC_8089398,0.17194888181984425
ISIC_8090755,0.16198082640767097
ISIC_8093359,0.2744990773499012
ISIC_8094234,0.11623386386781931
ISIC_8094277,0.28996551036834717
ISIC_8094551,0.12456103600561619
ISIC_8094608,0.21340606734156609
ISIC_8096988,0.19634581729769707
ISIC_8097670,0.0551004009321332
ISIC_8098102,0.18281090073287487
ISIC_8098680,0.13360263593494892
ISIC_8100028,0.06662218272686005
ISIC_8100072,0.3985793814063072
ISIC_8100969,0.24391398206353188
ISIC_8100972,0.2193521410226822
ISIC_8102346,0.059497348964214325
ISIC_8102413,0.2076595351099968
ISIC_8103951,0.042134642135351896
ISIC_8105127,0.1316938567906618
ISIC_8106167,0.05346870794892311
ISIC_8106490,0.1531558707356453
ISIC_8107379,0.04729291470721364
ISIC_8107929,0.21893201023340225
ISIC_8108065,0.20008864626288414
ISIC_8108132,0.06964479107409716
ISIC_8108470,0.05250054178759456
ISIC_8109696,0.38433656841516495
ISIC_8110085,0.19333497807383537
ISIC_8110338,0.10146489925682545
ISIC_8111522,0.04595121741294861
ISIC_8111571,0.1749453879892826
ISIC_8111800,0.2502642683684826
ISIC_8113016,0.4856640547513962
ISIC_8113829,0.29810435324907303
ISIC_8115185,0.0899832071736455
ISIC_8115282,0.1908323597162962
ISIC_8115955,0.13240022771060467
ISIC_8118820,0.07097707595676184
ISIC_8119887,0.11787636391818523
ISIC_8119925,0.20910727977752686
ISIC_8120614,0.20418591052293777
ISIC_8122278,0.2563909515738487
ISIC_8122560,0.29122786596417427
ISIC_8123029,0.03378473059274256
ISIC_8125150,0.22747676447033882
ISIC_8128662,0.1435076929628849
ISIC_8128698,0.11089854314923286
ISIC_8129257,0.12586211040616035
ISIC_8129913,0.257060881704092
ISIC_8130168,0.19869643449783325
ISIC_8130468,0.34985707700252533
ISIC_8131069,0.15561950206756592
ISIC_8131501,0.21686332300305367
ISIC_8131838,0.29032178223133087
ISIC_8133136,0.04203307908028364
ISIC_8134340,0.19895956851541996
ISIC_8134560,0.15717769786715508
ISIC_8135508,0.5814507380127907
ISIC_8135585,0.06981348246335983
ISIC_8135896,0.17423064820468426
ISIC_8136476,0.23969078809022903
ISIC_8136608,0.12644989229738712
ISIC_8138606,0.13711676094681025
ISIC_8138916,0.20154666155576706
ISIC_8139780,0.23378336429595947
ISIC_8143813,0.043257313780486584
ISIC_8143966,0.2546746954321861
ISIC_8144137,0.23435310646891594
ISIC_8145729,0.39459336176514626
ISIC_8147475,0.29710180312395096
ISIC_8149637,0.3364797681570053
ISIC_8149766,0.21719442680478096
ISIC_8150759,0.1235736021772027
ISIC_8151681,0.13501146249473095
ISIC_8153919,0.05925297364592552
ISIC_8154548,0.09008970018476248
ISIC_8155289,0.2567286863923073
ISIC_8156694,0.13171837478876114
ISIC_8157391,0.11250944808125496
ISIC_8158357,0.07612663321197033
ISIC_8158759,0.07998080551624298
ISIC_8159272,0.05361624760553241
ISIC_8159613,0.17955861240625381
ISIC_8160347,0.17633144557476044
ISIC_8161072,0.2283947356045246
ISIC_8161378,0.02410011482425034
ISIC_8161413,0.1402589064091444
ISIC_8161707,0.17498022876679897
ISIC_8163612,0.18837960064411163
ISIC_8165385,0.21732958406209946
ISIC_8165786,0.044054224621504545
ISIC_8166112,0.1532565951347351
ISIC_8166745,0.11584946699440479
ISIC_8167408,0.10426951199769974
ISIC_8168431,0.21435193717479706
ISIC_8170270,0.08925187541171908
ISIC_8171556,0.25633128732442856
ISIC_8172884,0.03363778116181493
ISIC_8173513,0.19013738632202148
ISIC_8173707,0.22085971012711525
ISIC_8176110,0.13499033451080322
ISIC_8176711,0.22168214991688728
ISIC_8178489,0.1835370846092701
ISIC_8178720,0.2616261877119541
ISIC_8179466,0.2175482213497162
ISIC_8179931,0.28023428469896317
ISIC_8179996,0.20653969049453735
ISIC_8180313,0.09654793376103044
ISIC_8182216,0.29537559300661087
ISIC_8182301,0.07176896696910262
ISIC_8182799,0.06595081463456154
ISIC_8185199,0.050934586208313704
ISIC_8185342,0.21769845858216286
ISIC_8187725,0.40260712057352066
ISIC_8187908,0.15062598325312138
ISIC_8188328,0.1145433709025383
ISIC_8188409,0.29470382258296013
ISIC_8189421,0.040388645604252815
ISIC_8190844,0.22093454375863075
ISIC_8191000,0.030225598020479083
ISIC_8191278,0.21394046023488045
ISIC_8192717,0.06668659206479788
ISIC_8194816,0.45450443029403687
ISIC_8195106,0.2042362131178379
ISIC_8195234,0.1469302773475647
ISIC_8196059,0.3175679072737694
ISIC_8196535,0.035138888051733375
ISIC_8196688,0.22143565863370895
ISIC_8197106,0.13601526990532875
ISIC_8199232,0.360059455037117
ISIC_8200009,0.22273655980825424
ISIC_8200346,0.08978744130581617
ISIC_8200852,0.05315225664526224
ISIC_8200860,0.17443936131894588
ISIC_8202664,0.12978856172412634
ISIC_8203599,0.10537332110106945
ISIC_8203630,0.037577323615550995
ISIC_8205569,0.17470595985651016
ISIC_8206728,0.47694914042949677
ISIC_8207167,0.22063789144158363
ISIC_8208627,0.35967299342155457
ISIC_8208821,0.04565077135339379
ISIC_8209167,0.07530863815918565
ISIC_8209208,0.060510214883834124
ISIC_8210669,0.10296758264303207
ISIC_8211041,0.28790445253252983
ISIC_8212176,0.2043728493154049
ISIC_8213583,0.1835048720240593
ISIC_8216046,0.3032265938818455
ISIC_8216187,0.22684772312641144
ISIC_8216617,0.041652561631053686
ISIC_8217534,0.21030523627996445
ISIC_8217753,0.37384232878685
ISIC_8218124,0.22829872742295265
ISIC_8219282,0.04616110539063811
ISIC_8220033,0.07600842602550983
ISIC_8223063,0.18546731397509575
ISIC_8223262,0.16483471915125847
ISIC_8224453,0.2635271027684212
ISIC_8225764,0.18194721080362797
ISIC_8229220,0.08007717039436102
ISIC_8231727,0.11713002063333988
ISIC_8232175,0.1150803379714489
ISIC_8232490,0.28909070417284966
ISIC_8232642,0.18567201681435108
ISIC_8234611,0.36691052466630936
ISIC_8238434,0.106159133836627
