image_name,target
ISIC_8576575,0.10513686761260033
ISIC_8578130,0.038449265994131565
ISIC_8580508,0.015026215696707368
ISIC_8581330,0.23426328599452972
ISIC_8581411,0.18624349869787693
ISIC_8581934,0.08044908288866282
ISIC_8583322,0.4346548989415169
ISIC_8588789,0.10021788161247969
ISIC_8589451,0.04238141980022192
ISIC_8590131,0.09557505883276463
ISIC_8591728,0.06121296528726816
ISIC_8592885,0.2772900424897671
ISIC_8593129,0.29553618282079697
ISIC_8596085,0.01886734482832253
ISIC_8600691,0.025089966598898172
ISIC_8600924,0.3293418698012829
ISIC_8601288,0.19363896548748016
ISIC_8602499,0.03861103067174554
ISIC_8604723,0.20056933909654617
ISIC_8605641,0.2629239372909069
ISIC_8605723,0.469640776515007
ISIC_8606951,0.2302667312324047
ISIC_8607491,0.04068870935589075
ISIC_8607562,0.22981581278145313
ISIC_8609145,0.20307693257927895
ISIC_8611354,0.24515287205576897
ISIC_8612112,0.28929225727915764
ISIC_8612981,0.27368007972836494
ISIC_8613602,0.3207011967897415
ISIC_8613848,0.30544083192944527
ISIC_8614095,0.033198846504092216
ISIC_8615435,0.22212054952979088
ISIC_8616497,0.22446724027395248
ISIC_8616859,0.18216819316148758
ISIC_8618676,0.429742269217968
ISIC_8619144,0.10946014989167452
ISIC_8619565,0.060125372372567654
ISIC_8620474,0.0468080285936594
ISIC_8620516,0.386306494474411
ISIC_8622019,0.3213619813323021
ISIC_8623375,0.21148073486983776
ISIC_8623387,0.07324147876352072
ISIC_8625730,0.05805059149861336
ISIC_8625822,0.05778367118909955
ISIC_8625989,0.04141618125140667
ISIC_8626011,0.23910818248987198
ISIC_8626442,0.1841820813715458
ISIC_8627665,0.04977089772000909
ISIC_8627702,0.19755406863987446
ISIC_8627791,0.23460407368838787
ISIC_8629307,0.24279940873384476
ISIC_8630965,0.27331866323947906
ISIC_8630968,0.35544541478157043
ISIC_8631003,0.056238939985632896
ISIC_8631345,0.19925503060221672
ISIC_8632205,0.4473379999399185
ISIC_8632904,0.5099856406450272
ISIC_8634730,0.03163934592157602
ISIC_8634773,0.26397646591067314
ISIC_8636180,0.08824577275663614
ISIC_8636351,0.28029919415712357
ISIC_8637657,0.01685126475058496
ISIC_8638834,0.23187609761953354
ISIC_8640384,0.04326887987554073
ISIC_8641097,0.4483592286705971
ISIC_8641927,0.015719149145297706
ISIC_8642571,0.04455260140821338
ISIC_8642588,0.19684337452054024
ISIC_8642622,0.041099929017946124
ISIC_8643238,0.23307179287075996
ISIC_8645734,0.3583495765924454
ISIC_8645931,0.22191713750362396
ISIC_8648368,0.02718292979989201
ISIC_8648668,0.18595393747091293
ISIC_8649904,0.30861447378993034
ISIC_8650022,0.2650003731250763
ISIC_8651294,0.2824070192873478
ISIC_8651681,0.16141374595463276
ISIC_8652577,0.1516753863543272
ISIC_8652658,0.2538119815289974
ISIC_8652723,0.2121976651251316
ISIC_8653840,0.11537155508995056
ISIC_8654139,0.04679526807740331
ISIC_8654232,0.1620372962206602
ISIC_8655245,0.28213900327682495
ISIC_8655348,0.25100767612457275
ISIC_8655397,0.22438129410147667
ISIC_8655515,0.14750814624130726
ISIC_8655808,0.26209113746881485
ISIC_8656428,0.03512573195621371
ISIC_8656544,0.08157544396817684
ISIC_8657008,0.317421767860651
ISIC_8658410,0.06425444409251213
ISIC_8658727,0.33927837759256363
ISIC_8659166,0.05822067754343152
ISIC_8660499,0.1572939082980156
ISIC_8661785,0.0811911216005683
ISIC_8662209,0.19037379883229733
ISIC_8663458,0.23852625116705894
ISIC_8663772,0.07665717229247093
ISIC_8664024,0.057641793973743916
ISIC_8664078,0.07485632365569472
ISIC_8664210,0.12333404831588268
ISIC_8664687,0.26606955751776695
ISIC_8664911,0.3142858184874058
ISIC_8668157,0.13014256954193115
ISIC_8670486,0.36167189106345177
ISIC_8671258,0.02868870855309069
ISIC_8671883,0.17945868149399757
ISIC_8672288,0.17769688554108143
ISIC_8674382,0.09785185987129807
ISIC_8675845,0.4046202600002289
ISIC_8676919,0.1973542459309101
ISIC_8677293,0.028086590580642223
ISIC_8677397,0.28412990644574165
ISIC_8677644,0.08335163118317723
ISIC_8678730,0.07458190899342299
ISIC_8679128,0.2318577952682972
ISIC_8679619,0.1919589601457119
ISIC_8681990,0.04783255700021982
ISIC_8682592,0.20046794414520264
ISIC_8683202,0.037474453914910555
ISIC_8683473,0.04745100240688771
ISIC_8684658,0.2361597791314125
ISIC_8685059,0.27468355745077133
ISIC_8688128,0.21859917789697647
ISIC_8688328,0.13480717781931162
ISIC_8688992,0.03002888592891395
ISIC_8690265,0.16788777150213718
ISIC_8691320,0.24279273115098476
ISIC_8693147,0.33490465581417084
ISIC_8696087,0.26653188839554787
ISIC_8697589,0.2274912018328905
ISIC_8698553,0.04820911539718509
ISIC_8699871,0.27605266869068146
ISIC_8700102,0.0882255407050252
ISIC_8700215,0.2233416587114334
ISIC_8703136,0.34455395489931107
ISIC_8705042,0.36913805454969406
ISIC_8705723,0.492127925157547
ISIC_8705757,0.09369749668985605
ISIC_8707911,0.21212023124098778
ISIC_8709476,0.08909304346889257
ISIC_8711172,0.23218703642487526
ISIC_8712052,0.0864316625520587
ISIC_8712678,0.13833277858793736
ISIC_8713613,0.015161077491939068
ISIC_8714050,0.18250447511672974
ISIC_8715037,0.24458929151296616
ISIC_8715813,0.3245534058660269
ISIC_8715911,0.11034277640283108
ISIC_8716548,0.12109633907675743
ISIC_8717474,0.1107160821557045
ISIC_8718545,0.21617191284894943
ISIC_8723850,0.02481880784034729
ISIC_8723923,0.04427779698744416
ISIC_8723928,0.13805990479886532
ISIC_8724607,0.10640063136816025
ISIC_8724813,0.041475731413811445
ISIC_8725020,0.293422881513834
ISIC_8726314,0.23081542178988457
ISIC_8727481,0.028532791882753372
ISIC_8728322,0.30842624232172966
ISIC_8729639,0.031823656521737576
ISIC_8729804,0.02533763344399631
ISIC_8730144,0.04943607375025749
ISIC_8730548,0.04630892747081816
ISIC_8731126,0.39742185175418854
ISIC_8732221,0.3581589236855507
ISIC_8732496,0.2170822061598301
ISIC_8732904,0.12642128765583038
ISIC_8733176,0.20684904977679253
ISIC_8733507,0.1515053566545248
ISIC_8733834,0.10745295695960522
ISIC_8737280,0.2250526249408722
ISIC_8737859,0.07882376853376627
ISIC_8738269,0.034627405810169876
ISIC_8739480,0.26940616220235825
ISIC_8741719,0.02579869399778545
ISIC_8741900,0.12908743228763342
ISIC_8742138,0.02173354825936258
ISIC_8744510,0.01739123254083097
ISIC_8745077,0.05966385081410408
ISIC_8746376,0.03616384323686361
ISIC_8747198,0.18634232878684998
ISIC_8748275,0.2585802376270294
ISIC_8748932,0.012976370169781148
ISIC_8749499,0.2608455717563629
ISIC_8749647,0.03251904621720314
ISIC_8750817,0.05926410434767604
ISIC_8751383,0.052122118417173624
ISIC_8751576,0.07989826798439026
ISIC_8752720,0.06934590358287096
ISIC_8753442,0.026051932713016868
ISIC_8754299,0.10319071356207132
ISIC_8754331,0.19169571623206139
ISIC_8754753,0.39400406926870346
ISIC_8754755,0.03684267378412187
ISIC_8755413,0.2785961367189884
ISIC_8755702,0.3029315024614334
ISIC_8755717,0.29618997871875763
ISIC_8755718,0.08107536844909191
ISIC_8756106,0.26894223131239414
ISIC_8757174,0.1054007038474083
ISIC_8757232,0.21105381473898888
ISIC_8758219,0.2509411722421646
ISIC_8758404,0.13035408593714237
ISIC_8758498,0.07886129803955555
ISIC_8758652,0.24413395300507545
ISIC_8759013,0.38062651827931404
ISIC_8759397,0.5428337529301643
ISIC_8759537,0.030374159570783377
ISIC_8760258,0.15350882336497307
ISIC_8760303,0.034804332070052624
ISIC_8760915,0.36777468025684357
ISIC_8761177,0.06762395054101944
ISIC_8761931,0.34024154394865036
ISIC_8762162,0.16325392201542854
ISIC_8763488,0.050083544570952654
ISIC_8763593,0.26781581714749336
ISIC_8764178,0.2190014347434044
ISIC_8765861,0.1770757306367159
ISIC_8767904,0.23623638600111008
ISIC_8768167,0.2235010340809822
ISIC_8768857,0.41150088608264923
ISIC_8769458,0.007852061768062413
ISIC_8770523,0.39585696905851364
ISIC_8773197,0.08879915252327919
ISIC_8774179,0.03483318700455129
ISIC_8774910,0.3656209409236908
ISIC_8776271,0.04359308537095785
ISIC_8776327,0.021982564590871334
ISIC_8776890,0.04032016824930906
ISIC_8780817,0.16717498004436493
ISIC_8783748,0.14262454211711884
ISIC_8784137,0.01988488354254514
ISIC_8785587,0.3398231603205204
ISIC_8785816,0.30144111067056656
ISIC_8787149,0.4177366942167282
ISIC_8787227,0.2803647331893444
ISIC_8787755,0.2734855003654957
ISIC_8787842,0.027828062418848276
ISIC_8788709,0.1146526113152504
ISIC_8788842,0.014605693751946092
ISIC_8789502,0.267884261906147
ISIC_8789564,0.409691721200943
ISIC_8790782,0.6113086119294167
ISIC_8791399,0.04518993990495801
ISIC_8793953,0.23408154025673866
ISIC_8794737,0.3709417022764683
ISIC_8795995,0.058602596167474985
ISIC_8798037,0.227955911308527
ISIC_8799403,0.12195368111133575
ISIC_8800182,0.11691546253859997
ISIC_8800677,0.08089525904506445
ISIC_8801719,0.01694174576550722
ISIC_8802849,0.18368982709944248
ISIC_8806466,0.2384876385331154
ISIC_8807139,0.2069687843322754
ISIC_8807752,0.1326932432129979
ISIC_8808618,0.16155705973505974
ISIC_8810056,0.1462968522682786
ISIC_8810567,0.06511160358786583
ISIC_8811459,0.025439407560043037
ISIC_8811540,0.015032115625217557
ISIC_8812635,0.2631901688873768
ISIC_8812840,0.18535336665809155
ISIC_8814160,0.5713555663824081
ISIC_8815034,0.2477196678519249
ISIC_8815184,0.3195168524980545
ISIC_8817234,0.102475899271667
ISIC_8817936,0.10193876549601555
ISIC_8818310,0.23560114577412605
ISIC_8818534,0.24468731880187988
ISIC_8819808,0.2905936501920223
ISIC_8821039,0.23365799337625504
ISIC_8823822,0.13750234432518482
ISIC_8824409,0.29416026175022125
ISIC_8825533,0.08136110473424196
ISIC_8826064,0.26995130255818367
ISIC_8829294,0.16023658215999603
ISIC_8829327,0.29534201323986053
ISIC_8829628,0.3304605670273304
ISIC_8830409,0.3152068443596363
ISIC_8831268,0.041321635246276855
ISIC_8832128,0.22816172242164612
ISIC_8832183,0.2976044565439224
ISIC_8833433,0.04135529883205891
ISIC_8833575,0.690749429166317
ISIC_8834912,0.050315480679273605
ISIC_8834954,0.22836770862340927
ISIC_8838823,0.17901770770549774
ISIC_8839128,0.32336026430130005
ISIC_8841828,0.255958566442132
ISIC_8842574,0.09540115389972925
ISIC_8842675,0.028531330870464444
ISIC_8843050,0.016055525513365865
ISIC_8845382,0.25204016268253326
ISIC_8847751,0.5563977956771851
ISIC_8848544,0.023435844341292977
ISIC_8848924,0.28519006073474884
ISIC_8849510,0.4728815294802189
ISIC_8849561,0.20777418464422226
ISIC_8850011,0.2602897174656391
ISIC_8850206,0.06658133305609226
ISIC_8854304,0.19941819831728935
ISIC_8854658,0.038316766265779734
ISIC_8854923,0.030748306307941675
ISIC_8855370,0.0182358369929716
ISIC_8855389,0.0375231746584177
ISIC_8856035,0.03452246147207916
ISIC_8856127,0.04076373251155019
ISIC_8857430,0.4572945162653923
ISIC_8857435,0.044797505252063274
ISIC_8857544,0.031350831501185894
ISIC_8857552,0.13237059954553843
ISIC_8858828,0.3933124989271164
ISIC_8860090,0.0320014962926507
ISIC_8860475,0.018789690220728517
ISIC_8860494,0.07895451225340366
ISIC_8862994,0.3898426741361618
ISIC_8863347,0.0361407226882875
ISIC_8866881,0.23880916088819504
ISIC_8866925,0.2937596067786217
ISIC_8867370,0.052709117997437716
ISIC_8868497,0.06018952839076519
ISIC_8872191,0.29591383412480354
ISIC_8872520,0.2696353793144226
ISIC_8872567,0.21453061699867249
ISIC_8872945,0.06039606686681509
ISIC_8874925,0.01378774968907237
ISIC_8875139,0.3477644547820091
ISIC_8876322,0.456660620868206
ISIC_8876387,0.037356286542490125
ISIC_8877773,0.06797254411503673
ISIC_8878727,0.11728839576244354
ISIC_8879258,0.1533298846334219
ISIC_8881805,0.1258481666445732
ISIC_8882478,0.2888030484318733
ISIC_8882896,0.5156872197985649
ISIC_8883090,0.3222035840153694
ISIC_8883894,0.030091010499745607
ISIC_8884512,0.16007621213793755
ISIC_8884799,0.0251148478128016
ISIC_8885123,0.4252632148563862
ISIC_8886139,0.4688216596841812
ISIC_8886196,0.050015111453831196
ISIC_8886372,0.03275815420784056
ISIC_8887211,0.3454415239393711
ISIC_8889579,0.052914720959961414
ISIC_8890526,0.1778105553239584
ISIC_8890530,0.22016000002622604
ISIC_8891438,0.3550626039505005
ISIC_8891943,0.26539815217256546
ISIC_8891951,0.10508547630161047
ISIC_8893824,0.16781560145318508
ISIC_8894662,0.3768772669136524
ISIC_8894946,0.08308784756809473
ISIC_8895085,0.12008214183151722
ISIC_8895453,0.254021430388093
ISIC_8895569,0.2447502799332142
ISIC_8897880,0.22665094025433064
ISIC_8898123,0.06599198700860143
ISIC_8899172,0.11526906862854958
ISIC_8900885,0.061000287532806396
ISIC_8901072,0.12314593326300383
ISIC_8901241,0.11431117914617062
ISIC_8902792,0.16091769002377987
ISIC_8903490,0.3331123813986778
ISIC_8903911,0.2298933044075966
ISIC_8904119,0.24361087381839752
ISIC_8909153,0.07130536250770092
ISIC_8910224,0.17069649882614613
ISIC_8910785,0.09590021055191755
ISIC_8912651,0.24280255660414696
ISIC_8913315,0.038043600507080555
ISIC_8913327,0.254169087857008
ISIC_8913346,0.09218953736126423
ISIC_8913855,0.02656967076472938
ISIC_8914603,0.11526231281459332
ISIC_8914743,0.27280010282993317
ISIC_8914803,0.06103199254721403
ISIC_8915548,0.0895074475556612
ISIC_8916523,0.2513511851429939
ISIC_8916845,0.21720359474420547
ISIC_8917277,0.2612224109470844
ISIC_8917520,0.3149184100329876
ISIC_8917854,0.6286732852458954
ISIC_8918219,0.01946228847373277
ISIC_8918601,0.19240694772452116
ISIC_8919030,0.3787599615752697
ISIC_8921222,0.22766905277967453
ISIC_8921308,0.21945488080382347
ISIC_8921417,0.05280551593750715
ISIC_8923222,0.327474869787693
ISIC_8924557,0.174879414960742
ISIC_8924679,0.3891816735267639
ISIC_8926655,0.12960924673825502
ISIC_8926785,0.23536110296845436
ISIC_8928109,0.10856177192181349
ISIC_8928203,0.08841938618570566
ISIC_8928254,0.12031042948365211
ISIC_8929017,0.3291505537927151
ISIC_8929362,0.1487339437007904
ISIC_8929405,0.036041596438735723
ISIC_8929885,0.017118006944656372
ISIC_8930106,0.02812847401946783
ISIC_8931482,0.25385717675089836
ISIC_8931650,0.017768287798389792
ISIC_8932951,0.19501038268208504
ISIC_8935177,0.23424851521849632
ISIC_8936821,0.22708364576101303
ISIC_8938888,0.16283620707690716
ISIC_8939328,0.06555525166913867
ISIC_8940751,0.036609770031645894
ISIC_8941788,0.05642768554389477
ISIC_8941830,0.27160248905420303
ISIC_8942163,0.2060895599424839
ISIC_8942427,0.24576600268483162
ISIC_8942790,0.22949717193841934
ISIC_8943409,0.02375384164042771
ISIC_8943450,0.025077073834836483
ISIC_8943817,0.37579701095819473
ISIC_8944119,0.03174977540038526
ISIC_8945286,0.02535611088387668
ISIC_8946370,0.04557340778410435
ISIC_8946926,0.35676855593919754
ISIC_8947444,0.01197170582599938
ISIC_8948314,0.09972062706947327
ISIC_8949833,0.1800889763981104
ISIC_8950279,0.0347491386346519
ISIC_8950567,0.2740216329693794
ISIC_8951672,0.05979705881327391
ISIC_8951943,0.18045803532004356
ISIC_8952287,0.017446546582505107
ISIC_8952328,0.06204651156440377
ISIC_8952876,0.577688567340374
ISIC_8953122,0.028664402663707733
ISIC_8953808,0.3774736449122429
ISIC_8954491,0.047200790140777826
ISIC_8954775,0.27414216846227646
ISIC_8955834,0.035344372037798166
ISIC_8958068,0.029827309772372246
ISIC_8958259,0.24072019383311272
ISIC_8958344,0.20867913216352463
ISIC_8959686,0.2656233310699463
ISIC_8960841,0.04024320747703314
ISIC_8961647,0.02997139608487487
ISIC_8962905,0.3732512481510639
ISIC_8962966,0.013356761308386922
ISIC_8963437,0.03977848344948143
ISIC_8964189,0.09550379868596792
ISIC_8964270,0.4245508536696434
ISIC_8964604,0.1407360602170229
ISIC_8964676,0.2924985960125923
ISIC_8965024,0.274799395352602
ISIC_8965291,0.042983314488083124
ISIC_8966656,0.23433814570307732
ISIC_8969962,0.04155433736741543
ISIC_8971006,0.2928459011018276
ISIC_8971245,0.34744031727313995
ISIC_8972367,0.2602382302284241
ISIC_8973792,0.11449744738638401
ISIC_8974538,0.09547958057373762
ISIC_8976168,0.03508516354486346
ISIC_8976229,0.35854797810316086
ISIC_8978059,0.2471093386411667
ISIC_8978196,0.05002566147595644
ISIC_8980146,0.18808318674564362
ISIC_8980733,0.2148660607635975
ISIC_8980995,0.20245854184031487
ISIC_8981869,0.030128611717373133
ISIC_8983743,0.31811846047639847
ISIC_8984115,0.21664704754948616
ISIC_8984361,0.4542016163468361
ISIC_8984864,0.29425542429089546
ISIC_8985582,0.09495410323143005
ISIC_8986079,0.04136757808737457
ISIC_8986748,0.04269368667155504
ISIC_8987790,0.1580475252121687
ISIC_8987816,0.1061093807220459
ISIC_8987944,0.2768486775457859
ISIC_8988074,0.27189425751566887
ISIC_8988125,0.32592714950442314
ISIC_8988562,0.2596898823976517
ISIC_8988804,0.0510864102980122
ISIC_8989142,0.18134731240570545
ISIC_8989246,0.34936142712831497
ISIC_8989586,0.0167893311008811
ISIC_8989674,0.03077304526232183
ISIC_8990534,0.5149299278855324
ISIC_8991162,0.2993207313120365
ISIC_8994705,0.12493130750954151
ISIC_8995461,0.09218430519104004
ISIC_8997412,0.1230992553755641
ISIC_8998656,0.2596668377518654
ISIC_8999365,0.1923450604081154
ISIC_9000026,0.015239284140989184
ISIC_9000429,0.3850902169942856
ISIC_9001985,0.07098199892789125
ISIC_9002130,0.425751768052578
ISIC_9002552,0.07059569330886006
ISIC_9002755,0.16161283291876316
ISIC_9003624,0.3970966376364231
ISIC_9005237,0.4988471642136574
ISIC_9006649,0.19878829643130302
ISIC_9007557,0.0770020610652864
ISIC_9007782,0.020039332564920187
ISIC_9008398,0.07510372623801231
ISIC_9008728,0.08107025502249599
ISIC_9009245,0.1549441423267126
ISIC_9010905,0.14170556142926216
ISIC_9013687,0.0783749409019947
ISIC_9013692,0.26611609384417534
ISIC_9013834,0.02745230053551495
ISIC_9017249,0.06678369222208858
ISIC_9017571,0.23869133368134499
ISIC_9017581,0.1121422341093421
ISIC_9018217,0.05692751030437648
ISIC_9018830,0.26193923875689507
ISIC_9019049,0.04067757027223706
ISIC_9019607,0.11967399064451456
ISIC_9020555,0.01685903873294592
ISIC_9020615,0.04529820429161191
ISIC_9021401,0.3034130446612835
ISIC_9022053,0.09596366342157125
ISIC_9022771,0.23257572203874588
ISIC_9025314,0.20334557816386223
ISIC_9027197,0.15868335217237473
ISIC_9028698,0.028113757260143757
ISIC_9031005,0.16478399001061916
ISIC_9031778,0.3591598644852638
ISIC_9032060,0.12481849454343319
ISIC_9032068,0.01312811579555273
ISIC_9034421,0.13702350109815598
ISIC_9034553,0.19207447580993176
ISIC_9034623,0.06880882289260626
ISIC_9034965,0.23791634663939476
ISIC_9035628,0.22840335592627525
ISIC_9036780,0.07148423930630088
ISIC_9036933,0.2273697331547737
ISIC_9037956,0.03350934199988842
ISIC_9039512,0.3118090257048607
ISIC_9040048,0.10792178055271506
ISIC_9040585,0.27956272661685944
ISIC_9042020,0.0276734980288893
ISIC_9042055,0.37330545485019684
ISIC_9045135,0.09093290939927101
ISIC_9046624,0.02390777925029397
ISIC_9047445,0.2819626219570637
ISIC_9048634,0.2619924023747444
ISIC_9049820,0.15432065166532993
ISIC_9049882,0.36312197148799896
ISIC_9050193,0.04060451779514551
ISIC_9053419,0.05451586423441768
ISIC_9055320,0.21774139255285263
ISIC_9057036,0.05617391364648938
ISIC_9058971,0.19056011363863945
ISIC_9059207,0.33799951151013374
ISIC_9060254,0.037897578440606594
ISIC_9061798,0.08852002583444118
ISIC_9063375,0.18769673816859722
ISIC_9063657,0.1829674243927002
ISIC_9063854,0.20309120044112206
ISIC_9064712,0.054190563037991524
ISIC_9065092,0.1160575058311224
ISIC_9066369,0.25905051454901695
ISIC_9066452,0.08209479041397572
ISIC_9066755,0.036658394150435925
ISIC_9067229,0.19714594073593616
ISIC_9068075,0.44902894645929337
ISIC_9068809,0.10723137389868498
ISIC_9071525,0.025354276411235332
ISIC_9072048,0.02026005322113633
ISIC_9072817,0.024429761921055615
ISIC_9073521,0.15419617295265198
ISIC_9073812,0.270156130194664
ISIC_9074443,0.1785167157649994
ISIC_9075192,0.2635132297873497
ISIC_9076973,0.1386431884020567
ISIC_9078424,0.10385724902153015
ISIC_9078802,0.24301337450742722
ISIC_9079297,0.43289826810359955
ISIC_9080748,0.04518966469913721
ISIC_9080885,0.03350130934268236
ISIC_9083385,0.02063015301246196
ISIC_9083661,0.29350531473755836
ISIC_9084283,0.021513789775781333
ISIC_9085781,0.059385550674051046
ISIC_9086006,0.1984052136540413
ISIC_9087704,0.053876448422670364
ISIC_9087762,0.23125792667269707
ISIC_9088161,0.03443467756733298
ISIC_9091107,0.2911132350564003
ISIC_9091217,0.18583912029862404
ISIC_9091336,0.0763165820389986
ISIC_9092837,0.16663266718387604
ISIC_9093052,0.24487965926527977
ISIC_9093252,0.2291102074086666
ISIC_9093510,0.24716322496533394
ISIC_9095286,0.04671428119763732
ISIC_9095393,0.052452628035098314
ISIC_9095798,0.040758340153843164
ISIC_9097422,0.1879132278263569
ISIC_9097649,0.13008605130016804
ISIC_9097830,0.098922248929739
ISIC_9098083,0.13358605653047562
ISIC_9098113,0.20139707811176777
ISIC_9100035,0.2250734381377697
ISIC_9100455,0.38172418624162674
ISIC_9101004,0.21266648173332214
ISIC_9101048,0.24615751206874847
ISIC_9101762,0.46902352571487427
ISIC_9101868,0.2306280918419361
ISIC_9102112,0.02758425916545093
ISIC_9105385,0.38236869126558304
ISIC_9105386,0.37691307067871094
ISIC_9105772,0.23025206848978996
ISIC_9105794,0.04809425864368677
ISIC_9107177,0.04849036084488034
ISIC_9107651,0.0698750764131546
ISIC_9107678,0.3156147189438343
ISIC_9108482,0.038531762547791004
ISIC_9108838,0.24271391332149506
ISIC_9109293,0.18213403224945068
ISIC_9112240,0.16625766828656197
ISIC_9114248,0.5044037848711014
ISIC_9120631,0.04725417005829513
ISIC_9122069,0.1662298757582903
ISIC_9123052,0.07587893726304173
ISIC_9124427,0.023440552409738302
ISIC_9124451,0.02624129969626665
ISIC_9124627,0.04686901345849037
ISIC_9124728,0.050015231128782034
ISIC_9125989,0.1482271198183298
ISIC_9126660,0.2799018658697605
ISIC_9128800,0.029754879651591182
ISIC_9129247,0.03095516934990883
ISIC_9129497,0.1543721854686737
ISIC_9131529,0.07492764759808779
ISIC_9131769,0.18508400954306126
ISIC_9132050,0.02950840792618692
ISIC_9132494,0.15731005556881428
ISIC_9133707,0.03721450502052903
ISIC_9135550,0.21341313794255257
ISIC_9135940,0.3693470470607281
ISIC_9136878,0.29871896281838417
ISIC_9138779,0.027077866485342383
ISIC_9140624,0.1901083905249834
ISIC_9140839,0.30063189193606377
ISIC_9140847,0.16169377230107784
ISIC_9141203,0.07797633484005928
ISIC_9141993,0.30923962220549583
ISIC_9142163,0.259733147919178
ISIC_9142737,0.1940986905246973
ISIC_9142988,0.05300131719559431
ISIC_9144414,0.19199272990226746
ISIC_9145307,0.28884685784578323
ISIC_9146470,0.2968041002750397
ISIC_9148590,0.24324581399559975
ISIC_9149390,0.2910531051456928
ISIC_9149497,0.17495143972337246
ISIC_9151043,0.17832111939787865
ISIC_9151417,0.135872982442379
ISIC_9151798,0.2922736927866936
ISIC_9151820,0.31345147639513016
ISIC_9152256,0.1958942636847496
ISIC_9153915,0.12213104404509068
ISIC_9154232,0.1194098498672247
ISIC_9155599,0.1693604700267315
ISIC_9156895,0.011383388307876885
ISIC_9156944,0.2977982275187969
ISIC_9157640,0.20975146815180779
ISIC_9158342,0.24934588558971882
ISIC_9161496,0.1829349771142006
ISIC_9162488,0.21648935973644257
ISIC_9163528,0.12755565717816353
ISIC_9164605,0.17830385640263557
ISIC_9167242,0.044938555685803294
ISIC_9167543,0.20096004009246826
ISIC_9167607,0.022577064344659448
ISIC_9168094,0.031542571261525154
ISIC_9168537,0.2889888063073158
ISIC_9168740,0.020072020357474685
ISIC_9168966,0.04546500789001584
ISIC_9169910,0.28988565877079964
ISIC_9170035,0.15883942134678364
ISIC_9170168,0.043444260489195585
ISIC_9171223,0.27326250821352005
ISIC_9172945,0.05290515534579754
ISIC_9173786,0.1512116501107812
ISIC_9174152,0.2905838079750538
ISIC_9174552,0.28582601621747017
ISIC_9175873,0.1552701499313116
ISIC_9176181,0.03206385322846472
ISIC_9178750,0.057255687192082405
ISIC_9180287,0.057604337111115456
ISIC_9181340,0.41434719786047935
ISIC_9181743,0.3936408571898937
ISIC_9182942,0.06123587070032954
ISIC_9183084,0.5170723050832748
ISIC_9184615,0.2946646772325039
ISIC_9185929,0.032691451255232096
ISIC_9185938,0.2304489128291607
ISIC_9186721,0.04204847663640976
ISIC_9187566,0.31198836117982864
ISIC_9187921,0.039075038162991405
ISIC_9188862,0.22195031121373177
ISIC_9192257,0.04790992941707373
ISIC_9192465,0.1828274242579937
ISIC_9192659,0.02090773289091885
ISIC_9192973,0.021733290515840054
ISIC_9194284,0.3968503773212433
ISIC_9194658,0.17236347496509552
ISIC_9195184,0.025529301026836038
ISIC_9196186,0.15553502552211285
ISIC_9197572,0.029027339769527316
ISIC_9197861,0.23347961530089378
ISIC_9198397,0.22478925064206123
ISIC_9198651,0.03765071462839842
ISIC_9199792,0.03171499795280397
ISIC_9201258,0.016750125912949443
ISIC_9201634,0.015719928313046694
ISIC_9202448,0.14588907919824123
ISIC_9203162,0.1113727055490017
ISIC_9203929,0.14495274424552917
ISIC_9207339,0.23627540841698647
ISIC_9207601,0.025879435008391738
ISIC_9207777,0.5254885852336884
ISIC_9208579,0.05652590235695243
ISIC_9211310,0.4044887647032738
ISIC_9211681,0.3437664583325386
ISIC_9214715,0.2249867096543312
ISIC_9214796,0.025579340988770127
ISIC_9215081,0.12916558422148228
ISIC_9215680,0.31940528005361557
ISIC_9216693,0.15999186225235462
ISIC_9218660,0.32084373384714127
ISIC_9218956,0.26136045157909393
ISIC_9219742,0.11694048903882504
ISIC_9220014,0.22926631197333336
ISIC_9221947,0.03952274937182665
ISIC_9224692,0.03475399175658822
ISIC_9224823,0.18396653980016708
ISIC_9225102,0.3791414424777031
ISIC_9228022,0.3107190355658531
ISIC_9230944,0.036827407544478774
ISIC_9231364,0.1824050210416317
ISIC_9232173,0.08290389971807599
ISIC_9232637,0.015113051631487906
ISIC_9233285,0.017147609731182456
ISIC_9234032,0.1932273954153061
ISIC_9234969,0.10968614742159843
ISIC_9235283,0.40976958721876144
ISIC_9235659,0.027914681006222963
ISIC_9236034,0.13747005444020033
ISIC_9237342,0.3604537807404995
ISIC_9237549,0.1721965428441763
ISIC_9237569,0.018536615185439587
ISIC_9237660,0.16001252084970474
ISIC_9239212,0.09198119677603245
ISIC_9239289,0.1083393394947052
ISIC_9240897,0.27016428858041763
ISIC_9241147,0.17537027224898338
ISIC_9242278,0.061819092370569706
ISIC_9242758,0.3860335126519203
ISIC_9243223,0.13222707249224186
ISIC_9243240,0.11406293325126171
ISIC_9243427,0.021756739588454366
ISIC_9243861,0.19926718808710575
ISIC_9246598,0.04422180447727442
ISIC_9247289,0.04972447734326124
ISIC_9249558,0.035866293124854565
ISIC_9250246,0.020266148261725903
ISIC_9251197,0.21840422973036766
ISIC_9252742,0.15657776966691017
ISIC_9252749,0.2619093619287014
ISIC_9253871,0.05138183478266001
