image_name,target
ISIC_0001142_downsampled,0.6233824416995049
ISIC_0001148,0.6630191951990128
ISIC_0001148_downsampled,0.7152263820171356
ISIC_0001152,0.7346194386482239
ISIC_0001152_downsampled,0.7228398621082306
ISIC_0001163_downsampled,0.26682229340076447
ISIC_0001181_downsampled,0.3734889104962349
ISIC_0001184_downsampled,0.3495175689458847
ISIC_0001185_downsampled,0.19768671318888664
ISIC_0001186_downsampled,0.28295014053583145
ISIC_0001187_downsampled,0.20227031409740448
ISIC_0001188_downsampled,0.20698884688317776
ISIC_0001190_downsampled,0.16230535693466663
ISIC_0001191_downsampled,0.1421710830181837
ISIC_0001204_downsampled,0.2768496051430702
ISIC_0001212_downsampled,0.1865104977041483
ISIC_0001213_downsampled,0.19374212250113487
ISIC_0001216_downsampled,0.30130622908473015
ISIC_0001242_downsampled,0.29049546271562576
ISIC_0001247_downsampled,0.18143229372799397
ISIC_0001254_downsampled,0.17701153457164764
ISIC_0001262_downsampled,0.22592219337821007
ISIC_0001267_downsampled,0.23417039588093758
ISIC_0001275_downsampled,0.28203629329800606
ISIC_0001286_downsampled,0.22193381190299988
ISIC_0001292_downsampled,0.31529638543725014
ISIC_0001296_downsampled,0.23209499940276146
ISIC_0001299_downsampled,0.24980206787586212
ISIC_0001306_downsampled,0.2159065492451191
ISIC_0001367_downsampled,0.21739041805267334
ISIC_0001372_downsampled,0.23309898003935814
ISIC_0001374_downsampled,0.19127628207206726
ISIC_0001385_downsampled,0.3159347176551819
ISIC_0001423_downsampled,0.22578245401382446
ISIC_0001427_downsampled,0.1207447936758399
ISIC_0001442_downsampled,0.23950155451893806
ISIC_0001449_downsampled,0.2537710890173912
ISIC_0001769,0.32486090436577797
ISIC_0001769_downsampled,0.28526195511221886
ISIC_0001852,0.288916002959013
ISIC_0001852_downsampled,0.3410048559308052
ISIC_0001871,0.28873203694820404
ISIC_0001871_downsampled,0.21572094410657883
ISIC_0001960,0.2941403463482857
ISIC_0001960_downsampled,0.32719628512859344
ISIC_0002093,0.394396647810936
ISIC_0002093_downsampled,0.30961691215634346
ISIC_0002107,0.39119020104408264
ISIC_0002107_downsampled,0.3472651541233063
ISIC_0002206,0.1901676096022129
ISIC_0002206_downsampled,0.14945037104189396
ISIC_0002246,0.26182030513882637
ISIC_0002246_downsampled,0.20467711985111237
ISIC_0002251,0.15613703429698944
ISIC_0002251_downsampled,0.13879471085965633
ISIC_0002287,0.2317737154662609
ISIC_0002287_downsampled,0.214156374335289
ISIC_0002353,0.2311899233609438
ISIC_0002353_downsampled,0.2336570955812931
ISIC_0002374,0.19053579308092594
ISIC_0002374_downsampled,0.2240150421857834
ISIC_0002438,0.12118824012577534
ISIC_0002438_downsampled,0.10666547156870365
ISIC_0002439,0.25794628262519836
ISIC_0002439_downsampled,0.24188228324055672
ISIC_0002453,0.20096042193472385
ISIC_0002453_downsampled,0.19819074124097824
ISIC_0002459,0.20758910849690437
ISIC_0002459_downsampled,0.18566829711198807
ISIC_0002469,0.20489487424492836
ISIC_0002469_downsampled,0.20031984522938728
ISIC_0002476,0.26875142753124237
ISIC_0002476_downsampled,0.29358888044953346
ISIC_0002488,0.15330401435494423
ISIC_0002488_downsampled,0.15689714811742306
ISIC_0002489,0.29124879464507103
ISIC_0002489_downsampled,0.3158798962831497
ISIC_0002616,0.23962609469890594
ISIC_0002616_downsampled,0.22349488362669945
ISIC_0002647,0.16976086236536503
ISIC_0002647_downsampled,0.18317492865025997
ISIC_0002673,0.17822892405092716
ISIC_0002673_downsampled,0.2128140740096569
ISIC_0002780,0.24545180425047874
ISIC_0002780_downsampled,0.2125510759651661
ISIC_0002806,0.31048012897372246
ISIC_0002806_downsampled,0.2507227174937725
ISIC_0002829,0.16324330680072308
ISIC_0002829_downsampled,0.14894399419426918
ISIC_0002836,0.14462933223694563
ISIC_0002836_downsampled,0.1887352131307125
ISIC_0002871,0.18611972592771053
ISIC_0002871_downsampled,0.1572067067027092
ISIC_0002879,0.2153228148818016
ISIC_0002879_downsampled,0.23878711462020874
ISIC_0002885,0.26671621575951576
ISIC_0002885_downsampled,0.2492750734090805
ISIC_0002948,0.14827580749988556
ISIC_0002948_downsampled,0.22864414751529694
ISIC_0002975,0.14238089323043823
ISIC_0002975_downsampled,0.15691552311182022
ISIC_0002976,0.20537418872117996
ISIC_0002976_downsampled,0.21413709223270416
ISIC_0003005,0.22092442214488983
ISIC_0003005_downsampled,0.14257705956697464
ISIC_0003051,0.2956916131079197
ISIC_0003051_downsampled,0.2878522649407387
ISIC_0003056,0.17226871103048325
ISIC_0003056_downsampled,0.17780750803649426
ISIC_0003174,0.2807140313088894
ISIC_0003174_downsampled,0.2354530245065689
ISIC_0003308,0.25479185953736305
ISIC_0003308_downsampled,0.21879368647933006
ISIC_0003346,0.38254015892744064
ISIC_0003346_downsampled,0.3507438413798809
ISIC_0003462,0.25715823844075203
ISIC_0003462_downsampled,0.24455935880541801
ISIC_0003539,0.2622129060328007
ISIC_0003539_downsampled,0.28932956606149673
ISIC_0003559_downsampled,0.31940309703350067
ISIC_0003582,0.42584244161844254
ISIC_0003582_downsampled,0.35258522257208824
ISIC_0003657,0.3634730353951454
ISIC_0003657_downsampled,0.34489960968494415
ISIC_0003728,0.17752312868833542
ISIC_0003728_downsampled,0.15959851257503033
ISIC_0003805,0.23507003486156464
ISIC_0003805_downsampled,0.25646236166357994
ISIC_0004110,0.36286018043756485
ISIC_0004110_downsampled,0.32373278960585594
ISIC_0004115,0.16552881710231304
ISIC_0004115_downsampled,0.15741680562496185
ISIC_0004166,0.1819361075758934
ISIC_0004166_downsampled,0.1829635053873062
ISIC_0004168,0.1837686449289322
ISIC_0004168_downsampled,0.224856898188591
ISIC_0004309,0.2022494524717331
ISIC_0004309_downsampled,0.24804217368364334
ISIC_0004337,0.17431218549609184
ISIC_0004337_downsampled,0.16841928102076054
ISIC_0004346,0.16148747690021992
ISIC_0004346_downsampled,0.15825203619897366
ISIC_0004715,0.18195110373198986
ISIC_0004715_downsampled,0.1741715483367443
ISIC_0004985,0.21495108306407928
ISIC_0004985_downsampled,0.24438641220331192
ISIC_0005000,0.1973860114812851
ISIC_0005000_downsampled,0.17152777779847383
ISIC_0005187,0.2715468443930149
ISIC_0005187_downsampled,0.2781352326273918
ISIC_0005247_downsampled,0.2233653925359249
ISIC_0005548,0.2848783954977989
ISIC_0005548_downsampled,0.2856557033956051
ISIC_0005555,0.2584756948053837
ISIC_0005555_downsampled,0.2709016725420952
ISIC_0005564_downsampled,0.28646351397037506
ISIC_0005620,0.1473864298313856
ISIC_0005620_downsampled,0.15667392686009407
ISIC_0005639,0.3680652305483818
ISIC_0005639_downsampled,0.3600195348262787
ISIC_0005666,0.1754710841923952
ISIC_0005666_downsampled,0.22405652329325676
ISIC_0005787,0.12731137871742249
ISIC_0005787_downsampled,0.14490992575883865
ISIC_0006021,0.29628729075193405
ISIC_0006021_downsampled,0.2802773527801037
ISIC_0006114,0.21805427968502045
ISIC_0006114_downsampled,0.20727860555052757
ISIC_0006193,0.2883638069033623
ISIC_0006193_downsampled,0.28094733506441116
ISIC_0006326,0.34110524877905846
ISIC_0006326_downsampled,0.33004483953118324
ISIC_0006350,0.3295440822839737
ISIC_0006350_downsampled,0.37751588970422745
ISIC_0006612,0.16138354316353798
ISIC_0006612_downsampled,0.21178867854177952
ISIC_0006651,0.20529163628816605
ISIC_0006651_downsampled,0.20764916390180588
ISIC_0006671,0.21800082549452782
ISIC_0006671_downsampled,0.22535808756947517
ISIC_0006711,0.29158879816532135
ISIC_0006711_downsampled,0.2825530543923378
ISIC_0006776,0.18087987415492535
ISIC_0006776_downsampled,0.19097327440977097
ISIC_0006795,0.29404718056321144
ISIC_0006795_downsampled,0.2552477717399597
ISIC_0006800,0.22210358455777168
ISIC_0006800_downsampled,0.24649826809763908
ISIC_0006815,0.18190613016486168
ISIC_0006815_downsampled,0.17452734149992466
ISIC_0006914,0.21627293527126312
ISIC_0006914_downsampled,0.1981065645813942
ISIC_0006940,0.2549723871052265
ISIC_0006940_downsampled,0.26832059398293495
ISIC_0006982,0.33014698699116707
ISIC_0006982_downsampled,0.3445982038974762
ISIC_0007038,0.19623655453324318
ISIC_0007038_downsampled,0.21162378415465355
ISIC_0007087,0.26925715431571007
ISIC_0007087_downsampled,0.2657444588840008
ISIC_0007141,0.2203756459057331
ISIC_0007141_downsampled,0.23387376591563225
ISIC_0007156,0.23378603532910347
ISIC_0007156_downsampled,0.27804000675678253
ISIC_0007235,0.3185066245496273
ISIC_0007235_downsampled,0.27834947034716606
ISIC_0007241,0.23909924551844597
ISIC_0007241_downsampled,0.22674938291311264
ISIC_0007322,0.1570849772542715
ISIC_0007322_downsampled,0.16803583316504955
ISIC_0007332,0.2556733228266239
ISIC_0007332_downsampled,0.27067552879452705
ISIC_0007344,0.24742888659238815
ISIC_0007344_downsampled,0.22094511985778809
ISIC_0007475,0.2657293900847435
ISIC_0007475_downsampled,0.31980570033192635
ISIC_0007528,0.1129041314125061
ISIC_0007528_downsampled,0.1119352225214243
ISIC_0007557,0.2151792198419571
ISIC_0007557_downsampled,0.2250485010445118
ISIC_0007693,0.2936098575592041
ISIC_0007693_downsampled,0.3037682846188545
ISIC_0007760,0.2188294120132923
ISIC_0007760_downsampled,0.22111771628260612
ISIC_0007788_downsampled,0.37195344269275665
ISIC_0007796,0.24446411430835724
ISIC_0007796_downsampled,0.2703264132142067
ISIC_0008025,0.17923426255583763
ISIC_0008025_downsampled,0.20412464067339897
ISIC_0008029,0.3571909889578819
ISIC_0008029_downsampled,0.3570859432220459
ISIC_0008116,0.2759450301527977
ISIC_0008116_downsampled,0.27079252898693085
ISIC_0008145,0.3051011860370636
ISIC_0008145_downsampled,0.2883630394935608
ISIC_0008207,0.17802410759031773
ISIC_0008207_downsampled,0.13838565349578857
ISIC_0008236,0.1965913623571396
ISIC_0008236_downsampled,0.17846861854195595
ISIC_0008256,0.29548254981637
ISIC_0008256_downsampled,0.2711104489862919
ISIC_0008280,0.17049220576882362
ISIC_0008280_downsampled,0.1641402542591095
ISIC_0008294,0.20983270555734634
ISIC_0008294_downsampled,0.21230307593941689
ISIC_0008347,0.1445847488939762
ISIC_0008347_downsampled,0.2122814692556858
ISIC_0008396,0.1925395280122757
ISIC_0008396_downsampled,0.21138202957808971
ISIC_0008403,0.2459866926074028
ISIC_0008403_downsampled,0.2551078200340271
ISIC_0008406,0.1624619085341692
ISIC_0008406_downsampled,0.19353100657463074
ISIC_0008507,0.19586278311908245
ISIC_0008507_downsampled,0.18679381161928177
ISIC_0008524,0.22531064227223396
ISIC_0008524_downsampled,0.19264578074216843
ISIC_0008528,0.22846664488315582
ISIC_0008528_downsampled,0.24269884824752808
ISIC_0008541,0.24911751598119736
ISIC_0008541_downsampled,0.26706644892692566
ISIC_0008552,0.2885540910065174
ISIC_0008552_downsampled,0.2889894135296345
ISIC_0008600,0.25714366883039474
ISIC_0008600_downsampled,0.2875125780701637
ISIC_0008626,0.20659957453608513
ISIC_0008626_downsampled,0.265365656465292
ISIC_0008659,0.1787342093884945
ISIC_0008659_downsampled,0.18895673379302025
ISIC_0008785,0.2530194856226444
ISIC_0008785_downsampled,0.23392349481582642
ISIC_0008807,0.20724599063396454
ISIC_0008807_downsampled,0.22173521295189857
ISIC_0008879,0.42300283908843994
ISIC_0008879_downsampled,0.3849048316478729
ISIC_0008913_downsampled,0.18344899825751781
ISIC_0008992,0.31572332605719566
ISIC_0008992_downsampled,0.36971767991781235
ISIC_0008993,0.14091945812106133
ISIC_0008993_downsampled,0.1545819528400898
ISIC_0008998,0.3730521462857723
ISIC_0008998_downsampled,0.3243476338684559
ISIC_0009035,0.23843039572238922
ISIC_0009035_downsampled,0.23188495263457298
ISIC_0009078,0.25488972291350365
ISIC_0009078_downsampled,0.2671063803136349
ISIC_0009083,0.16219016909599304
ISIC_0009083_downsampled,0.25080231577157974
ISIC_0009160,0.38236140459775925
ISIC_0009160_downsampled,0.35371146351099014
ISIC_0009165,0.37720463424921036
ISIC_0009165_downsampled,0.37215663120150566
ISIC_0009188,0.2047995589673519
ISIC_0009188_downsampled,0.1921742744743824
ISIC_0009201_downsampled,0.2364012375473976
ISIC_0009252,0.16507488675415516
ISIC_0009252_downsampled,0.14479424059391022
ISIC_0009297,0.2083674632012844
ISIC_0009297_downsampled,0.21423499286174774
ISIC_0009298,0.2178446277976036
ISIC_0009298_downsampled,0.2199842520058155
ISIC_0009344,0.25201502442359924
ISIC_0009344_downsampled,0.2150147333741188
ISIC_0009430,0.2964046522974968
ISIC_0009430_downsampled,0.2568344920873642
ISIC_0009504,0.30445054918527603
ISIC_0009504_downsampled,0.35341934114694595
ISIC_0009505_downsampled,0.09913664497435093
ISIC_0009533,0.3683522865176201
ISIC_0009533_downsampled,0.4075150713324547
ISIC_0009564,0.2996663525700569
ISIC_0009564_downsampled,0.2718059718608856
ISIC_0009583,0.24705367162823677
ISIC_0009583_downsampled,0.21069875918328762
ISIC_0009599,0.2579599879682064
ISIC_0009599_downsampled,0.22638790681958199
ISIC_0009758,0.1667950451374054
ISIC_0009758_downsampled,0.15976109355688095
ISIC_0009800_downsampled,0.18608774989843369
ISIC_0009860,0.2937900722026825
ISIC_0009860_downsampled,0.33812955394387245
ISIC_0009868,0.6479456871747971
ISIC_0009869,0.27182359248399734
ISIC_0009870,0.40164410322904587
ISIC_0009871,0.3594961017370224
ISIC_0009872,0.3622612729668617
ISIC_0009873,0.2856680266559124
ISIC_0009874,0.23233534395694733
ISIC_0009875,0.5590668469667435
ISIC_0009877,0.24228601157665253
ISIC_0009879,0.2959555312991142
ISIC_0009880,0.4568440392613411
ISIC_0009881,0.32128529623150826
ISIC_0009882,0.6239558979868889
ISIC_0009883,0.323263019323349
ISIC_0009884,0.34870410710573196
ISIC_0009885,0.4002297669649124
ISIC_0009888,0.27554556354880333
ISIC_0009889,0.29766497388482094
ISIC_0009891,0.5431106388568878
ISIC_0009895,0.6887673661112785
ISIC_0009896,0.4111141413450241
ISIC_0009897,0.3936428800225258
ISIC_0009898,0.4238591864705086
ISIC_0009899,0.34883736073970795
ISIC_0009901,0.3177117817103863
ISIC_0009902,0.4221426472067833
ISIC_0009904,0.44011420011520386
ISIC_0009905,0.4584641680121422
ISIC_0009906,0.41681307554244995
ISIC_0009909,0.29950402677059174
ISIC_0009910,0.4868510589003563
ISIC_0009911,0.20958686619997025
ISIC_0009912,0.4042471572756767
ISIC_0009914,0.22813716530799866
ISIC_0009915,0.42959170788526535
ISIC_0009917,0.2911790944635868
ISIC_0009918,0.6100601032376289
ISIC_0009919,0.3148561045527458
ISIC_0009920,0.20228008180856705
ISIC_0009921,0.2815442159771919
ISIC_0009923,0.34139013662934303
ISIC_0009925,0.4120370075106621
ISIC_0009927,0.4599781706929207
ISIC_0009928,0.4322554022073746
ISIC_0009929,0.3068949244916439
ISIC_0009930,0.30318084359169006
ISIC_0009931,0.4327400103211403
ISIC_0009932,0.3412119224667549
ISIC_0009933,0.2881464958190918
ISIC_0009934,0.6588737890124321
ISIC_0009935,0.3248736746609211
ISIC_0009936,0.2994062304496765
ISIC_0009937,0.3024998679757118
ISIC_0009938,0.4372253865003586
ISIC_0009939,0.2923588566482067
ISIC_0009940,0.4081375077366829
ISIC_0009941,0.2426259182393551
ISIC_0009942,0.2869097925722599
ISIC_0009943,0.3394865654408932
ISIC_0009944,0.30760739743709564
ISIC_0009945,0.3115945905447006
ISIC_0009946,0.38500386476516724
ISIC_0009947,0.39031562954187393
ISIC_0009948,0.2409311719238758
ISIC_0009949,0.4378029778599739
ISIC_0009950,0.286557137966156
ISIC_0009951,0.3792008310556412
ISIC_0009953,0.3111410439014435
ISIC_0009954,0.25331842713057995
ISIC_0009955,0.3466097377240658
ISIC_0009956,0.2383243814110756
ISIC_0009958,0.3238811567425728
ISIC_0009960,0.2767946235835552
ISIC_0009961,0.21967486292123795
ISIC_0009962,0.43998899310827255
ISIC_0009963,0.27002423256635666
ISIC_0009964,0.24131885543465614
ISIC_0009965,0.34416913613677025
ISIC_0009966,0.2622527964413166
ISIC_0009967,0.44272734969854355
ISIC_0009968,0.5389242991805077
ISIC_0009969,0.2617266923189163
ISIC_0009970,0.2960408516228199
ISIC_0009971,0.2541195899248123
ISIC_0009972,0.4200311452150345
ISIC_0009973,0.46475954353809357
ISIC_0009974,0.47513485699892044
ISIC_0009975,0.5124937295913696
ISIC_0009976,0.4322486110031605
ISIC_0009977,0.24247799813747406
ISIC_0009978,0.2637822665274143
ISIC_0009979,0.25474228896200657
ISIC_0009980,0.22694426774978638
ISIC_0009981,0.3330435939133167
ISIC_0009982,0.2567029744386673
ISIC_0009987,0.4461585506796837
ISIC_0009988,0.30448484420776367
ISIC_0009990,0.5589330941438675
ISIC_0009991,0.3990674614906311
ISIC_0009992,0.6079537644982338
ISIC_0009993,0.41319573298096657
ISIC_0009994,0.3092655837535858
ISIC_0009995,0.5464655607938766
ISIC_0009998,0.39915871247649193
ISIC_0010000,0.5017641857266426
ISIC_0010002,0.25081566721200943
ISIC_0010003,0.3289608769118786
ISIC_0010005,0.35170580074191093
ISIC_0010006,0.27988364547491074
ISIC_0010009,0.31640102714300156
ISIC_0010010,0.3496638461947441
ISIC_0010011,0.3461703918874264
ISIC_0010013,0.32225553318858147
ISIC_0010014,0.22386935353279114
ISIC_0010015,0.48375508189201355
ISIC_0010016,0.4967953786253929
ISIC_0010017,0.31535033509135246
ISIC_0010018,0.25726107135415077
ISIC_0010019,0.25323178246617317
ISIC_0010020,0.524217501282692
ISIC_0010021,0.4215017482638359
ISIC_0010022,0.37802812084555626
ISIC_0010023,0.7011367306113243
ISIC_0010024,0.49227871745824814
ISIC_0010025,0.3610880747437477
ISIC_0010028,0.24817266687750816
ISIC_0010029,0.5399503633379936
ISIC_0010032,0.42711174488067627
ISIC_0010034,0.7120027095079422
ISIC_0010036,0.5776062458753586
ISIC_0010037,0.34957216680049896
ISIC_0010038,0.24275782331824303
ISIC_0010040,0.2797562815248966
ISIC_0010041,0.3435926251113415
ISIC_0010042,0.3440820872783661
ISIC_0010043,0.4436939135193825
ISIC_0010044,0.49051620066165924
ISIC_0010046,0.29928261414170265
ISIC_0010047,0.21455948054790497
ISIC_0010051,0.3574373908340931
ISIC_0010053,0.24799536541104317
ISIC_0010054,0.452920064330101
ISIC_0010055,0.36445433646440506
ISIC_0010056,0.6449992954730988
ISIC_0010057,0.3509877063333988
ISIC_0010058,0.3244858458638191
ISIC_0010059,0.3564605414867401
ISIC_0010060,0.28880589827895164
ISIC_0010061,0.26897741854190826
ISIC_0010062,0.21790508180856705
ISIC_0010063,0.2012454066425562
ISIC_0010064,0.4686143398284912
ISIC_0010066,0.3346589505672455
ISIC_0010067,0.5674432069063187
ISIC_0010069,0.2337082363665104
ISIC_0010070,0.5082719027996063
ISIC_0010071,0.49740319699048996
ISIC_0010073,0.33201778307557106
ISIC_0010074,0.3408674821257591
ISIC_0010075,0.4732697010040283
ISIC_0010077,0.33433104306459427
ISIC_0010078,0.2589322216808796
ISIC_0010079,0.3274407908320427
ISIC_0010080,0.49051453173160553
ISIC_0010081,0.3926696367561817
ISIC_0010086,0.31410522758960724
ISIC_0010087,0.2825894132256508
ISIC_0010088,0.42835595458745956
ISIC_0010089,0.3243144154548645
ISIC_0010090,0.33923475071787834
ISIC_0010092,0.3491182141005993
ISIC_0010093,0.3790716603398323
ISIC_0010094,0.35501623898744583
ISIC_0010100,0.24070928618311882
ISIC_0010102,0.4944891259074211
ISIC_0010104,0.4026089012622833
ISIC_0010105,0.5856118574738503
ISIC_0010168,0.3341206759214401
ISIC_0010169,0.2853732742369175
ISIC_0010170,0.322096835821867
ISIC_0010171,0.5661935210227966
ISIC_0010173,0.3347694128751755
ISIC_0010174,0.6809588968753815
ISIC_0010175,0.6542784497141838
ISIC_0010176,0.3032766804099083
ISIC_0010177,0.23584843054413795
ISIC_0010178,0.35696785151958466
ISIC_0010180,0.5119690075516701
ISIC_0010182,0.2664197124540806
ISIC_0010183,0.3745817393064499
ISIC_0010184,0.31630701571702957
ISIC_0010185,0.35749366879463196
ISIC_0010186,0.477971650660038
ISIC_0010187,0.2978825829923153
ISIC_0010189,0.5335716083645821
ISIC_0010190,0.31803664937615395
ISIC_0010191,0.5549186170101166
ISIC_0010192,0.42938609421253204
ISIC_0010193,0.2083158679306507
ISIC_0010194,0.574929840862751
ISIC_0010201,0.2300826944410801
ISIC_0010202,0.34354254603385925
