image_name,target
ISIC_0001142,0.6251462027430534
ISIC_0001142_downsampled,0.5602162256836891
ISIC_0001148,0.6537966877222061
ISIC_0001148_downsampled,0.6861186325550079
ISIC_0001152,0.7021551877260208
ISIC_0001152_downsampled,0.7069196850061417
ISIC_0001163_downsampled,0.24458139389753342
ISIC_0001181_downsampled,0.32785697653889656
ISIC_0001184_downsampled,0.3294137120246887
ISIC_0001185_downsampled,0.16023746877908707
ISIC_0001186_downsampled,0.1963134203106165
ISIC_0001187_downsampled,0.20611975714564323
ISIC_0001188_downsampled,0.22370107099413872
ISIC_0001190_downsampled,0.16703679598867893
ISIC_0001191_downsampled,0.1504517812281847
ISIC_0001204_downsampled,0.23415613919496536
ISIC_0001212_downsampled,0.20768923126161098
ISIC_0001213_downsampled,0.1790873110294342
ISIC_0001216_downsampled,0.32469797506928444
ISIC_0001242_downsampled,0.28761887922883034
ISIC_0001247_downsampled,0.17145665176212788
ISIC_0001254_downsampled,0.20876291021704674
ISIC_0001262_downsampled,0.18356670066714287
ISIC_0001267_downsampled,0.2096034362912178
ISIC_0001275_downsampled,0.2335042990744114
ISIC_0001286_downsampled,0.1712684966623783
ISIC_0001292_downsampled,0.267987921833992
ISIC_0001296_downsampled,0.2590631954371929
ISIC_0001299_downsampled,0.2677207440137863
ISIC_0001306_downsampled,0.2664835527539253
ISIC_0001367_downsampled,0.20372604951262474
ISIC_0001372_downsampled,0.28635989129543304
ISIC_0001374_downsampled,0.2514929436147213
ISIC_0001385_downsampled,0.32523109018802643
ISIC_0001423_downsampled,0.2072356827557087
ISIC_0001427_downsampled,0.11079369112849236
ISIC_0001442_downsampled,0.2230936959385872
ISIC_0001449_downsampled,0.24112572148442268
ISIC_0001769,0.25876880064606667
ISIC_0001769_downsampled,0.2936599738895893
ISIC_0001852,0.33413417637348175
ISIC_0001852_downsampled,0.3080199398100376
ISIC_0001871,0.23283572867512703
ISIC_0001871_downsampled,0.24288024753332138
ISIC_0001960,0.3381607159972191
ISIC_0001960_downsampled,0.2735392637550831
ISIC_0002093,0.3529389910399914
ISIC_0002093_downsampled,0.38528598472476006
ISIC_0002107,0.3582351505756378
ISIC_0002107_downsampled,0.3636911064386368
ISIC_0002206,0.15542513690888882
ISIC_0002206_downsampled,0.1586645506322384
ISIC_0002246,0.2549488693475723
ISIC_0002246_downsampled,0.23134814575314522
ISIC_0002251,0.11908782087266445
ISIC_0002251_downsampled,0.13440687209367752
ISIC_0002287,0.252739991992712
ISIC_0002287_downsampled,0.2546399496495724
ISIC_0002353,0.17457901872694492
ISIC_0002353_downsampled,0.22367744520306587
ISIC_0002374,0.1865400392562151
ISIC_0002374_downsampled,0.22198582999408245
ISIC_0002438,0.1106606051325798
ISIC_0002438_downsampled,0.1441907063126564
ISIC_0002439,0.24081315845251083
ISIC_0002439_downsampled,0.2920001447200775
ISIC_0002453,0.18982499465346336
ISIC_0002453_downsampled,0.23586566746234894
ISIC_0002459,0.23479293659329414
ISIC_0002459_downsampled,0.17367959208786488
ISIC_0002469,0.20658285170793533
ISIC_0002469_downsampled,0.20269691571593285
ISIC_0002476,0.27117377519607544
ISIC_0002476_downsampled,0.2707430347800255
ISIC_0002488,0.155990868806839
ISIC_0002488_downsampled,0.1488574557006359
ISIC_0002489,0.2831158749759197
ISIC_0002489_downsampled,0.33423955366015434
ISIC_0002616,0.16585796885192394
ISIC_0002616_downsampled,0.2104075662791729
ISIC_0002647,0.1844991110265255
ISIC_0002647_downsampled,0.15386624075472355
ISIC_0002673,0.1970861852169037
ISIC_0002673_downsampled,0.1807951908558607
ISIC_0002780,0.28987833857536316
ISIC_0002780_downsampled,0.25324250757694244
ISIC_0002806,0.2856297940015793
ISIC_0002806_downsampled,0.24299456924200058
ISIC_0002829,0.1433423850685358
ISIC_0002829_downsampled,0.16256691701710224
ISIC_0002836,0.1619141437113285
ISIC_0002836_downsampled,0.1241245698183775
ISIC_0002871,0.18095198646187782
ISIC_0002871_downsampled,0.20195369981229305
ISIC_0002879,0.22903937846422195
ISIC_0002879_downsampled,0.22427049651741982
ISIC_0002885,0.2501632086932659
ISIC_0002885_downsampled,0.24525946006178856
ISIC_0002948,0.23290611058473587
ISIC_0002948_downsampled,0.19539065100252628
ISIC_0002975,0.12578926049172878
ISIC_0002975_downsampled,0.1574314795434475
ISIC_0002976,0.21971049159765244
ISIC_0002976_downsampled,0.24165235459804535
ISIC_0003005,0.20522075705230236
ISIC_0003005_downsampled,0.1846716832369566
ISIC_0003051,0.2809978649020195
ISIC_0003051_downsampled,0.29676078632473946
ISIC_0003056,0.12678635865449905
ISIC_0003056_downsampled,0.14944388903677464
ISIC_0003174,0.23586678877472878
ISIC_0003174_downsampled,0.2032477669417858
ISIC_0003308,0.22492852434515953
ISIC_0003308_downsampled,0.268807802349329
ISIC_0003346,0.40877310931682587
ISIC_0003346_downsampled,0.3945455849170685
ISIC_0003462,0.23729928582906723
ISIC_0003462_downsampled,0.2604050822556019
ISIC_0003539,0.25230539217591286
ISIC_0003539_downsampled,0.2597588412463665
ISIC_0003559_downsampled,0.3120679333806038
ISIC_0003582,0.3726201020181179
ISIC_0003582_downsampled,0.4063595235347748
ISIC_0003657,0.34504517912864685
ISIC_0003657_downsampled,0.35735178738832474
ISIC_0003728,0.18589619174599648
ISIC_0003728_downsampled,0.1641151513904333
ISIC_0003805,0.25198446214199066
ISIC_0003805_downsampled,0.29671696573495865
ISIC_0004110,0.32892562448978424
ISIC_0004110_downsampled,0.3071582689881325
ISIC_0004115,0.1287479382008314
ISIC_0004115_downsampled,0.15641414374113083
ISIC_0004166,0.1542198434472084
ISIC_0004166_downsampled,0.17771953716874123
ISIC_0004168,0.21504273638129234
ISIC_0004168_downsampled,0.18483888544142246
ISIC_0004309,0.25877924636006355
ISIC_0004309_downsampled,0.21292998641729355
ISIC_0004337,0.15803344547748566
ISIC_0004337_downsampled,0.17224479280412197
ISIC_0004346,0.15192614682018757
ISIC_0004346_downsampled,0.17112592235207558
ISIC_0004715,0.1829264760017395
ISIC_0004715_downsampled,0.16692388243973255
ISIC_0004985,0.21255284920334816
ISIC_0004985_downsampled,0.2138029132038355
ISIC_0005000,0.1959636714309454
ISIC_0005000_downsampled,0.20066796243190765
ISIC_0005187,0.2747284881770611
ISIC_0005187_downsampled,0.26571397855877876
ISIC_0005247_downsampled,0.23480984568595886
ISIC_0005548,0.27319976314902306
ISIC_0005548_downsampled,0.27827899158000946
ISIC_0005555,0.27496668323874474
ISIC_0005555_downsampled,0.23363665863871574
ISIC_0005564_downsampled,0.3545418977737427
ISIC_0005620,0.15370004810392857
ISIC_0005620_downsampled,0.14636058174073696
ISIC_0005639,0.3963230364024639
ISIC_0005639_downsampled,0.3437569923698902
ISIC_0005666,0.22830504551529884
ISIC_0005666_downsampled,0.2100091353058815
ISIC_0005787,0.11347862798720598
ISIC_0005787_downsampled,0.11373459920287132
ISIC_0006021,0.3068579323589802
ISIC_0006021_downsampled,0.276369821280241
ISIC_0006114,0.1625769156962633
ISIC_0006114_downsampled,0.19464637525379658
ISIC_0006193,0.2995343655347824
ISIC_0006193_downsampled,0.25998928397893906
ISIC_0006326,0.3113800957798958
ISIC_0006326_downsampled,0.30899788066744804
ISIC_0006350,0.401568740606308
ISIC_0006350_downsampled,0.34198998659849167
ISIC_0006612,0.18342074379324913
ISIC_0006612_downsampled,0.1870331196114421
ISIC_0006651,0.2307634111493826
ISIC_0006651_downsampled,0.18782619200646877
ISIC_0006671,0.2073335163295269
ISIC_0006671_downsampled,0.2208038866519928
ISIC_0006711,0.25414789840579033
ISIC_0006711_downsampled,0.2867165468633175
ISIC_0006776,0.1528740581125021
ISIC_0006776_downsampled,0.1934312768280506
ISIC_0006795,0.25726573541760445
ISIC_0006795_downsampled,0.332111157476902
ISIC_0006800,0.23868674039840698
ISIC_0006800_downsampled,0.23887210711836815
ISIC_0006815,0.18217960372567177
ISIC_0006815_downsampled,0.20697013475000858
ISIC_0006914,0.19693369790911674
ISIC_0006914_downsampled,0.21578437089920044
ISIC_0006940,0.2878008112311363
ISIC_0006940_downsampled,0.2910514958202839
ISIC_0006982,0.34354761615395546
ISIC_0006982_downsampled,0.4073324576020241
ISIC_0007038,0.21296340599656105
ISIC_0007038_downsampled,0.2321297563612461
ISIC_0007087,0.24713343381881714
ISIC_0007087_downsampled,0.2714635469019413
ISIC_0007141,0.23068295791745186
ISIC_0007141_downsampled,0.2341412790119648
ISIC_0007156,0.2301863506436348
ISIC_0007156_downsampled,0.3139501363039017
ISIC_0007235,0.28238464891910553
ISIC_0007235_downsampled,0.3344419375061989
ISIC_0007241,0.20663535222411156
ISIC_0007241_downsampled,0.24903078377246857
ISIC_0007322,0.16611875221133232
ISIC_0007322_downsampled,0.1626163311302662
ISIC_0007332,0.25191185250878334
ISIC_0007332_downsampled,0.2593849189579487
ISIC_0007344,0.21239921264350414
ISIC_0007344_downsampled,0.2008541114628315
ISIC_0007475,0.3079265467822552
ISIC_0007475_downsampled,0.23988647758960724
ISIC_0007528,0.11594851035624743
ISIC_0007528_downsampled,0.09407256729900837
ISIC_0007557,0.202216736972332
ISIC_0007557_downsampled,0.22528742626309395
ISIC_0007693,0.2819596007466316
ISIC_0007693_downsampled,0.29618139564991
ISIC_0007760,0.2132050059735775
ISIC_0007760_downsampled,0.22361824288964272
ISIC_0007788_downsampled,0.3375145420432091
ISIC_0007796,0.23583009839057922
ISIC_0007796_downsampled,0.27370118722319603
ISIC_0008025,0.1791826467961073
ISIC_0008025_downsampled,0.1977056786417961
ISIC_0008029,0.3449600487947464
ISIC_0008029_downsampled,0.35655442625284195
ISIC_0008116,0.25739946588873863
ISIC_0008116_downsampled,0.2816045954823494
ISIC_0008145,0.24293291196227074
ISIC_0008145_downsampled,0.25022952631115913
ISIC_0008207,0.11147372052073479
ISIC_0008207_downsampled,0.1517532654106617
ISIC_0008236,0.17955034598708153
ISIC_0008236_downsampled,0.16369260847568512
ISIC_0008256,0.2926340401172638
ISIC_0008256_downsampled,0.2968193292617798
ISIC_0008280,0.1840008646249771
ISIC_0008280_downsampled,0.16168723814189434
ISIC_0008294,0.22586691193282604
ISIC_0008294_downsampled,0.19406414218246937
ISIC_0008347,0.148716289550066
ISIC_0008347_downsampled,0.1375350933521986
ISIC_0008396,0.20644803903996944
ISIC_0008396_downsampled,0.22042583674192429
ISIC_0008403,0.3650786280632019
ISIC_0008403_downsampled,0.22579606994986534
ISIC_0008406,0.20375997200608253
ISIC_0008406_downsampled,0.19938315451145172
ISIC_0008507,0.20931214839220047
ISIC_0008507_downsampled,0.1811570506542921
ISIC_0008524,0.17142040468752384
ISIC_0008524_downsampled,0.14856094121932983
ISIC_0008528,0.2482418306171894
ISIC_0008528_downsampled,0.191344503313303
ISIC_0008541,0.23627877235412598
ISIC_0008541_downsampled,0.2637462243437767
ISIC_0008552,0.25171978771686554
ISIC_0008552_downsampled,0.2798202969133854
ISIC_0008600,0.23850831761956215
ISIC_0008600_downsampled,0.30991305783391
ISIC_0008626,0.18989429250359535
ISIC_0008626_downsampled,0.2191503308713436
ISIC_0008659,0.16373372077941895
ISIC_0008659_downsampled,0.19091621041297913
ISIC_0008785,0.26948632672429085
ISIC_0008785_downsampled,0.2814582847058773
ISIC_0008807,0.18496478907763958
ISIC_0008807_downsampled,0.18263373896479607
ISIC_0008879,0.34824052453041077
ISIC_0008879_downsampled,0.3644571304321289
ISIC_0008913_downsampled,0.22146266512572765
ISIC_0008992,0.3831642270088196
ISIC_0008992_downsampled,0.30842250213027
ISIC_0008993,0.14968037232756615
ISIC_0008993_downsampled,0.17731429636478424
ISIC_0008998,0.3487483710050583
ISIC_0008998_downsampled,0.37177783250808716
ISIC_0009035,0.2363903410732746
ISIC_0009035_downsampled,0.24367552250623703
ISIC_0009078,0.26920150220394135
ISIC_0009078_downsampled,0.2590586915612221
ISIC_0009083,0.18564104661345482
ISIC_0009083_downsampled,0.18307441286742687
ISIC_0009160,0.3946889713406563
ISIC_0009160_downsampled,0.3549785763025284
ISIC_0009165,0.35718557611107826
ISIC_0009165_downsampled,0.40595073997974396
ISIC_0009188,0.18644759245216846
ISIC_0009188_downsampled,0.17089898698031902
ISIC_0009201_downsampled,0.2604571282863617
ISIC_0009252,0.17022419534623623
ISIC_0009252_downsampled,0.17394351214170456
ISIC_0009297,0.20581239461898804
ISIC_0009297_downsampled,0.18709169700741768
ISIC_0009298,0.22971978038549423
ISIC_0009298_downsampled,0.22435370460152626
ISIC_0009344,0.2245374396443367
ISIC_0009344_downsampled,0.22592633590102196
ISIC_0009430,0.3027849867939949
ISIC_0009430_downsampled,0.30641114711761475
ISIC_0009504,0.33112824708223343
ISIC_0009504_downsampled,0.33749181032180786
ISIC_0009505_downsampled,0.13879811391234398
ISIC_0009533,0.3951434940099716
ISIC_0009533_downsampled,0.369878888130188
ISIC_0009564,0.2991989254951477
ISIC_0009564_downsampled,0.31818462535738945
ISIC_0009583,0.197482667863369
ISIC_0009583_downsampled,0.2307545393705368
ISIC_0009599,0.25294245406985283
ISIC_0009599_downsampled,0.29702864959836006
ISIC_0009758,0.18457910791039467
ISIC_0009758_downsampled,0.1658924389630556
ISIC_0009800_downsampled,0.17594391480088234
ISIC_0009860,0.317880567163229
ISIC_0009860_downsampled,0.33604392036795616
ISIC_0009868,0.5914107635617256
ISIC_0009869,0.25706615671515465
ISIC_0009870,0.3916127309203148
ISIC_0009871,0.340727012604475
ISIC_0009872,0.38306813687086105
ISIC_0009873,0.31706737354397774
ISIC_0009874,0.25511685013771057
ISIC_0009875,0.5225364044308662
ISIC_0009877,0.25139180570840836
ISIC_0009879,0.4050735905766487
ISIC_0009880,0.49151279032230377
ISIC_0009881,0.30802852660417557
ISIC_0009882,0.5819645449519157
ISIC_0009883,0.3380145728588104
ISIC_0009884,0.34203899279236794
ISIC_0009885,0.36890391260385513
ISIC_0009888,0.278132114559412
ISIC_0009889,0.3159805126488209
ISIC_0009891,0.5853672921657562
ISIC_0009895,0.6910910904407501
ISIC_0009896,0.4256535992026329
ISIC_0009897,0.37043505534529686
ISIC_0009898,0.4067215025424957
ISIC_0009899,0.2967148870229721
ISIC_0009901,0.3195383697748184
ISIC_0009902,0.43306342512369156
ISIC_0009904,0.48706477880477905
ISIC_0009905,0.45333969593048096
ISIC_0009906,0.4057275466620922
ISIC_0009909,0.34575608372688293
ISIC_0009910,0.517144650220871
ISIC_0009911,0.25743746384978294
ISIC_0009912,0.387128122150898
ISIC_0009914,0.2439502403140068
ISIC_0009915,0.5102163106203079
ISIC_0009917,0.31416531279683113
ISIC_0009918,0.6042203232645988
ISIC_0009919,0.28631293401122093
ISIC_0009920,0.228921202942729
ISIC_0009921,0.23876290768384933
ISIC_0009923,0.270998939871788
ISIC_0009925,0.4240196719765663
ISIC_0009927,0.4404398500919342
ISIC_0009928,0.3938426673412323
ISIC_0009929,0.3215740695595741
ISIC_0009930,0.2997066266834736
ISIC_0009931,0.3930574059486389
ISIC_0009932,0.41583994776010513
ISIC_0009933,0.2669092193245888
ISIC_0009934,0.5602864325046539
ISIC_0009935,0.403570719063282
ISIC_0009936,0.28713056445121765
ISIC_0009937,0.31645165011286736
ISIC_0009938,0.4083457887172699
ISIC_0009939,0.2797599360346794
ISIC_0009940,0.4592345282435417
ISIC_0009941,0.23876168951392174
ISIC_0009942,0.2973841577768326
ISIC_0009943,0.3222448043525219
ISIC_0009944,0.27491600811481476
ISIC_0009945,0.336403276771307
ISIC_0009946,0.3590891659259796
ISIC_0009947,0.3722110986709595
ISIC_0009948,0.23838865011930466
ISIC_0009949,0.5046471059322357
ISIC_0009950,0.311129555106163
ISIC_0009951,0.35540521144866943
ISIC_0009953,0.4002321884036064
ISIC_0009954,0.1895293304696679
ISIC_0009955,0.30342410132288933
ISIC_0009956,0.24413100630044937
ISIC_0009958,0.3617848567664623
ISIC_0009960,0.2996680624783039
ISIC_0009961,0.2135537527501583
ISIC_0009962,0.33324742689728737
ISIC_0009963,0.2498455047607422
ISIC_0009964,0.25654688850045204
ISIC_0009965,0.3213202469050884
ISIC_0009966,0.2701387070119381
ISIC_0009967,0.4240235462784767
ISIC_0009968,0.5442045405507088
ISIC_0009969,0.24497780576348305
ISIC_0009970,0.280191071331501
ISIC_0009971,0.3046400211751461
ISIC_0009972,0.4328441396355629
ISIC_0009973,0.5241323560476303
ISIC_0009974,0.4639659896492958
ISIC_0009975,0.5826985165476799
ISIC_0009976,0.48193877190351486
ISIC_0009977,0.24352069944143295
ISIC_0009978,0.2715824842453003
ISIC_0009979,0.24206231907010078
ISIC_0009980,0.2647606171667576
ISIC_0009981,0.37624745815992355
ISIC_0009982,0.2829847186803818
ISIC_0009987,0.4441831558942795
ISIC_0009988,0.29274728894233704
ISIC_0009990,0.5531315207481384
ISIC_0009991,0.38645996153354645
ISIC_0009992,0.634869672358036
ISIC_0009993,0.3768751062452793
ISIC_0009994,0.3337806276977062
ISIC_0009995,0.5156845450401306
ISIC_0009998,0.3703732118010521
ISIC_0010000,0.5766056254506111
ISIC_0010002,0.2545708417892456
ISIC_0010003,0.3469073846936226
ISIC_0010005,0.3232158459722996
ISIC_0010006,0.26086999848484993
ISIC_0010009,0.29746587574481964
ISIC_0010010,0.31859128922224045
ISIC_0010011,0.35962022468447685
ISIC_0010013,0.3088632971048355
ISIC_0010014,0.27768615260720253
ISIC_0010015,0.515934132039547
ISIC_0010016,0.48263661563396454
ISIC_0010017,0.34212295711040497
ISIC_0010018,0.28043483197689056
ISIC_0010019,0.27988410368561745
ISIC_0010020,0.551519475877285
ISIC_0010021,0.5044943168759346
ISIC_0010022,0.31511591374874115
ISIC_0010023,0.6868036240339279
ISIC_0010024,0.5073142722249031
ISIC_0010025,0.39840906858444214
ISIC_0010028,0.25184430181980133
ISIC_0010029,0.5646771341562271
ISIC_0010032,0.46298324316740036
ISIC_0010034,0.6917106062173843
ISIC_0010036,0.6216088533401489
ISIC_0010037,0.3466181196272373
ISIC_0010038,0.2518792971968651
ISIC_0010040,0.2936619818210602
ISIC_0010041,0.3806832358241081
ISIC_0010042,0.35481033474206924
ISIC_0010043,0.4898461699485779
ISIC_0010044,0.46860644221305847
ISIC_0010046,0.3078286089003086
ISIC_0010047,0.20186904817819595
ISIC_0010051,0.36278463900089264
ISIC_0010053,0.25031929835677147
ISIC_0010054,0.5244910791516304
ISIC_0010055,0.3717031851410866
ISIC_0010056,0.6142727956175804
ISIC_0010057,0.4152192696928978
ISIC_0010058,0.38933444023132324
ISIC_0010059,0.374551497399807
ISIC_0010060,0.3138604648411274
ISIC_0010061,0.233231782913208
ISIC_0010062,0.26438675075769424
ISIC_0010063,0.2532387562096119
ISIC_0010064,0.4550865888595581
ISIC_0010066,0.3515504524111748
ISIC_0010067,0.5537098795175552
ISIC_0010069,0.26522985845804214
ISIC_0010070,0.48571401089429855
ISIC_0010071,0.5185606405138969
ISIC_0010073,0.3280913196504116
ISIC_0010074,0.37848173826932907
ISIC_0010075,0.4930502399802208
ISIC_0010077,0.3185940980911255
ISIC_0010078,0.3085133023560047
ISIC_0010079,0.33291009813547134
ISIC_0010080,0.42559535056352615
ISIC_0010081,0.4473186805844307
ISIC_0010086,0.33652785047888756
ISIC_0010087,0.27566519752144814
ISIC_0010088,0.4165725111961365
ISIC_0010089,0.30727140605449677
ISIC_0010090,0.34758006781339645
ISIC_0010092,0.3204175569117069
ISIC_0010093,0.3514714613556862
ISIC_0010094,0.3375081680715084
ISIC_0010100,0.25575951486825943
ISIC_0010102,0.5259956791996956
ISIC_0010104,0.4159470275044441
ISIC_0010105,0.48272130638360977
ISIC_0010168,0.3213493376970291
ISIC_0010169,0.27716870978474617
ISIC_0010170,0.30800673365592957
ISIC_0010171,0.6051613762974739
ISIC_0010173,0.32689694687724113
ISIC_0010174,0.6927314549684525
ISIC_0010175,0.6152597367763519
ISIC_0010176,0.3314429000020027
ISIC_0010177,0.22967242263257504
ISIC_0010178,0.35084086656570435
ISIC_0010180,0.4994655102491379
ISIC_0010182,0.27358971536159515
ISIC_0010183,0.3309151232242584
ISIC_0010184,0.3211819790303707
ISIC_0010185,0.34014492854475975
ISIC_0010186,0.3775300979614258
ISIC_0010187,0.33280234783887863
ISIC_0010189,0.5568170100450516
ISIC_0010190,0.39906372874975204
ISIC_0010191,0.5646355301141739
ISIC_0010192,0.400236576795578
ISIC_0010193,0.23370547220110893
ISIC_0010194,0.6051146313548088
ISIC_0010201,0.2552443891763687
ISIC_0010202,0.26567669212818146
