image_name,target
ISIC_0058383,0.5044102817773819
ISIC_0058385,0.39596906304359436
ISIC_0058387,0.32244811579585075
ISIC_0058389,0.2845805175602436
ISIC_0058391,0.5510900542140007
ISIC_0058392,0.21632018312811852
ISIC_0058393,0.2271970957517624
ISIC_0058394,0.29338712617754936
ISIC_0058395,0.355655699968338
ISIC_0058397,0.2920694574713707
ISIC_0058399,0.6122682690620422
ISIC_0058400,0.45874737948179245
ISIC_0058401,0.42203016579151154
ISIC_0058404,0.33760569617152214
ISIC_0058405,0.3157968856394291
ISIC_0058408,0.5385193526744843
ISIC_0058410,0.2917271964251995
ISIC_0058412,0.21431142836809158
ISIC_0058414,0.6318257451057434
ISIC_0058415,0.5111866965889931
ISIC_0058417,0.16901950724422932
ISIC_0058418,0.5064544305205345
ISIC_0058419,0.5599202215671539
ISIC_0058420,0.44692397862672806
ISIC_0058421,0.15712592378258705
ISIC_0058423,0.321206770837307
ISIC_0058425,0.6048266962170601
ISIC_0058426,0.5890019908547401
ISIC_0058427,0.30262765660881996
ISIC_0058428,0.7095102518796921
ISIC_0058429,0.5984622165560722
ISIC_0058430,0.27712898328900337
ISIC_0058431,0.2795916050672531
ISIC_0058432,0.42891523241996765
ISIC_0058433,0.6700427085161209
ISIC_0058434,0.5514167621731758
ISIC_0058436,0.3405209332704544
ISIC_0058439,0.6937345042824745
ISIC_0058442,0.21698860451579094
ISIC_0058443,0.48033443838357925
ISIC_0058444,0.4843495413661003
ISIC_0058446,0.4420721083879471
ISIC_0058447,0.6209619492292404
ISIC_0058448,0.600924126803875
ISIC_0058449,0.5116307064890862
ISIC_0058451,0.2540723569691181
ISIC_0058452,0.453431636095047
ISIC_0058453,0.3170541226863861
ISIC_0058458,0.772432416677475
ISIC_0058459,0.42349758744239807
ISIC_0058460,0.23963332548737526
ISIC_0058463,0.20807586051523685
ISIC_0058464,0.4023289978504181
ISIC_0058465,0.8119902461767197
ISIC_0058466,0.3097767159342766
ISIC_0058468,0.31253232806921005
ISIC_0058470,0.2887412793934345
ISIC_0058471,0.7992186695337296
ISIC_0058472,0.2649568021297455
ISIC_0058474,0.32213278859853745
ISIC_0058476,0.36444003880023956
ISIC_0058477,0.42038802057504654
ISIC_0058478,0.2390754595398903
ISIC_0058481,0.39153363555669785
ISIC_0058482,0.48841332644224167
ISIC_0058483,0.3353946730494499
ISIC_0058486,0.39898234605789185
ISIC_0058487,0.29641788452863693
ISIC_0058489,0.35873641818761826
ISIC_0058493,0.44621744006872177
ISIC_0058494,0.1328198555856943
ISIC_0058495,0.3957253322005272
ISIC_0058496,0.5290594175457954
ISIC_0058497,0.3802984394133091
ISIC_0058499,0.4714926481246948
ISIC_0058500,0.3543752282857895
ISIC_0058501,0.8333561569452286
ISIC_0058505,0.31397585943341255
ISIC_0058506,0.3364937752485275
ISIC_0058507,0.37707559764385223
ISIC_0058508,0.6269833073019981
ISIC_0058509,0.5648643225431442
ISIC_0058511,0.4319343790411949
ISIC_0058513,0.5965021029114723
ISIC_0058514,0.28041010722517967
ISIC_0058515,0.2573952153325081
ISIC_0058517,0.3113684132695198
ISIC_0058518,0.5850016474723816
ISIC_0058520,0.44886229932308197
ISIC_0058523,0.3855559751391411
ISIC_0058524,0.4164510443806648
ISIC_0058526,0.6452551186084747
ISIC_0058527,0.36207569390535355
ISIC_0058529,0.3316667377948761
ISIC_0058530,0.3517566993832588
ISIC_0058531,0.37977074086666107
ISIC_0058532,0.5960148572921753
ISIC_0058533,0.3902467116713524
ISIC_0058534,0.28936535120010376
ISIC_0058537,0.5772463753819466
ISIC_0058538,0.37308941781520844
ISIC_0058539,0.4626926928758621
ISIC_0058540,0.2532862573862076
ISIC_0058541,0.37220532447099686
ISIC_0058542,0.3442172147333622
ISIC_0058543,0.6473419740796089
ISIC_0058544,0.6201852187514305
ISIC_0058546,0.44369619339704514
ISIC_0058548,0.38803644478321075
ISIC_0058549,0.3618729040026665
ISIC_0058552,0.3353285491466522
ISIC_0058553,0.17467093467712402
ISIC_0058555,0.2179589830338955
ISIC_0058556,0.6117586195468903
ISIC_0058558,0.4858163706958294
ISIC_0058559,0.4614750146865845
ISIC_0058561,0.23990408703684807
ISIC_0058563,0.6875704526901245
ISIC_0058565,0.41879313811659813
ISIC_0058567,0.3572516068816185
ISIC_0058569,0.768908217549324
ISIC_0058570,0.5312031134963036
ISIC_0058573,0.25845787301659584
ISIC_0058574,0.34877798706293106
ISIC_0058576,0.25151973590254784
ISIC_0058578,0.19502179138362408
ISIC_0058580,0.5110372826457024
ISIC_0058582,0.36186014860868454
ISIC_0058584,0.24236876145005226
ISIC_0058585,0.44091328978538513
ISIC_0058586,0.3406376428902149
ISIC_0058587,0.5134687647223473
ISIC_0058588,0.34179335087537766
ISIC_0058589,0.2544749453663826
ISIC_0058591,0.28598854318261147
ISIC_0058593,0.37383632361888885
ISIC_0058594,0.18122807145118713
ISIC_0058598,0.20029090344905853
ISIC_0058599,0.6613207682967186
ISIC_0058600,0.33974970504641533
ISIC_0058602,0.28127163276076317
ISIC_0058603,0.4645100310444832
ISIC_0058604,0.5098313018679619
ISIC_0058606,0.5371528267860413
ISIC_0058607,0.5085370689630508
ISIC_0058608,0.7992539703845978
ISIC_0058611,0.23351440578699112
ISIC_0058615,0.3892498314380646
ISIC_0058617,0.3488679863512516
ISIC_0058622,0.4445865675806999
ISIC_0058623,0.2829539179801941
ISIC_0058624,0.4117189198732376
ISIC_0058625,0.4490034207701683
ISIC_0058627,0.29838940128684044
ISIC_0058630,0.5559060648083687
ISIC_0058631,0.2457634098827839
ISIC_0058632,0.26251499354839325
ISIC_0058633,0.35342274978756905
ISIC_0058634,0.5380886346101761
ISIC_0058635,0.20434022694826126
ISIC_0058636,0.3844769597053528
ISIC_0058639,0.4126555547118187
ISIC_0058640,0.1720782294869423
ISIC_0058641,0.33994244784116745
ISIC_0058642,0.3974621295928955
ISIC_0058644,0.735403448343277
ISIC_0058645,0.5789716690778732
ISIC_0058647,0.8181863278150558
ISIC_0058649,0.47724851220846176
ISIC_0058651,0.4277665466070175
ISIC_0058652,0.3556528463959694
ISIC_0058653,0.37010014057159424
ISIC_0058654,0.4097670540213585
ISIC_0058655,0.39804407581686974
ISIC_0058656,0.4573579430580139
ISIC_0058657,0.3555591031908989
ISIC_0058658,0.4926127567887306
ISIC_0058660,0.8411246985197067
ISIC_0058661,0.32230181246995926
ISIC_0058662,0.24395149946212769
ISIC_0058663,0.7948185950517654
ISIC_0058664,0.35544538497924805
ISIC_0058666,0.6879956275224686
ISIC_0058670,0.32161184772849083
ISIC_0058673,0.2698405161499977
ISIC_0058674,0.3799770176410675
ISIC_0058676,0.8083022683858871
ISIC_0058678,0.3731420114636421
ISIC_0058679,0.5832759216427803
ISIC_0058680,0.4372144937515259
ISIC_0058681,0.39071451872587204
ISIC_0058682,0.18856841325759888
ISIC_0058683,0.5097636133432388
ISIC_0058684,0.45147470384836197
ISIC_0058686,0.6105111166834831
ISIC_0058687,0.20823094993829727
ISIC_0058689,0.29054516926407814
ISIC_0058690,0.1568993218243122
ISIC_0058691,0.3416745513677597
ISIC_0058692,0.22177886590361595
ISIC_0058694,0.34951120615005493
ISIC_0058698,0.3808849975466728
ISIC_0058699,0.21409980952739716
ISIC_0058700,0.3839889243245125
ISIC_0058701,0.40676257759332657
ISIC_0058703,0.33562616258859634
ISIC_0058704,0.3900832235813141
ISIC_0058709,0.2381581086665392
ISIC_0058710,0.37660570442676544
ISIC_0058711,0.4508717730641365
ISIC_0058712,0.4335353523492813
ISIC_0058713,0.8482203930616379
ISIC_0058715,0.5085628032684326
ISIC_0058716,0.5095717459917068
ISIC_0058717,0.535432443022728
ISIC_0058719,0.29035283997654915
ISIC_0058722,0.16607044264674187
ISIC_0058723,0.5148698538541794
ISIC_0058724,0.8899667412042618
ISIC_0058729,0.38476287573575974
ISIC_0058730,0.32284795492887497
ISIC_0058731,0.3917386159300804
ISIC_0058733,0.27050158753991127
ISIC_0058735,0.25243671610951424
ISIC_0058736,0.5061315149068832
ISIC_0058737,0.3546597547829151
ISIC_0058741,0.37097998708486557
ISIC_0058743,0.5481415838003159
ISIC_0058744,0.3261352628469467
ISIC_0058745,0.29474076628685
ISIC_0058746,0.37992163747549057
ISIC_0058747,0.4599868282675743
ISIC_0058751,0.2805899530649185
ISIC_0058752,0.40573639422655106
ISIC_0058753,0.5413667783141136
ISIC_0058755,0.4014865830540657
ISIC_0058756,0.2970253527164459
ISIC_0058759,0.3580935224890709
ISIC_0058760,0.42291897535324097
ISIC_0058761,0.25869249179959297
ISIC_0058762,0.33562565967440605
ISIC_0058763,0.5545164421200752
ISIC_0058764,0.34245241433382034
ISIC_0058765,0.4360831379890442
ISIC_0058766,0.24872247502207756
ISIC_0058767,0.32073260843753815
ISIC_0058768,0.517887070775032
ISIC_0058769,0.4559168964624405
ISIC_0058770,0.3330323323607445
ISIC_0058772,0.267681073397398
ISIC_0058774,0.15866312012076378
ISIC_0058775,0.3591993413865566
ISIC_0058776,0.3297436982393265
ISIC_0058778,0.31327416375279427
ISIC_0058780,0.58538718521595
ISIC_0058781,0.4926835522055626
ISIC_0058782,0.5347444638609886
ISIC_0058784,0.49397677928209305
ISIC_0058785,0.5620312467217445
ISIC_0058787,0.2941631153225899
ISIC_0058790,0.45975079387426376
ISIC_0058791,0.29870234802365303
ISIC_0058792,0.4188271835446358
ISIC_0058794,0.6385513842105865
ISIC_0058795,0.3380209654569626
ISIC_0058797,0.2833409309387207
ISIC_0058798,0.5839584991335869
ISIC_0058799,0.35972848162055016
ISIC_0058801,0.40919748693704605
ISIC_0058802,0.5629068687558174
ISIC_0058803,0.325144998729229
ISIC_0058804,0.4715752527117729
ISIC_0058806,0.2337539941072464
ISIC_0058807,0.6111151203513145
ISIC_0058808,0.5690685734152794
ISIC_0058809,0.41347068548202515
ISIC_0058810,0.40609824657440186
ISIC_0058812,0.3593343049287796
ISIC_0058813,0.2843558192253113
ISIC_0058814,0.3314926102757454
ISIC_0058815,0.38326918706297874
ISIC_0058819,0.3177950009703636
ISIC_0058820,0.48532210290431976
ISIC_0058821,0.21808144822716713
ISIC_0058822,0.3135797008872032
ISIC_0058823,0.36990200355648994
ISIC_0058824,0.28919290751218796
ISIC_0058825,0.5189287588000298
ISIC_0058826,0.24661539122462273
ISIC_0058827,0.5776389241218567
ISIC_0058828,0.32426420599222183
ISIC_0058829,0.1594187691807747
ISIC_0058830,0.2902117222547531
ISIC_0058832,0.2717261239886284
ISIC_0058833,0.30982379242777824
ISIC_0058835,0.21108241751790047
ISIC_0058836,0.6446669176220894
ISIC_0058837,0.8339926451444626
ISIC_0058840,0.6952496767044067
ISIC_0058842,0.268149446696043
ISIC_0058845,0.3296647220849991
ISIC_0058847,0.4157292768359184
ISIC_0058850,0.6624782830476761
ISIC_0058851,0.4535834416747093
ISIC_0058852,0.4538754001259804
ISIC_0058856,0.4707786813378334
ISIC_0058857,0.2106759361922741
ISIC_0058858,0.6826645880937576
ISIC_0058860,0.17744582518935204
ISIC_0058863,0.4691092371940613
ISIC_0058864,0.24812257289886475
ISIC_0058866,0.6866511255502701
ISIC_0058867,0.35959580540657043
ISIC_0058868,0.2796825133264065
ISIC_0058869,0.32747362554073334
ISIC_0058871,0.2807795889675617
ISIC_0058872,0.4780534952878952
ISIC_0058873,0.5357419103384018
ISIC_0058874,0.28995027765631676
ISIC_0058876,0.8587611764669418
ISIC_0058877,0.538409560918808
ISIC_0058878,0.2760460898280144
ISIC_0058879,0.3469622805714607
ISIC_0058880,0.7974586486816406
ISIC_0058882,0.2884899266064167
ISIC_0058883,0.3441184461116791
ISIC_0058884,0.22541973367333412
ISIC_0058886,0.5011947378516197
ISIC_0058887,0.5365850850939751
ISIC_0058888,0.26319849118590355
ISIC_0058889,0.370763935148716
ISIC_0058890,0.3743946850299835
ISIC_0058891,0.33926523849368095
ISIC_0058893,0.3316315859556198
ISIC_0058895,0.34301699325442314
ISIC_0058896,0.42701560258865356
ISIC_0058897,0.24896039441227913
ISIC_0058898,0.40918002277612686
ISIC_0058900,0.39591965079307556
ISIC_0058901,0.35919174179434776
ISIC_0058902,0.36340485513210297
ISIC_0058903,0.46315309405326843
ISIC_0058904,0.23831287026405334
ISIC_0058905,0.4176921993494034
ISIC_0058906,0.32832609862089157
ISIC_0058909,0.6353209167718887
ISIC_0058910,0.9123362898826599
ISIC_0058911,0.3353220783174038
ISIC_0058913,0.27182110771536827
ISIC_0058914,0.22031236812472343
ISIC_0058915,0.3648117929697037
ISIC_0058920,0.36005063727498055
ISIC_0058922,0.45713669806718826
ISIC_0058923,0.31365538388490677
ISIC_0058924,0.39536014944314957
ISIC_0058926,0.32235243171453476
ISIC_0058927,0.39730896800756454
ISIC_0058930,0.32340486347675323
ISIC_0058932,0.6038594469428062
ISIC_0058934,0.23560801893472672
ISIC_0058935,0.46689894050359726
ISIC_0058938,0.5305798724293709
ISIC_0058939,0.21229329705238342
ISIC_0058940,0.4012121707201004
ISIC_0058942,0.5240732356905937
ISIC_0058944,0.215852914378047
ISIC_0058946,0.3380603678524494
ISIC_0058947,0.8342526704072952
ISIC_0058949,0.6131510213017464
ISIC_0058950,0.35715416818857193
ISIC_0058951,0.5192546769976616
ISIC_0058952,0.32827432081103325
ISIC_0058954,0.22257589548826218
ISIC_0058956,0.4820041060447693
ISIC_0058957,0.4276427701115608
ISIC_0058959,0.7170029804110527
ISIC_0058964,0.35417352616786957
ISIC_0058965,0.29317646473646164
ISIC_0058966,0.25190936401486397
ISIC_0058967,0.2895951271057129
ISIC_0058971,0.2637346163392067
ISIC_0058972,0.161856010556221
ISIC_0058973,0.2734321653842926
ISIC_0058974,0.3061084672808647
ISIC_0058976,0.2809618450701237
ISIC_0058978,0.29490650072693825
ISIC_0058979,0.23082923516631126
ISIC_0058980,0.2221735380589962
ISIC_0058982,0.4282338246703148
ISIC_0058983,0.3008873537182808
ISIC_0058984,0.5246052965521812
ISIC_0058987,0.30687499046325684
ISIC_0058988,0.378156341612339
ISIC_0058990,0.38567717373371124
ISIC_0058991,0.20973333716392517
ISIC_0058993,0.36852192878723145
ISIC_0058994,0.28324202075600624
ISIC_0058995,0.3538372665643692
ISIC_0058996,0.2600901871919632
ISIC_0058997,0.22219767794013023
ISIC_0058998,0.20492302998900414
ISIC_0058999,0.8547595590353012
ISIC_0059000,0.42779064178466797
ISIC_0059001,0.239517692476511
ISIC_0059002,0.6043725088238716
ISIC_0059005,0.4775336980819702
ISIC_0059006,0.3343193307518959
ISIC_0059008,0.4618159681558609
ISIC_0059009,0.15504691004753113
ISIC_0059010,0.43401070684194565
ISIC_0059011,0.318480521440506
ISIC_0059012,0.32404857128858566
ISIC_0059014,0.36736980080604553
ISIC_0059015,0.2157530002295971
ISIC_0059017,0.3345221281051636
ISIC_0059018,0.3742365166544914
ISIC_0059019,0.4417221173644066
ISIC_0059022,0.5190583765506744
ISIC_0059024,0.5159894078969955
ISIC_0059027,0.6834070086479187
ISIC_0059028,0.43604152649641037
ISIC_0059029,0.5409055575728416
ISIC_0059030,0.355536550283432
ISIC_0059032,0.39736201614141464
ISIC_0059033,0.17366229183971882
ISIC_0059035,0.4956444129347801
ISIC_0059037,0.6090761497616768
ISIC_0059039,0.3606191948056221
ISIC_0059041,0.373350091278553
ISIC_0059044,0.2739608585834503
ISIC_0059045,0.3002874106168747
ISIC_0059046,0.6288924142718315
ISIC_0059047,0.37056484818458557
ISIC_0059049,0.3191327303647995
ISIC_0059050,0.37573937326669693
ISIC_0059052,0.7018543630838394
ISIC_0059053,0.455496184527874
ISIC_0059055,0.41080986708402634
ISIC_0059057,0.2106560803949833
ISIC_0059058,0.4730553552508354
ISIC_0059062,0.3911890909075737
ISIC_0059063,0.3749800771474838
ISIC_0059064,0.5793008804321289
ISIC_0059065,0.4325515776872635
ISIC_0059066,0.512535959482193
ISIC_0059067,0.2534140758216381
ISIC_0059068,0.5302282720804214
ISIC_0059069,0.668412521481514
ISIC_0059070,0.28530533611774445
ISIC_0059072,0.22431730479002
ISIC_0059074,0.5074731409549713
ISIC_0059075,0.23117363825440407
ISIC_0059076,0.7378704398870468
ISIC_0059077,0.34062715619802475
ISIC_0059079,0.44975410401821136
ISIC_0059080,0.32728685066103935
ISIC_0059081,0.204532653093338
ISIC_0059082,0.5425738394260406
ISIC_0059087,0.28205324709415436
ISIC_0059088,0.2693941444158554
ISIC_0059089,0.6064461693167686
ISIC_0059091,0.2036759927868843
ISIC_0059092,0.6667094379663467
ISIC_0059093,0.589048258960247
ISIC_0059094,0.272411547601223
ISIC_0059095,0.47573407739400864
ISIC_0059096,0.34572599083185196
ISIC_0059097,0.30708369240164757
ISIC_0059102,0.4603886008262634
ISIC_0059104,0.778640866279602
ISIC_0059105,0.2237936444580555
ISIC_0059106,0.3532855398952961
ISIC_0059107,0.28476182743906975
ISIC_0059108,0.43297458440065384
ISIC_0059109,0.2840108312666416
ISIC_0059110,0.43209031969308853
ISIC_0059111,0.38988856598734856
ISIC_0059112,0.35923392325639725
ISIC_0059113,0.2041703797876835
ISIC_0059114,0.44278956949710846
ISIC_0059115,0.3834017515182495
ISIC_0059116,0.32822104543447495
ISIC_0059118,0.4412790536880493
ISIC_0059121,0.2851112335920334
ISIC_0059122,0.2852419838309288
ISIC_0059124,0.5110485702753067
ISIC_0059128,0.347253430634737
ISIC_0059129,0.5400057733058929
ISIC_0059131,0.3791688606142998
ISIC_0059134,0.5344976335763931
ISIC_0059135,0.3416375406086445
ISIC_0059136,0.15316530875861645
ISIC_0059139,0.25982532650232315
ISIC_0059140,0.6250251829624176
ISIC_0059141,0.7376835644245148
ISIC_0059143,0.43606429547071457
ISIC_0059144,0.2677306830883026
ISIC_0059146,0.3177878372371197
ISIC_0059147,0.634465292096138
ISIC_0059148,0.42600684612989426
ISIC_0059149,0.3022764101624489
ISIC_0059152,0.20038382336497307
ISIC_0059153,0.4254614785313606
ISIC_0059155,0.4580642879009247
ISIC_0059158,0.2891547195613384
ISIC_0059159,0.37072058767080307
ISIC_0059162,0.47167734056711197
ISIC_0059165,0.36671220883727074
ISIC_0059166,0.30924854055047035
ISIC_0059167,0.34040195494890213
ISIC_0059170,0.6068785861134529
ISIC_0059171,0.35934746265411377
ISIC_0059178,0.6840789094567299
ISIC_0059179,0.29904964193701744
ISIC_0059180,0.3381231389939785
ISIC_0059181,0.8112390339374542
ISIC_0059182,0.3897078409790993
ISIC_0059183,0.32716860994696617
ISIC_0059186,0.6169835180044174
ISIC_0059187,0.2812423147261143
ISIC_0059191,0.46240999549627304
ISIC_0059192,0.32621652632951736
ISIC_0059193,0.4549819603562355
ISIC_0059198,0.42468544840812683
ISIC_0059199,0.33188575878739357
ISIC_0059200,0.20874271169304848
ISIC_0059201,0.3364958167076111
ISIC_0059202,0.6164322048425674
ISIC_0059207,0.4032304883003235
ISIC_0059208,0.5172228142619133
ISIC_0059209,0.2704852297902107
ISIC_0059210,0.35423851013183594
ISIC_0059211,0.28449587523937225
ISIC_0059212,0.2810088023543358
ISIC_0059213,0.33320488035678864
ISIC_0059214,0.36988959461450577
ISIC_0059216,0.8404050022363663
ISIC_0059217,0.27912570536136627
ISIC_0059218,0.932892844080925
ISIC_0059219,0.31355805695056915
ISIC_0059220,0.37208521738648415
ISIC_0059221,0.44679538905620575
ISIC_0059223,0.18630986660718918
ISIC_0059226,0.2651071213185787
ISIC_0059227,0.20764664001762867
ISIC_0059228,0.34546349570155144
ISIC_0059229,0.6076802089810371
ISIC_0059230,0.23257730901241302
ISIC_0059231,0.39205627143383026
ISIC_0059232,0.4620923325419426
ISIC_0059235,0.4083457589149475
ISIC_0059236,0.5383672639727592
ISIC_0059239,0.3129565045237541
ISIC_0059240,0.3489978313446045
ISIC_0059241,0.5739473700523376
ISIC_0059242,0.2603827975690365
ISIC_0059243,0.2570115253329277
ISIC_0059245,0.22106769680976868
ISIC_0059246,0.30401085317134857
ISIC_0059248,0.740780234336853
ISIC_0059250,0.49911222606897354
ISIC_0059252,0.1710642445832491
ISIC_0059253,0.3602853901684284
ISIC_0059254,0.28409840166568756
ISIC_0059255,0.3530082255601883
ISIC_0059257,0.2971932031214237
ISIC_0059260,0.3101416677236557
ISIC_0059264,0.66286401450634
ISIC_0059265,0.35761639242991805
ISIC_0059266,0.22392801195383072
ISIC_0059267,0.3720569610595703
ISIC_0059268,0.28698282316327095
ISIC_0059270,0.43079644441604614
ISIC_0059273,0.6551824361085892
ISIC_0059274,0.34379055351018906
ISIC_0059275,0.21265611425042152
ISIC_0059276,0.6701964884996414
ISIC_0059277,0.2981448359787464
ISIC_0059278,0.4778490662574768
ISIC_0059281,0.7178646177053452
ISIC_0059285,0.48973385244607925
ISIC_0059287,0.36627187207341194
ISIC_0059289,0.5892311409115791
ISIC_0059291,0.7852368205785751
ISIC_0059292,0.5032564401626587
ISIC_0059294,0.4444495514035225
ISIC_0059295,0.4031355530023575
ISIC_0059298,0.4132988378405571
ISIC_0059299,0.33174946159124374
ISIC_0059300,0.3535676337778568
ISIC_0059301,0.8478439748287201
ISIC_0059303,0.2324335128068924
ISIC_0059306,0.2097477801144123
ISIC_0059307,0.38351914659142494
ISIC_0059308,0.5343263447284698
ISIC_0059312,0.4026138335466385
ISIC_0059313,0.6800139844417572
ISIC_0059314,0.6390775591135025
ISIC_0059317,0.268054474145174
ISIC_0059318,0.3832607716321945
ISIC_0059320,0.3292244002223015
ISIC_0059321,0.3777339905500412
ISIC_0059322,0.3433593735098839
ISIC_0059323,0.2720103785395622
ISIC_0059324,0.19613410532474518
ISIC_0059326,0.24915169551968575
ISIC_0059327,0.5151464119553566
ISIC_0059329,0.242424875497818
ISIC_0059330,0.5222587436437607
ISIC_0059333,0.5659915804862976
ISIC_0059334,0.32669178396463394
ISIC_0059336,0.7072308659553528
ISIC_0059341,0.43398186564445496
