image_name,target
ISIC_0001142_downsampled,0.5748889967799187
ISIC_0001148,0.6212953180074692
ISIC_0001148_downsampled,0.6431841626763344
ISIC_0001152,0.6466722041368484
ISIC_0001152_downsampled,0.6401844695210457
ISIC_0001163_downsampled,0.4042585715651512
ISIC_0001181_downsampled,0.3992813229560852
ISIC_0001184_downsampled,0.2742587700486183
ISIC_0001185_downsampled,0.27320215851068497
ISIC_0001186_downsampled,0.2572552375495434
ISIC_0001187_downsampled,0.2412097454071045
ISIC_0001188_downsampled,0.19438104331493378
ISIC_0001190_downsampled,0.21075406670570374
ISIC_0001191_downsampled,0.21091942116618156
ISIC_0001204_downsampled,0.31342988461256027
ISIC_0001212_downsampled,0.18546728044748306
ISIC_0001213_downsampled,0.23022538423538208
ISIC_0001216_downsampled,0.22645822912454605
ISIC_0001242_downsampled,0.3036899194121361
ISIC_0001247_downsampled,0.20963935554027557
ISIC_0001254_downsampled,0.352549284696579
ISIC_0001262_downsampled,0.2802462615072727
ISIC_0001267_downsampled,0.2805379815399647
ISIC_0001275_downsampled,0.23615255020558834
ISIC_0001286_downsampled,0.40548811107873917
ISIC_0001292_downsampled,0.3335208520293236
ISIC_0001296_downsampled,0.24194630980491638
ISIC_0001299_downsampled,0.30558688193559647
ISIC_0001306_downsampled,0.24967516213655472
ISIC_0001367_downsampled,0.25882192328572273
ISIC_0001372_downsampled,0.3444224074482918
ISIC_0001374_downsampled,0.35022320598363876
ISIC_0001385_downsampled,0.402755044400692
ISIC_0001423_downsampled,0.2662018649280071
ISIC_0001427_downsampled,0.13694401271641254
ISIC_0001442_downsampled,0.3040599450469017
ISIC_0001449_downsampled,0.27969012036919594
ISIC_0001769,0.3076168969273567
ISIC_0001769_downsampled,0.3405434191226959
ISIC_0001852,0.40773218497633934
ISIC_0001852_downsampled,0.49625319242477417
ISIC_0001871,0.30305102095007896
ISIC_0001871_downsampled,0.29996512085199356
ISIC_0001960,0.30171898007392883
ISIC_0001960_downsampled,0.25440866127610207
ISIC_0002093,0.5116808190941811
ISIC_0002093_downsampled,0.5163528844714165
ISIC_0002107,0.437734454870224
ISIC_0002107_downsampled,0.4356174170970917
ISIC_0002206,0.16798698343336582
ISIC_0002206_downsampled,0.19427407905459404
ISIC_0002246,0.34031539037823677
ISIC_0002246_downsampled,0.30259237438440323
ISIC_0002251,0.16768603585660458
ISIC_0002251_downsampled,0.21346744894981384
ISIC_0002287,0.3166622966527939
ISIC_0002287_downsampled,0.30392105504870415
ISIC_0002353,0.30172356963157654
ISIC_0002353_downsampled,0.339515071362257
ISIC_0002374,0.27384205535054207
ISIC_0002374_downsampled,0.3007197231054306
ISIC_0002438,0.2678364869207144
ISIC_0002438_downsampled,0.26511769369244576
ISIC_0002439,0.26413916051387787
ISIC_0002439_downsampled,0.2664565183222294
ISIC_0002453,0.23567994683980942
ISIC_0002453_downsampled,0.2226213961839676
ISIC_0002459,0.22564535960555077
ISIC_0002459_downsampled,0.23559296503663063
ISIC_0002469,0.2311192825436592
ISIC_0002469_downsampled,0.23487988486886024
ISIC_0002476,0.26999811083078384
ISIC_0002476_downsampled,0.30331115052103996
ISIC_0002488,0.2244453765451908
ISIC_0002488_downsampled,0.1811990886926651
ISIC_0002489,0.33051032945513725
ISIC_0002489_downsampled,0.38280536979436874
ISIC_0002616,0.22109022364020348
ISIC_0002616_downsampled,0.22513394430279732
ISIC_0002647,0.21890991553664207
ISIC_0002647_downsampled,0.2006910089403391
ISIC_0002673,0.24974744953215122
ISIC_0002673_downsampled,0.25182533636689186
ISIC_0002780,0.24485526606440544
ISIC_0002780_downsampled,0.2580057308077812
ISIC_0002806,0.40976909548044205
ISIC_0002806_downsampled,0.40061384439468384
ISIC_0002829,0.19835137203335762
ISIC_0002829_downsampled,0.14877241663634777
ISIC_0002836,0.1868978515267372
ISIC_0002836_downsampled,0.20255133137106895
ISIC_0002871,0.3000340647995472
ISIC_0002871_downsampled,0.2670256197452545
ISIC_0002879,0.21920710057020187
ISIC_0002879_downsampled,0.22532541304826736
ISIC_0002885,0.23869818449020386
ISIC_0002885_downsampled,0.30605173483490944
ISIC_0002948,0.205470222979784
ISIC_0002948_downsampled,0.276836346834898
ISIC_0002975,0.6465950980782509
ISIC_0002975_downsampled,0.709375374019146
ISIC_0002976,0.29430079087615013
ISIC_0002976_downsampled,0.2690644785761833
ISIC_0003005,0.3147171437740326
ISIC_0003005_downsampled,0.3009832762181759
ISIC_0003051,0.22055717930197716
ISIC_0003051_downsampled,0.2392307184636593
ISIC_0003056,0.2676292732357979
ISIC_0003056_downsampled,0.2913108468055725
ISIC_0003174,0.30476053804159164
ISIC_0003174_downsampled,0.29590925946831703
ISIC_0003308,0.29042544960975647
ISIC_0003308_downsampled,0.28251833468675613
ISIC_0003346,0.3993671387434006
ISIC_0003346_downsampled,0.46512826532125473
ISIC_0003462,0.2709958516061306
ISIC_0003462_downsampled,0.25030652433633804
ISIC_0003539,0.20671167224645615
ISIC_0003539_downsampled,0.19468319788575172
ISIC_0003559_downsampled,0.31062328070402145
ISIC_0003582,0.47915924340486526
ISIC_0003582_downsampled,0.4803127087652683
ISIC_0003657,0.41386349126696587
ISIC_0003657_downsampled,0.4239027090370655
ISIC_0003728,0.3654961511492729
ISIC_0003728_downsampled,0.3427683301270008
ISIC_0003805,0.26672573387622833
ISIC_0003805_downsampled,0.28662101551890373
ISIC_0004110,0.437477707862854
ISIC_0004110_downsampled,0.4035300761461258
ISIC_0004115,0.659607969224453
ISIC_0004115_downsampled,0.4770239032804966
ISIC_0004166,0.2205885462462902
ISIC_0004166_downsampled,0.24880889430642128
ISIC_0004168,0.2852366678416729
ISIC_0004168_downsampled,0.22165962308645248
ISIC_0004309,0.23658746480941772
ISIC_0004309_downsampled,0.22286424040794373
ISIC_0004337,0.20882543921470642
ISIC_0004337_downsampled,0.21333876997232437
ISIC_0004346,0.37016912549734116
ISIC_0004346_downsampled,0.2775063142180443
ISIC_0004715,0.21154345199465752
ISIC_0004715_downsampled,0.2270565629005432
ISIC_0004985,0.3356071189045906
ISIC_0004985_downsampled,0.3442957177758217
ISIC_0005000,0.30690063163638115
ISIC_0005000_downsampled,0.24458494409918785
ISIC_0005187,0.2932433672249317
ISIC_0005187_downsampled,0.2934529446065426
ISIC_0005247_downsampled,0.26910071820020676
ISIC_0005548,0.3658999502658844
ISIC_0005548_downsampled,0.3441714160144329
ISIC_0005555,0.2846386097371578
ISIC_0005555_downsampled,0.31050651147961617
ISIC_0005564_downsampled,0.28019577637314796
ISIC_0005620,0.37082869559526443
ISIC_0005620_downsampled,0.3451632969081402
ISIC_0005639,0.3863014057278633
ISIC_0005639_downsampled,0.36574697494506836
ISIC_0005666,0.3201873153448105
ISIC_0005666_downsampled,0.39326735958456993
ISIC_0005787,0.28530640341341496
ISIC_0005787_downsampled,0.36652445048093796
ISIC_0006021,0.30744175612926483
ISIC_0006021_downsampled,0.28209831565618515
ISIC_0006114,0.2596103847026825
ISIC_0006114_downsampled,0.31373487040400505
ISIC_0006193,0.37099242210388184
ISIC_0006193_downsampled,0.3466711789369583
ISIC_0006326,0.3445451036095619
ISIC_0006326_downsampled,0.31857964396476746
ISIC_0006350,0.32074639946222305
ISIC_0006350_downsampled,0.30506541579961777
ISIC_0006612,0.14621597342193127
ISIC_0006612_downsampled,0.24763625115156174
ISIC_0006651,0.20094521716237068
ISIC_0006651_downsampled,0.17290856316685677
ISIC_0006671,0.2729404829442501
ISIC_0006671_downsampled,0.28348661586642265
ISIC_0006711,0.34272806718945503
ISIC_0006711_downsampled,0.3059619255363941
ISIC_0006776,0.14502414129674435
ISIC_0006776_downsampled,0.15272877924144268
ISIC_0006795,0.47784001380205154
ISIC_0006795_downsampled,0.4556887820363045
ISIC_0006800,0.30359384417533875
ISIC_0006800_downsampled,0.32035452499985695
ISIC_0006815,0.3152211382985115
ISIC_0006815_downsampled,0.29552482441067696
ISIC_0006914,0.2785423882305622
ISIC_0006914_downsampled,0.28032249212265015
ISIC_0006940,0.38611365854740143
ISIC_0006940_downsampled,0.3812885507941246
ISIC_0006982,0.42359136044979095
ISIC_0006982_downsampled,0.42590800672769547
ISIC_0007038,0.19562573730945587
ISIC_0007038_downsampled,0.18931614235043526
ISIC_0007087,0.3337493874132633
ISIC_0007087_downsampled,0.2665286883711815
ISIC_0007141,0.28029341995716095
ISIC_0007141_downsampled,0.30362700670957565
ISIC_0007156,0.3391812890768051
ISIC_0007156_downsampled,0.3287115953862667
ISIC_0007235,0.3344394564628601
ISIC_0007235_downsampled,0.3827098160982132
ISIC_0007241,0.2945769280195236
ISIC_0007241_downsampled,0.2883750945329666
ISIC_0007322,0.30479367449879646
ISIC_0007322_downsampled,0.3172336146235466
ISIC_0007332,0.24667232483625412
ISIC_0007332_downsampled,0.25798919051885605
ISIC_0007344,0.2510716952383518
ISIC_0007344_downsampled,0.23772649094462395
ISIC_0007475,0.3252546004951
ISIC_0007475_downsampled,0.3363891467452049
ISIC_0007528,0.11795394029468298
ISIC_0007528_downsampled,0.1482406072318554
ISIC_0007557,0.2552014198154211
ISIC_0007557_downsampled,0.23940244875848293
ISIC_0007693,0.32916342467069626
ISIC_0007693_downsampled,0.3701532185077667
ISIC_0007760,0.24015839025378227
ISIC_0007760_downsampled,0.28349971026182175
ISIC_0007788_downsampled,0.288965430110693
ISIC_0007796,0.33470186963677406
ISIC_0007796_downsampled,0.3470674343407154
ISIC_0008025,0.3575243651866913
ISIC_0008025_downsampled,0.30965614318847656
ISIC_0008029,0.27407678961753845
ISIC_0008029_downsampled,0.3374888300895691
ISIC_0008116,0.3009139373898506
ISIC_0008116_downsampled,0.27793771773576736
ISIC_0008145,0.274395477026701
ISIC_0008145_downsampled,0.3161935843527317
ISIC_0008207,0.2622298076748848
ISIC_0008207_downsampled,0.3101545237004757
ISIC_0008236,0.19932777993381023
ISIC_0008236_downsampled,0.22151751443743706
ISIC_0008256,0.3153330609202385
ISIC_0008256_downsampled,0.35451874881982803
ISIC_0008280,0.4890050068497658
ISIC_0008280_downsampled,0.4670201279222965
ISIC_0008294,0.24578135088086128
ISIC_0008294_downsampled,0.2467980794608593
ISIC_0008347,0.26395123824477196
ISIC_0008347_downsampled,0.2839694023132324
ISIC_0008396,0.2614292949438095
ISIC_0008396_downsampled,0.24062606319785118
ISIC_0008403,0.29095805436372757
ISIC_0008403_downsampled,0.3869117796421051
ISIC_0008406,0.16290937177836895
ISIC_0008406_downsampled,0.2517634220421314
ISIC_0008507,0.2238481156527996
ISIC_0008507_downsampled,0.2865227833390236
ISIC_0008524,0.16622507944703102
ISIC_0008524_downsampled,0.22284485772252083
ISIC_0008528,0.26412538811564445
ISIC_0008528_downsampled,0.23542682081460953
ISIC_0008541,0.2475687973201275
ISIC_0008541_downsampled,0.21919213235378265
ISIC_0008552,0.30177293717861176
ISIC_0008552_downsampled,0.2764192074537277
ISIC_0008600,0.31628508120775223
ISIC_0008600_downsampled,0.3316350504755974
ISIC_0008626,0.3156903423368931
ISIC_0008626_downsampled,0.3035299591720104
ISIC_0008659,0.21440620347857475
ISIC_0008659_downsampled,0.2089279405772686
ISIC_0008785,0.281563114374876
ISIC_0008785_downsampled,0.2716873586177826
ISIC_0008807,0.20333141461014748
ISIC_0008807_downsampled,0.21375880390405655
ISIC_0008879,0.40199168771505356
ISIC_0008879_downsampled,0.3870548829436302
ISIC_0008913_downsampled,0.31722918152809143
ISIC_0008992,0.22935762256383896
ISIC_0008992_downsampled,0.2395688146352768
ISIC_0008993,0.24598431214690208
ISIC_0008993_downsampled,0.2066528331488371
ISIC_0008998,0.3707069754600525
ISIC_0008998_downsampled,0.3721083924174309
ISIC_0009035,0.21773949265480042
ISIC_0009035_downsampled,0.26382649689912796
ISIC_0009078,0.3375387378036976
ISIC_0009078_downsampled,0.3141004517674446
ISIC_0009083,0.23357032984495163
ISIC_0009083_downsampled,0.26797470822930336
ISIC_0009160,0.27533484995365143
ISIC_0009160_downsampled,0.30122632160782814
ISIC_0009165,0.3426789715886116
ISIC_0009165_downsampled,0.3677423223853111
ISIC_0009188,0.21401384845376015
ISIC_0009188_downsampled,0.2257411666214466
ISIC_0009201_downsampled,0.29531078040599823
ISIC_0009252,0.16551202163100243
ISIC_0009252_downsampled,0.20350509509444237
ISIC_0009297,0.2366490215063095
ISIC_0009297_downsampled,0.2279485948383808
ISIC_0009298,0.2786784879863262
ISIC_0009298_downsampled,0.29946815222501755
ISIC_0009344,0.5966244265437126
ISIC_0009344_downsampled,0.5807232186198235
ISIC_0009430,0.29623669013381004
ISIC_0009430_downsampled,0.3481004871428013
ISIC_0009504,0.2535652108490467
ISIC_0009504_downsampled,0.2742367424070835
ISIC_0009505_downsampled,0.21882089599967003
ISIC_0009533,0.3775577023625374
ISIC_0009533_downsampled,0.37705879658460617
ISIC_0009564,0.28121110796928406
ISIC_0009564_downsampled,0.3006061874330044
ISIC_0009583,0.5619404688477516
ISIC_0009583_downsampled,0.5296408385038376
ISIC_0009599,0.2248346135020256
ISIC_0009599_downsampled,0.21056506410241127
ISIC_0009758,0.2689104378223419
ISIC_0009758_downsampled,0.2698238976299763
ISIC_0009800_downsampled,0.6909006983041763
ISIC_0009860,0.33795400708913803
ISIC_0009860_downsampled,0.30876778811216354
ISIC_0009868,0.5902365520596504
ISIC_0009869,0.29759377241134644
ISIC_0009870,0.4001101031899452
ISIC_0009871,0.40737638622522354
ISIC_0009872,0.2982748933136463
ISIC_0009873,0.322964433580637
ISIC_0009874,0.2433425486087799
ISIC_0009875,0.5704421401023865
ISIC_0009877,0.2541179098188877
ISIC_0009879,0.40321099758148193
ISIC_0009880,0.44424858689308167
ISIC_0009881,0.356965534389019
ISIC_0009882,0.5622625946998596
ISIC_0009883,0.4026556983590126
ISIC_0009884,0.3910664916038513
ISIC_0009885,0.4319489821791649
ISIC_0009888,0.269659586250782
ISIC_0009889,0.36637411266565323
ISIC_0009891,0.5224271640181541
ISIC_0009895,0.676635354757309
ISIC_0009896,0.4455326870083809
ISIC_0009897,0.40662212669849396
ISIC_0009898,0.3880925327539444
ISIC_0009899,0.348942544311285
ISIC_0009901,0.357944268733263
ISIC_0009902,0.4803158566355705
ISIC_0009904,0.4861610382795334
ISIC_0009905,0.4624059423804283
ISIC_0009906,0.45322681218385696
ISIC_0009909,0.37225406616926193
ISIC_0009910,0.49886056035757065
ISIC_0009911,0.35299769043922424
ISIC_0009912,0.3791588470339775
ISIC_0009914,0.2821423225104809
ISIC_0009915,0.499706469476223
ISIC_0009917,0.3319794684648514
ISIC_0009918,0.5355820879340172
ISIC_0009919,0.44224701821804047
ISIC_0009920,0.24831556901335716
ISIC_0009921,0.28556567057967186
ISIC_0009923,0.353525348007679
ISIC_0009925,0.45748670399188995
ISIC_0009927,0.3998170793056488
ISIC_0009928,0.4268379285931587
ISIC_0009929,0.2682113088667393
ISIC_0009930,0.27353112772107124
ISIC_0009931,0.3928730860352516
ISIC_0009932,0.44005997478961945
ISIC_0009933,0.2919997237622738
ISIC_0009934,0.7275648415088654
ISIC_0009935,0.3504781201481819
ISIC_0009936,0.22045407444238663
ISIC_0009937,0.2952246926724911
ISIC_0009938,0.42012154310941696
ISIC_0009939,0.3117549940943718
ISIC_0009940,0.5023915693163872
ISIC_0009941,0.3185254745185375
ISIC_0009942,0.28306372836232185
ISIC_0009943,0.38929861038923264
ISIC_0009944,0.2677917592227459
ISIC_0009945,0.4489082396030426
ISIC_0009946,0.45768167078495026
ISIC_0009947,0.485332228243351
ISIC_0009948,0.2872054912149906
ISIC_0009949,0.5600437000393867
ISIC_0009950,0.2899084873497486
ISIC_0009951,0.3423037752509117
ISIC_0009953,0.3476960323750973
ISIC_0009954,0.3206162638962269
ISIC_0009955,0.3985988646745682
ISIC_0009956,0.2717610374093056
ISIC_0009958,0.3410586789250374
ISIC_0009960,0.3332623988389969
ISIC_0009961,0.1652083769440651
ISIC_0009962,0.4282900393009186
ISIC_0009963,0.33094194531440735
ISIC_0009964,0.3115241043269634
ISIC_0009965,0.3679393529891968
ISIC_0009966,0.28862715885043144
ISIC_0009967,0.526736669242382
ISIC_0009968,0.4641787111759186
ISIC_0009969,0.2848433628678322
ISIC_0009970,0.3169000558555126
ISIC_0009971,0.3181760683655739
ISIC_0009972,0.4086960107088089
ISIC_0009973,0.5412791445851326
ISIC_0009974,0.5366724729537964
ISIC_0009975,0.5108547359704971
ISIC_0009976,0.4515272490680218
ISIC_0009977,0.31422917917370796
ISIC_0009978,0.2560884952545166
ISIC_0009979,0.2525827959179878
ISIC_0009980,0.3180103749036789
ISIC_0009981,0.3960961252450943
ISIC_0009982,0.2382485754787922
ISIC_0009987,0.5047778859734535
ISIC_0009988,0.2917466387152672
ISIC_0009990,0.6297900527715683
ISIC_0009991,0.37597162276506424
ISIC_0009992,0.5465586110949516
ISIC_0009993,0.4794509708881378
ISIC_0009994,0.4685678333044052
ISIC_0009995,0.5075632333755493
ISIC_0009998,0.42675144225358963
ISIC_0010000,0.5866829752922058
ISIC_0010002,0.36313796043395996
ISIC_0010003,0.3627234511077404
ISIC_0010005,0.3776797242462635
ISIC_0010006,0.2667651064693928
ISIC_0010009,0.32694408670067787
ISIC_0010010,0.4440682902932167
ISIC_0010011,0.3861158676445484
ISIC_0010013,0.3440231457352638
ISIC_0010014,0.2549431100487709
ISIC_0010015,0.4951128587126732
ISIC_0010016,0.5436423420906067
ISIC_0010017,0.39875588938593864
ISIC_0010018,0.34747250005602837
ISIC_0010019,0.3636534549295902
ISIC_0010020,0.43346477299928665
ISIC_0010021,0.46593842282891273
ISIC_0010022,0.38187990337610245
ISIC_0010023,0.6597858965396881
ISIC_0010024,0.5594358593225479
ISIC_0010025,0.4913262724876404
ISIC_0010028,0.2578151375055313
ISIC_0010029,0.5060586035251617
ISIC_0010032,0.5417123809456825
ISIC_0010034,0.6326420605182648
ISIC_0010036,0.6341418325901031
ISIC_0010037,0.3756202831864357
ISIC_0010038,0.2879642844200134
ISIC_0010040,0.2875421270728111
ISIC_0010041,0.35555434226989746
ISIC_0010042,0.3314977064728737
ISIC_0010043,0.49961455911397934
ISIC_0010044,0.42408066242933273
ISIC_0010046,0.3036441318690777
ISIC_0010047,0.17523075826466084
ISIC_0010051,0.4206717535853386
ISIC_0010053,0.28052274510264397
ISIC_0010054,0.46395688503980637
ISIC_0010055,0.4257876053452492
ISIC_0010056,0.5938646644353867
ISIC_0010057,0.38880444318056107
ISIC_0010058,0.42601630836725235
ISIC_0010059,0.38694922626018524
ISIC_0010060,0.3724620044231415
ISIC_0010061,0.33019275963306427
ISIC_0010062,0.23621180653572083
ISIC_0010063,0.21722885593771935
ISIC_0010064,0.3807503581047058
ISIC_0010066,0.42619533091783524
ISIC_0010067,0.5614647641777992
ISIC_0010069,0.305384811013937
ISIC_0010070,0.628040038049221
ISIC_0010071,0.4992348253726959
ISIC_0010073,0.4029182866215706
ISIC_0010074,0.46934477239847183
ISIC_0010075,0.45572150498628616
ISIC_0010077,0.40697596967220306
ISIC_0010078,0.34811602532863617
ISIC_0010079,0.33744967728853226
ISIC_0010080,0.47337497025728226
ISIC_0010081,0.4390238747000694
ISIC_0010086,0.4639575853943825
ISIC_0010087,0.30241192504763603
ISIC_0010088,0.4884394407272339
ISIC_0010089,0.3514033779501915
ISIC_0010090,0.3529423251748085
ISIC_0010092,0.34310340508818626
ISIC_0010093,0.39230067282915115
ISIC_0010094,0.3957575261592865
ISIC_0010100,0.28408829122781754
ISIC_0010102,0.4983876049518585
ISIC_0010104,0.4632777124643326
ISIC_0010105,0.5978644043207169
ISIC_0010168,0.3136012889444828
ISIC_0010169,0.2863999605178833
ISIC_0010170,0.374199278652668
ISIC_0010171,0.5501653999090195
ISIC_0010173,0.26396729052066803
ISIC_0010174,0.6658970713615417
ISIC_0010175,0.4549148380756378
ISIC_0010176,0.45799604058265686
ISIC_0010177,0.2330036610364914
ISIC_0010178,0.4105285778641701
ISIC_0010180,0.49895700067281723
ISIC_0010182,0.2684365548193455
ISIC_0010183,0.376663476228714
ISIC_0010184,0.42126309871673584
ISIC_0010185,0.29198646545410156
ISIC_0010186,0.37789255380630493
ISIC_0010187,0.37986714765429497
ISIC_0010189,0.518856942653656
ISIC_0010190,0.2846120819449425
ISIC_0010191,0.6252159252762794
ISIC_0010192,0.3897063806653023
ISIC_0010193,0.18419446982443333
ISIC_0010194,0.5411636009812355
ISIC_0010201,0.22321733459830284
ISIC_0010202,0.2513324245810509
