image_name,target
ISIC_8637657,0.05757517134770751
ISIC_8638834,0.3013928383588791
ISIC_8640384,0.061556306667625904
ISIC_8641097,0.443472221493721
ISIC_8641927,0.07523074559867382
ISIC_8642571,0.06156403664499521
ISIC_8642588,0.2184276096522808
ISIC_8642622,0.09201460890471935
ISIC_8643238,0.36627963930368423
ISIC_8645734,0.380055196583271
ISIC_8645931,0.30763040855526924
ISIC_8648368,0.06499470863491297
ISIC_8648668,0.32407828234136105
ISIC_8649904,0.3840487375855446
ISIC_8650022,0.2490607388317585
ISIC_8651294,0.33507006987929344
ISIC_8651681,0.19957805052399635
ISIC_8652577,0.15757281705737114
ISIC_8652658,0.24246614053845406
ISIC_8652723,0.299842894077301
ISIC_8653840,0.11231870390474796
ISIC_8654139,0.06192624941468239
ISIC_8654232,0.13866104558110237
ISIC_8655245,0.174496628344059
ISIC_8655348,0.2943148836493492
ISIC_8655397,0.33987972885370255
ISIC_8655515,0.20885735005140305
ISIC_8655808,0.351769395172596
ISIC_8656428,0.05976797919720411
ISIC_8656544,0.11071889940649271
ISIC_8657008,0.3066584840416908
ISIC_8658410,0.06769657600671053
ISIC_8658727,0.27538321539759636
ISIC_8659166,0.13230753224343061
ISIC_8660499,0.1983423475176096
ISIC_8661785,0.09791179280728102
ISIC_8662209,0.1988957617431879
ISIC_8663458,0.2165980376303196
ISIC_8663772,0.08782411180436611
ISIC_8664024,0.08962851390242577
ISIC_8664078,0.09477031417191029
ISIC_8664210,0.14332878589630127
ISIC_8664687,0.2083261739462614
ISIC_8664911,0.29115211963653564
ISIC_8668157,0.10008973069489002
ISIC_8670486,0.30598456785082817
ISIC_8671258,0.06529970234259963
ISIC_8671883,0.19358426332473755
ISIC_8672288,0.23315615020692348
ISIC_8674382,0.06725684087723494
ISIC_8675845,0.41509149968624115
ISIC_8676919,0.18739499524235725
ISIC_8677293,0.09644616860896349
ISIC_8677397,0.2205431442707777
ISIC_8677644,0.11270569078624249
ISIC_8678730,0.08489752560853958
ISIC_8679128,0.22164621949195862
ISIC_8679619,0.16368599236011505
ISIC_8681990,0.07201362494379282
ISIC_8682592,0.32707231491804123
ISIC_8683202,0.03429911588318646
ISIC_8683473,0.05005550757050514
ISIC_8684658,0.23807813227176666
ISIC_8685059,0.3296719416975975
ISIC_8688128,0.2631514221429825
ISIC_8688328,0.14768511056900024
ISIC_8688992,0.05083544133231044
ISIC_8690265,0.15272277779877186
ISIC_8691320,0.24010710418224335
ISIC_8693147,0.296966802328825
ISIC_8696087,0.292710043489933
ISIC_8697589,0.24520592764019966
ISIC_8698553,0.13383234664797783
ISIC_8699871,0.23881534859538078
ISIC_8700102,0.11909590475261211
ISIC_8700215,0.18585866875946522
ISIC_8703136,0.3704043738543987
ISIC_8705042,0.3791419565677643
ISIC_8705723,0.5141632705926895
ISIC_8705757,0.15105671249330044
ISIC_8707911,0.31000422686338425
ISIC_8709476,0.07550834584981203
ISIC_8711172,0.21114711835980415
ISIC_8712052,0.11170890368521214
ISIC_8712678,0.2614980675280094
ISIC_8713613,0.04408007673919201
ISIC_8714050,0.3647652380168438
ISIC_8715037,0.346997007727623
ISIC_8715813,0.3241357207298279
ISIC_8715911,0.11498377285897732
ISIC_8716548,0.11845956929028034
ISIC_8717474,0.16420695185661316
ISIC_8718545,0.3082243502140045
ISIC_8723850,0.06787022575736046
ISIC_8723923,0.06160077732056379
ISIC_8723928,0.19950223714113235
ISIC_8724607,0.19373456202447414
ISIC_8724813,0.07903958018869162
ISIC_8725020,0.33148690313100815
ISIC_8726314,0.17955253273248672
ISIC_8727481,0.044518022798001766
ISIC_8728322,0.3130015656352043
ISIC_8729639,0.08642337284982204
ISIC_8729804,0.06893545482307673
ISIC_8730144,0.10056589171290398
ISIC_8730548,0.0429140105843544
ISIC_8731126,0.31729163229465485
ISIC_8732221,0.4288550689816475
ISIC_8732496,0.22038521617650986
ISIC_8732904,0.16591203771531582
ISIC_8733176,0.27160222083330154
ISIC_8733507,0.17941972613334656
ISIC_8733834,0.15892918407917023
ISIC_8737280,0.3307584896683693
ISIC_8737859,0.11961779650300741
ISIC_8738269,0.0675911046564579
ISIC_8739480,0.27196455001831055
ISIC_8741719,0.04571465449407697
ISIC_8741900,0.08418834209442139
ISIC_8742138,0.04607050307095051
ISIC_8744510,0.06160498270764947
ISIC_8745077,0.0804117750376463
ISIC_8746376,0.05714955925941467
ISIC_8747198,0.17140407115221024
ISIC_8748275,0.25430517457425594
ISIC_8748932,0.07899263594299555
ISIC_8749499,0.31852616742253304
ISIC_8749647,0.038247489370405674
ISIC_8750817,0.047176298685371876
ISIC_8751383,0.08820383809506893
ISIC_8751576,0.07357085589319468
ISIC_8752720,0.14683472365140915
ISIC_8753442,0.026425992255099118
ISIC_8754299,0.1314591933041811
ISIC_8754331,0.2604295164346695
ISIC_8754753,0.4242262691259384
ISIC_8754755,0.05129441898316145
ISIC_8755413,0.32335976883769035
ISIC_8755702,0.39517875015735626
ISIC_8755717,0.2629038542509079
ISIC_8755718,0.06885547935962677
ISIC_8756106,0.3026187792420387
ISIC_8757174,0.09838707558810711
ISIC_8757232,0.25149621069431305
ISIC_8758219,0.2756650447845459
ISIC_8758404,0.1499963030219078
ISIC_8758498,0.14523077197372913
ISIC_8758652,0.2403578795492649
ISIC_8759013,0.3560372292995453
ISIC_8759397,0.3837287724018097
ISIC_8759537,0.05206805840134621
ISIC_8760258,0.143197450786829
ISIC_8760303,0.038962797028943896
ISIC_8760915,0.3623051978647709
ISIC_8761177,0.11504767276346684
ISIC_8761931,0.1916889902204275
ISIC_8762162,0.20525463670492172
ISIC_8763488,0.06761650089174509
ISIC_8763593,0.25267792493104935
ISIC_8764178,0.14980547316372395
ISIC_8765861,0.2692578434944153
ISIC_8767904,0.2694286033511162
ISIC_8768167,0.23589931428432465
ISIC_8768857,0.3365374058485031
ISIC_8769458,0.02335536666214466
ISIC_8770523,0.40371087193489075
ISIC_8773197,0.06212035194039345
ISIC_8774179,0.05773806991055608
ISIC_8774910,0.4143855571746826
ISIC_8776271,0.047226956114172935
ISIC_8776327,0.05790675897151232
ISIC_8776890,0.14756734669208527
ISIC_8780817,0.25690048187971115
ISIC_8783748,0.21306312829256058
ISIC_8784137,0.037021478870883584
ISIC_8785587,0.32088832184672356
ISIC_8785816,0.32330547273159027
ISIC_8787149,0.3596632666885853
ISIC_8787227,0.21532155945897102
ISIC_8787755,0.20585595443844795
ISIC_8787842,0.07391856843605638
ISIC_8788709,0.14375702012330294
ISIC_8788842,0.050612770253792405
ISIC_8789502,0.4037844017148018
ISIC_8789564,0.33723340183496475
ISIC_8790782,0.5351209565997124
ISIC_8791399,0.06309508997946978
ISIC_8793953,0.2389875315129757
ISIC_8794737,0.4707121029496193
ISIC_8795995,0.027509850449860096
ISIC_8798037,0.201478973031044
ISIC_8799403,0.08403307385742664
ISIC_8800182,0.11728621833026409
ISIC_8800677,0.1544662369415164
ISIC_8801719,0.04395258240401745
ISIC_8802849,0.22914021834731102
ISIC_8806466,0.27746840566396713
ISIC_8807139,0.28896457329392433
ISIC_8807752,0.11672509275376797
ISIC_8808618,0.28909730911254883
ISIC_8810056,0.24264653399586678
ISIC_8810567,0.06356070563197136
ISIC_8811459,0.02605738106649369
ISIC_8811540,0.04780368693172932
ISIC_8812635,0.22465753182768822
ISIC_8812840,0.1817023903131485
ISIC_8814160,0.5586310774087906
ISIC_8815034,0.3007757067680359
ISIC_8815184,0.3730981685221195
ISIC_8817234,0.10692736692726612
ISIC_8817936,0.14838012866675854
ISIC_8818310,0.27168237417936325
ISIC_8818534,0.25992700457572937
ISIC_8819808,0.27430764585733414
ISIC_8821039,0.3646613843739033
ISIC_8823822,0.18507159687578678
ISIC_8824409,0.22301261872053146
ISIC_8825533,0.08016288746148348
ISIC_8826064,0.24219105020165443
ISIC_8829294,0.2506292015314102
ISIC_8829327,0.37985246628522873
ISIC_8829628,0.2902441956102848
ISIC_8830409,0.3468368649482727
ISIC_8831268,0.059282341971993446
ISIC_8832128,0.275494959205389
ISIC_8832183,0.4429946318268776
ISIC_8833433,0.05745020089671016
ISIC_8833575,0.6788252592086792
ISIC_8834912,0.1278398483991623
ISIC_8834954,0.24405107274651527
ISIC_8838823,0.18068717420101166
ISIC_8839128,0.286389771848917
ISIC_8841828,0.44633763283491135
ISIC_8842574,0.13686488941311836
ISIC_8842675,0.04728027619421482
ISIC_8843050,0.04418991971760988
ISIC_8845382,0.23534493148326874
ISIC_8847751,0.34779537096619606
ISIC_8848544,0.04818197200074792
ISIC_8848924,0.3592219576239586
ISIC_8849510,0.4584726244211197
ISIC_8849561,0.21740473993122578
ISIC_8850011,0.3210054226219654
ISIC_8850206,0.10910828970372677
ISIC_8854304,0.39318597316741943
ISIC_8854658,0.06629277998581529
ISIC_8854923,0.06125815026462078
ISIC_8855370,0.017752291169017553
ISIC_8855389,0.0700421892106533
ISIC_8856035,0.046124772634357214
ISIC_8856127,0.053429008927196264
ISIC_8857430,0.46852342039346695
ISIC_8857435,0.06799177778884768
ISIC_8857544,0.03378306981176138
ISIC_8857552,0.17164022661745548
ISIC_8858828,0.3664330691099167
ISIC_8860090,0.05947453249245882
ISIC_8860475,0.031170497415587306
ISIC_8860494,0.1282671093940735
ISIC_8862994,0.41949817538261414
ISIC_8863347,0.07222019229084253
ISIC_8866881,0.2750321514904499
ISIC_8866925,0.3007449023425579
ISIC_8867370,0.07243859581649303
ISIC_8868497,0.1591283157467842
ISIC_8872191,0.29520006477832794
ISIC_8872520,0.3511887975037098
ISIC_8872567,0.2600380964577198
ISIC_8872945,0.07851051073521376
ISIC_8874925,0.02777459379285574
ISIC_8875139,0.36474232748150826
ISIC_8876322,0.5291226133704185
ISIC_8876387,0.034185473807156086
ISIC_8877773,0.09977722819894552
ISIC_8878727,0.10803224891424179
ISIC_8879258,0.1430282387882471
ISIC_8881805,0.13421423733234406
ISIC_8882478,0.254519235342741
ISIC_8882896,0.4064404368400574
ISIC_8883090,0.3262546695768833
ISIC_8883894,0.045801324769854546
ISIC_8884512,0.22367315739393234
ISIC_8884799,0.033077164087444544
ISIC_8885123,0.4585818946361542
ISIC_8886139,0.40149012953042984
ISIC_8886196,0.05526264919899404
ISIC_8886372,0.05210187332704663
ISIC_8887211,0.3613882102072239
ISIC_8889579,0.07764514675363898
ISIC_8890526,0.22543134912848473
ISIC_8890530,0.23946820199489594
ISIC_8891438,0.3573516011238098
ISIC_8891943,0.2912556566298008
ISIC_8891951,0.15575713850557804
ISIC_8893824,0.16744618490338326
ISIC_8894662,0.35888270288705826
ISIC_8894946,0.09217898454517126
ISIC_8895085,0.10386273264884949
ISIC_8895453,0.19749189540743828
ISIC_8895569,0.2554478086531162
ISIC_8897880,0.17295868135988712
ISIC_8898123,0.06613138969987631
ISIC_8899172,0.10422703251242638
ISIC_8900885,0.12141157872974873
ISIC_8901072,0.11574339866638184
ISIC_8901241,0.13819818384945393
ISIC_8902792,0.15858566761016846
ISIC_8903490,0.39319394156336784
ISIC_8903911,0.33177223056554794
ISIC_8904119,0.2329695224761963
ISIC_8909153,0.12315528746694326
ISIC_8910224,0.26552077010273933
ISIC_8910785,0.12275953404605389
ISIC_8912651,0.3222679831087589
ISIC_8913315,0.09688262268900871
ISIC_8913327,0.3020864240825176
ISIC_8913346,0.06474362686276436
ISIC_8913855,0.0716714239679277
ISIC_8914603,0.2310207262635231
ISIC_8914743,0.3168700449168682
ISIC_8914803,0.07018138002604246
ISIC_8915548,0.14225899428129196
ISIC_8916523,0.36283524334430695
ISIC_8916845,0.29929909110069275
ISIC_8917277,0.21938765421509743
ISIC_8917520,0.349390372633934
ISIC_8917854,0.6298865005373955
ISIC_8918219,0.044624808710068464
ISIC_8918601,0.1190443504601717
ISIC_8919030,0.4012019634246826
ISIC_8921222,0.24260567873716354
ISIC_8921308,0.2400390487164259
ISIC_8921417,0.039930901024490595
ISIC_8923222,0.2279951460659504
ISIC_8924557,0.1591669749468565
ISIC_8924679,0.359025239944458
ISIC_8926655,0.12585139647126198
ISIC_8926785,0.2491474784910679
ISIC_8928109,0.07629781402647495
ISIC_8928203,0.06581758055835962
ISIC_8928254,0.15713728219270706
ISIC_8929017,0.3002307042479515
ISIC_8929362,0.09369132295250893
ISIC_8929405,0.07505365181714296
ISIC_8929885,0.0399688221514225
ISIC_8930106,0.033391513396054506
ISIC_8931482,0.24154656007885933
ISIC_8931650,0.05472178291529417
ISIC_8932951,0.24339131265878677
ISIC_8935177,0.25379176437854767
ISIC_8936821,0.23365448415279388
ISIC_8938888,0.21021825820207596
ISIC_8939328,0.11955427471548319
ISIC_8940751,0.07841225620359182
ISIC_8941788,0.08846317324787378
ISIC_8941830,0.3490796536207199
ISIC_8942163,0.22320208325982094
ISIC_8942427,0.3158475384116173
ISIC_8942790,0.2947840727865696
ISIC_8943409,0.07582847401499748
ISIC_8943450,0.03900080360472202
ISIC_8943817,0.4435492902994156
ISIC_8944119,0.05139713967218995
ISIC_8945286,0.04031698708422482
ISIC_8946370,0.03409781167283654
ISIC_8946926,0.2743048071861267
ISIC_8947444,0.029875820851884782
ISIC_8948314,0.12221118807792664
ISIC_8949833,0.1865165326744318
ISIC_8950279,0.05476938746869564
ISIC_8950567,0.3545690290629864
ISIC_8951672,0.055341629311442375
ISIC_8951943,0.24939566850662231
ISIC_8952287,0.06932726316154003
ISIC_8952328,0.10487263556569815
ISIC_8952876,0.591097965836525
ISIC_8953122,0.06211178842931986
ISIC_8953808,0.35585522279143333
ISIC_8954491,0.10337326768785715
ISIC_8954775,0.30084237456321716
ISIC_8955834,0.030003200750797987
ISIC_8958068,0.043541072169318795
ISIC_8958259,0.23870450630784035
ISIC_8958344,0.23607955500483513
ISIC_8959686,0.25379426032304764
ISIC_8960841,0.0965110850520432
ISIC_8961647,0.057102421298623085
ISIC_8962905,0.4422472417354584
ISIC_8962966,0.05233156913891435
ISIC_8963437,0.04704416170716286
ISIC_8964189,0.2756371796131134
ISIC_8964270,0.411597415804863
ISIC_8964604,0.18841694854199886
ISIC_8964676,0.31680062785744667
ISIC_8965024,0.2253183275461197
ISIC_8965291,0.056868338491767645
ISIC_8966656,0.2160743735730648
ISIC_8969962,0.10031848307698965
ISIC_8971006,0.2913845330476761
ISIC_8971245,0.2662755995988846
ISIC_8972367,0.4151533357799053
ISIC_8973792,0.08501361031085253
ISIC_8974538,0.11284095235168934
ISIC_8976168,0.05876657925546169
ISIC_8976229,0.3172900006175041
ISIC_8978059,0.19470171257853508
ISIC_8978196,0.1062919357791543
ISIC_8980146,0.2930853068828583
ISIC_8980733,0.23536046221852303
ISIC_8980995,0.22618496045470238
ISIC_8981869,0.06599505245685577
ISIC_8983743,0.4542818069458008
ISIC_8984115,0.23231156170368195
ISIC_8984361,0.4183410033583641
ISIC_8984864,0.3125626891851425
ISIC_8985582,0.2444077543914318
ISIC_8986079,0.05346961528994143
ISIC_8986748,0.07862490881234407
ISIC_8987790,0.17619304731488228
ISIC_8987816,0.08367999689653516
ISIC_8987944,0.2452348694205284
ISIC_8988074,0.30791976675391197
ISIC_8988125,0.32704127579927444
ISIC_8988562,0.19197031669318676
ISIC_8988804,0.03722848230972886
ISIC_8989142,0.21193618141114712
ISIC_8989246,0.3402668870985508
ISIC_8989586,0.043093602173030376
ISIC_8989674,0.04824530007317662
ISIC_8990534,0.49686679244041443
ISIC_8991162,0.2773202210664749
ISIC_8994705,0.1621159315109253
ISIC_8995461,0.11964380368590355
ISIC_8997412,0.04381671408191323
ISIC_8998656,0.2273339293897152
ISIC_8999365,0.14294039644300938
ISIC_9000026,0.07145110052078962
ISIC_9000429,0.4403762146830559
ISIC_9001985,0.09742646105587482
ISIC_9002130,0.4105926752090454
ISIC_9002552,0.07686485210433602
ISIC_9002755,0.28184325993061066
ISIC_9003624,0.3727259412407875
ISIC_9005237,0.4340973496437073
ISIC_9006649,0.2297148834913969
ISIC_9007557,0.091926877386868
ISIC_9007782,0.018630343722179532
ISIC_9008398,0.07329117134213448
ISIC_9008728,0.05733226053416729
ISIC_9009245,0.15161308459937572
ISIC_9010905,0.09405308216810226
ISIC_9013687,0.0709674721583724
ISIC_9013692,0.25354569777846336
ISIC_9013834,0.04661486763507128
ISIC_9017249,0.051402454264461994
ISIC_9017571,0.32589681819081306
ISIC_9017581,0.13835871405899525
ISIC_9018217,0.048295806627720594
ISIC_9018830,0.32546770572662354
ISIC_9019049,0.11134693399071693
ISIC_9019607,0.08869852684438229
ISIC_9020555,0.028950643725693226
ISIC_9020615,0.0644246730953455
ISIC_9021401,0.3057977110147476
ISIC_9022053,0.15756050124764442
ISIC_9022771,0.23636310920119286
ISIC_9025314,0.2046973742544651
ISIC_9027197,0.15855395048856735
ISIC_9028698,0.10317456210032105
ISIC_9031005,0.12494263332337141
ISIC_9031778,0.347912285476923
ISIC_9032060,0.1279366360977292
ISIC_9032068,0.037159720435738564
ISIC_9034421,0.25337616726756096
ISIC_9034553,0.24049630761146545
ISIC_9034623,0.13616335857659578
ISIC_9034965,0.2496083490550518
ISIC_9035628,0.24145758897066116
ISIC_9036780,0.06771181058138609
ISIC_9036933,0.34771503508090973
ISIC_9037956,0.056126962415874004
ISIC_9039512,0.2803190015256405
ISIC_9040048,0.12460545357316732
ISIC_9040585,0.2629079818725586
ISIC_9042020,0.05057417927309871
ISIC_9042055,0.4699738919734955
ISIC_9045135,0.12122607231140137
ISIC_9046624,0.05113097932189703
ISIC_9047445,0.22203552722930908
ISIC_9048634,0.3024975545704365
ISIC_9049820,0.1183915389701724
ISIC_9049882,0.4001408517360687
ISIC_9050193,0.08072583191096783
ISIC_9053419,0.07792127039283514
ISIC_9055320,0.3493415527045727
ISIC_9057036,0.1476910263299942
ISIC_9058971,0.21640897169709206
ISIC_9059207,0.4237498492002487
ISIC_9060254,0.0776266222819686
ISIC_9061798,0.1174386776983738
ISIC_9063375,0.2896125093102455
ISIC_9063657,0.3637544736266136
ISIC_9063854,0.12074060551822186
ISIC_9064712,0.062059090472757816
ISIC_9065092,0.15089766308665276
ISIC_9066369,0.36272040754556656
ISIC_9066452,0.0394073105417192
ISIC_9066755,0.11941537819802761
ISIC_9067229,0.20772162079811096
ISIC_9068075,0.2868763357400894
ISIC_9068809,0.08222090313211083
ISIC_9071525,0.02745280764065683
ISIC_9072048,0.0488955806940794
ISIC_9072817,0.034396019764244556
ISIC_9073521,0.10182548314332962
ISIC_9073812,0.35296811163425446
ISIC_9074443,0.25386496633291245
ISIC_9075192,0.3024645000696182
ISIC_9076973,0.22527646273374557
ISIC_9078424,0.2293589934706688
ISIC_9078802,0.274251077324152
ISIC_9079297,0.3898906223475933
ISIC_9080748,0.09516384452581406
ISIC_9080885,0.06571735348552465
ISIC_9083385,0.02818017778918147
ISIC_9083661,0.27503152191638947
ISIC_9084283,0.06954702641814947
ISIC_9085781,0.15793689526617527
ISIC_9086006,0.2604858949780464
ISIC_9087704,0.11475677601993084
ISIC_9087762,0.24705591052770615
ISIC_9088161,0.06429608212783933
ISIC_9091107,0.246313638985157
ISIC_9091217,0.27982141450047493
ISIC_9091336,0.059312103781849146
ISIC_9092837,0.24501154571771622
ISIC_9093052,0.2537664845585823
ISIC_9093252,0.22046645730733871
ISIC_9093510,0.21117702312767506
ISIC_9095286,0.04561984818428755
ISIC_9095393,0.09001220483332872
ISIC_9095798,0.1278186747804284
ISIC_9097422,0.2542964853346348
ISIC_9097649,0.17034484073519707
ISIC_9097830,0.12278880178928375
ISIC_9098083,0.11571208573877811
ISIC_9098113,0.14262336678802967
ISIC_9100035,0.289994228631258
ISIC_9100455,0.3603658378124237
ISIC_9101004,0.3872765935957432
ISIC_9101048,0.2503490447998047
ISIC_9101762,0.5036019533872604
ISIC_9101868,0.2676539197564125
ISIC_9102112,0.05244242772459984
ISIC_9105385,0.35950862616300583
ISIC_9105386,0.3841308206319809
ISIC_9105772,0.31728778406977654
ISIC_9105794,0.06321259960532188
ISIC_9107177,0.07759513007476926
ISIC_9107651,0.08921173680573702
ISIC_9107678,0.33608096092939377
ISIC_9108482,0.05270302668213844
ISIC_9108838,0.2491060085594654
ISIC_9109293,0.22001328691840172
ISIC_9112240,0.21046080254018307
ISIC_9114248,0.5865561664104462
ISIC_9120631,0.028588942252099514
ISIC_9122069,0.19606224074959755
ISIC_9123052,0.06515649612993002
ISIC_9124427,0.03551895369309932
ISIC_9124451,0.0432001780718565
ISIC_9124627,0.08531785802915692
ISIC_9124728,0.09111635200679302
ISIC_9125989,0.13865076377987862
ISIC_9126660,0.31958189606666565
ISIC_9128800,0.037738231010735035
ISIC_9129247,0.0775077985599637
ISIC_9129497,0.18883060477674007
ISIC_9131529,0.1549590900540352
ISIC_9131769,0.2395479753613472
ISIC_9132050,0.07245611678808928
ISIC_9132494,0.2261587530374527
ISIC_9133707,0.079764305613935
ISIC_9135550,0.4067246988415718
ISIC_9135940,0.35213205963373184
ISIC_9136878,0.3503098115324974
ISIC_9138779,0.03781864419579506
ISIC_9140624,0.4614042416214943
ISIC_9140839,0.30396004766225815
ISIC_9140847,0.2110434863716364
ISIC_9141203,0.11584705486893654
ISIC_9141993,0.26099978759884834
ISIC_9142163,0.3235285170376301
ISIC_9142737,0.18701766803860664
ISIC_9142988,0.05762853706255555
ISIC_9144414,0.21372836828231812
ISIC_9145307,0.29309092834591866
ISIC_9146470,0.3262712359428406
ISIC_9148590,0.21393343806266785
ISIC_9149390,0.27551963925361633
ISIC_9149497,0.1676100343465805
ISIC_9151043,0.19521692022681236
ISIC_9151417,0.1086078668013215
ISIC_9151798,0.2567313686013222
ISIC_9151820,0.25879209488630295
ISIC_9152256,0.16363463923335075
ISIC_9153915,0.20721196755766869
ISIC_9154232,0.13802473433315754
ISIC_9155599,0.24244454130530357
ISIC_9156895,0.0452014384791255
ISIC_9156944,0.328854963183403
ISIC_9157640,0.23395439982414246
ISIC_9158342,0.27478795498609543
ISIC_9161496,0.2599087283015251
ISIC_9162488,0.274027232080698
ISIC_9163528,0.21550023928284645
ISIC_9164605,0.2559976875782013
ISIC_9167242,0.09044595248997211
ISIC_9167543,0.1955484952777624
ISIC_9167607,0.05949997063726187
ISIC_9168094,0.03304324182681739
ISIC_9168537,0.39284782111644745
ISIC_9168740,0.06841079983860254
ISIC_9168966,0.07106330990791321
ISIC_9169910,0.30131126940250397
ISIC_9170035,0.23487039282917976
ISIC_9170168,0.07781629264354706
ISIC_9171223,0.2612517736852169
ISIC_9172945,0.05958648771047592
ISIC_9173786,0.20121371373534203
ISIC_9174152,0.33742713183164597
ISIC_9174552,0.22812152653932571
ISIC_9175873,0.16522770188748837
ISIC_9176181,0.06761793605983257
ISIC_9178750,0.12492429465055466
ISIC_9180287,0.1011005062609911
ISIC_9181340,0.42467157915234566
ISIC_9181743,0.43880505859851837
ISIC_9182942,0.09509154222905636
ISIC_9183084,0.4026474505662918
ISIC_9184615,0.26519935950636864
ISIC_9185929,0.04676653491333127
ISIC_9185938,0.24704182893037796
ISIC_9186721,0.14537503756582737
ISIC_9187566,0.20251885429024696
ISIC_9187921,0.03675462561659515
ISIC_9188862,0.274576760828495
ISIC_9192257,0.053491344675421715
ISIC_9192465,0.231361273676157
ISIC_9192659,0.08439614903181791
ISIC_9192973,0.06534437648952007
ISIC_9194284,0.3928637355566025
ISIC_9194658,0.20553290098905563
ISIC_9195184,0.06563366204500198
ISIC_9196186,0.1666480079293251
ISIC_9197572,0.04545153956860304
ISIC_9197861,0.2513645850121975
ISIC_9198397,0.18402424454689026
ISIC_9198651,0.0758298123255372
ISIC_9199792,0.04934395244345069
ISIC_9201258,0.05388799775391817
ISIC_9201634,0.08506169961765409
ISIC_9202448,0.17848899215459824
ISIC_9203162,0.18845618702471256
ISIC_9203929,0.08550153020769358
ISIC_9207339,0.20489759743213654
ISIC_9207601,0.06679244991391897
ISIC_9207777,0.501607246696949
ISIC_9208579,0.11326737701892853
ISIC_9211310,0.35488784313201904
ISIC_9211681,0.45629607141017914
ISIC_9214715,0.28780750930309296
ISIC_9214796,0.04749002726748586
ISIC_9215081,0.1442362442612648
ISIC_9215680,0.3278929963707924
ISIC_9216693,0.2534946836531162
ISIC_9218660,0.32007766142487526
ISIC_9218956,0.26708098128437996
ISIC_9219742,0.13123331405222416
ISIC_9220014,0.17624442279338837
ISIC_9221947,0.027330592274665833
ISIC_9224692,0.081534119322896
ISIC_9224823,0.20222938433289528
ISIC_9225102,0.378233402967453
ISIC_9228022,0.3524988293647766
ISIC_9230944,0.08619716111570597
ISIC_9231364,0.2866252660751343
ISIC_9232173,0.06444203294813633
ISIC_9232637,0.03177806071471423
ISIC_9233285,0.06352107878774405
ISIC_9234032,0.2442825473845005
ISIC_9234969,0.12361454591155052
ISIC_9235283,0.3652355708181858
ISIC_9235659,0.04819514695554972
ISIC_9236034,0.1515412088483572
ISIC_9237342,0.28915340080857277
ISIC_9237549,0.26526572182774544
ISIC_9237569,0.03387332055717707
ISIC_9237660,0.1975279487669468
ISIC_9239212,0.1219255831092596
ISIC_9239289,0.15872817672789097
ISIC_9240897,0.22916102409362793
ISIC_9241147,0.18795979022979736
ISIC_9242278,0.1087143961340189
ISIC_9242758,0.4145221561193466
ISIC_9243223,0.2060054950416088
ISIC_9243240,0.07945975754410028
ISIC_9243427,0.057655810145661235
ISIC_9243861,0.2301795817911625
ISIC_9246598,0.03959554247558117
ISIC_9247289,0.05786160007119179
ISIC_9249558,0.061365919187664986
ISIC_9250246,0.026105908444151282
ISIC_9251197,0.23929660394787788
ISIC_9252742,0.2806962765753269
ISIC_9252749,0.2682868055999279
ISIC_9253871,0.06411453150212765
ISIC_9253878,0.07146846503019333
ISIC_9254666,0.06543612573295832
ISIC_9254796,0.3378813788294792
ISIC_9254888,0.06742405612021685
ISIC_9255119,0.4953629896044731
ISIC_9257491,0.08665953297168016
ISIC_9258565,0.13770744390785694
ISIC_9259286,0.16621076688170433
ISIC_9259765,0.04499704157933593
ISIC_9259972,0.036116587929427624
ISIC_9262161,0.4128744751214981
ISIC_9262477,0.1541337687522173
ISIC_9265002,0.07090763282030821
ISIC_9265385,0.27123478800058365
ISIC_9266595,0.10245027765631676
ISIC_9269637,0.1847004797309637
ISIC_9272530,0.24281852692365646
ISIC_9272888,0.37343501672148705
ISIC_9273015,0.11754005495458841
ISIC_9273234,0.3344604820013046
ISIC_9274269,0.32043349370360374
ISIC_9275700,0.2045200727880001
ISIC_9277130,0.10658735875040293
ISIC_9277887,0.07029583572875708
ISIC_9280090,0.34544677287340164
ISIC_9280462,0.2950098253786564
ISIC_9280822,0.41772565990686417
ISIC_9281233,0.05452672019600868
ISIC_9282097,0.24802979454398155
ISIC_9285299,0.09138535242527723
ISIC_9286333,0.34480785578489304
ISIC_9286553,0.09461683593690395
ISIC_9286642,0.16060852818191051
ISIC_9286788,0.08810864202678204
ISIC_9287804,0.026591792702674866
ISIC_9289075,0.3351408801972866
ISIC_9289090,0.061193840112537146
ISIC_9289197,0.19626183807849884
ISIC_9289423,0.1335141509771347
ISIC_9289911,0.07602452766150236
ISIC_9291596,0.3067418336868286
ISIC_9291828,0.25111133977770805
ISIC_9293626,0.11598582193255424
ISIC_9295328,0.12417247891426086
ISIC_9296170,0.12454055808484554
ISIC_9299316,0.38949767500162125
ISIC_9300150,0.28191483952105045
ISIC_9300446,0.08117002435028553
ISIC_9303631,0.3050616383552551
ISIC_9306623,0.19066991657018661
ISIC_9306935,0.21064799278974533
ISIC_9307335,0.2621023543179035
ISIC_9307630,0.3756769225001335
ISIC_9308141,0.2178337760269642
ISIC_9308692,0.28127551451325417
ISIC_9308958,0.2522680498659611
ISIC_9309879,0.22537795454263687
ISIC_9310576,0.39611392468214035
ISIC_9310591,0.24300403147935867
ISIC_9310721,0.043132024351507425
ISIC_9310737,0.2842695862054825
ISIC_9312065,0.5076673179864883
