image_name,target
ISIC_0001142_downsampled,0.579531341791153
ISIC_0001148,0.5958575457334518
ISIC_0001148_downsampled,0.5845801308751106
ISIC_0001152,0.6779263690114021
ISIC_0001152_downsampled,0.6661946177482605
ISIC_0001163_downsampled,0.3589825928211212
ISIC_0001181_downsampled,0.3749716207385063
ISIC_0001184_downsampled,0.3268081657588482
ISIC_0001185_downsampled,0.2666887976229191
ISIC_0001186_downsampled,0.2619967609643936
ISIC_0001187_downsampled,0.20549342781305313
ISIC_0001188_downsampled,0.22908414155244827
ISIC_0001190_downsampled,0.1905573010444641
ISIC_0001191_downsampled,0.16516256518661976
ISIC_0001204_downsampled,0.2736409194767475
ISIC_0001212_downsampled,0.23665529116988182
ISIC_0001213_downsampled,0.2690991014242172
ISIC_0001216_downsampled,0.2538576163351536
ISIC_0001242_downsampled,0.2751045897603035
ISIC_0001247_downsampled,0.2082400731742382
ISIC_0001254_downsampled,0.325855053961277
ISIC_0001262_downsampled,0.2707129679620266
ISIC_0001267_downsampled,0.2802632190287113
ISIC_0001275_downsampled,0.2900692708790302
ISIC_0001286_downsampled,0.43791650980710983
ISIC_0001292_downsampled,0.3520164117217064
ISIC_0001296_downsampled,0.2816941887140274
ISIC_0001299_downsampled,0.2894645184278488
ISIC_0001306_downsampled,0.2640414424240589
ISIC_0001367_downsampled,0.2751455530524254
ISIC_0001372_downsampled,0.3791690170764923
ISIC_0001374_downsampled,0.40107546001672745
ISIC_0001385_downsampled,0.43606917932629585
ISIC_0001423_downsampled,0.32748816534876823
ISIC_0001427_downsampled,0.1792861372232437
ISIC_0001442_downsampled,0.3162744417786598
ISIC_0001449_downsampled,0.27719493582844734
ISIC_0001769,0.3315344527363777
ISIC_0001769_downsampled,0.3520200103521347
ISIC_0001852,0.4063512794673443
ISIC_0001852_downsampled,0.3978727012872696
ISIC_0001871,0.32773003727197647
ISIC_0001871_downsampled,0.3029886819422245
ISIC_0001960,0.3372068963944912
ISIC_0001960_downsampled,0.2866060733795166
ISIC_0002093,0.4883190244436264
ISIC_0002093_downsampled,0.4954102858901024
ISIC_0002107,0.39952294528484344
ISIC_0002107_downsampled,0.42300673574209213
ISIC_0002206,0.18213273957371712
ISIC_0002206_downsampled,0.1975487694144249
ISIC_0002246,0.34318917244672775
ISIC_0002246_downsampled,0.357224702835083
ISIC_0002251,0.1963136475533247
ISIC_0002251_downsampled,0.32840633764863014
ISIC_0002287,0.3054544925689697
ISIC_0002287_downsampled,0.28876689448952675
ISIC_0002353,0.28532570227980614
ISIC_0002353_downsampled,0.338733971118927
ISIC_0002374,0.2643886171281338
ISIC_0002374_downsampled,0.29098276793956757
ISIC_0002438,0.26317956298589706
ISIC_0002438_downsampled,0.27530116587877274
ISIC_0002439,0.265778549015522
ISIC_0002439_downsampled,0.27601786330342293
ISIC_0002453,0.22687749937176704
ISIC_0002453_downsampled,0.25015176832675934
ISIC_0002459,0.2816612981259823
ISIC_0002459_downsampled,0.27606272138655186
ISIC_0002469,0.24132344499230385
ISIC_0002469_downsampled,0.2555651180446148
ISIC_0002476,0.27055971696972847
ISIC_0002476_downsampled,0.2857619896531105
ISIC_0002488,0.18733960390090942
ISIC_0002488_downsampled,0.19681254401803017
ISIC_0002489,0.3645787313580513
ISIC_0002489_downsampled,0.37377138435840607
ISIC_0002616,0.24357986822724342
ISIC_0002616_downsampled,0.26162759214639664
ISIC_0002647,0.221725482493639
ISIC_0002647_downsampled,0.2263803482055664
ISIC_0002673,0.2868046723306179
ISIC_0002673_downsampled,0.29144005849957466
ISIC_0002780,0.25734321773052216
ISIC_0002780_downsampled,0.2538615092635155
ISIC_0002806,0.3492167182266712
ISIC_0002806_downsampled,0.3302798420190811
ISIC_0002829,0.23781591281294823
ISIC_0002829_downsampled,0.1846802644431591
ISIC_0002836,0.20360930636525154
ISIC_0002836_downsampled,0.20234261453151703
ISIC_0002871,0.23568467795848846
ISIC_0002871_downsampled,0.2919516861438751
ISIC_0002879,0.2194952890276909
ISIC_0002879_downsampled,0.2170959934592247
ISIC_0002885,0.2923676334321499
ISIC_0002885_downsampled,0.24880167841911316
ISIC_0002948,0.19348378852009773
ISIC_0002948_downsampled,0.24566420912742615
ISIC_0002975,0.5300387479364872
ISIC_0002975_downsampled,0.6367745622992516
ISIC_0002976,0.29491642490029335
ISIC_0002976_downsampled,0.3348747491836548
ISIC_0003005,0.36409270018339157
ISIC_0003005_downsampled,0.2705225422978401
ISIC_0003051,0.23290744796395302
ISIC_0003051_downsampled,0.2359900027513504
ISIC_0003056,0.24004335887730122
ISIC_0003056_downsampled,0.18297532014548779
ISIC_0003174,0.31391316279768944
ISIC_0003174_downsampled,0.30725495517253876
ISIC_0003308,0.3101096339523792
ISIC_0003308_downsampled,0.33554649725556374
ISIC_0003346,0.40369246155023575
ISIC_0003346_downsampled,0.43542156368494034
ISIC_0003462,0.255169365555048
ISIC_0003462_downsampled,0.2713884189724922
ISIC_0003539,0.22840095311403275
ISIC_0003539_downsampled,0.2569509334862232
ISIC_0003559_downsampled,0.28947947546839714
ISIC_0003582,0.46633198857307434
ISIC_0003582_downsampled,0.41263454407453537
ISIC_0003657,0.41596271097660065
ISIC_0003657_downsampled,0.3953004777431488
ISIC_0003728,0.463597372174263
ISIC_0003728_downsampled,0.39648909866809845
ISIC_0003805,0.22895460575819016
ISIC_0003805_downsampled,0.26994434744119644
ISIC_0004110,0.3949102461338043
ISIC_0004110_downsampled,0.4133346304297447
ISIC_0004115,0.5362286046147346
ISIC_0004115_downsampled,0.4501090906560421
ISIC_0004166,0.2610621936619282
ISIC_0004166_downsampled,0.23832335695624352
ISIC_0004168,0.2626185789704323
ISIC_0004168_downsampled,0.27216649800539017
ISIC_0004309,0.2403663620352745
ISIC_0004309_downsampled,0.2057337574660778
ISIC_0004337,0.22038885951042175
ISIC_0004337_downsampled,0.24094269797205925
ISIC_0004346,0.3566957451403141
ISIC_0004346_downsampled,0.38234124332666397
ISIC_0004715,0.23363784700632095
ISIC_0004715_downsampled,0.20550773292779922
ISIC_0004985,0.30681441724300385
ISIC_0004985_downsampled,0.30932018533349037
ISIC_0005000,0.2904177661985159
ISIC_0005000_downsampled,0.26320695132017136
ISIC_0005187,0.3393794596195221
ISIC_0005187_downsampled,0.31945664808154106
ISIC_0005247_downsampled,0.27706124261021614
ISIC_0005548,0.3266369216144085
ISIC_0005548_downsampled,0.4505523815751076
ISIC_0005555,0.2959498316049576
ISIC_0005555_downsampled,0.3117837868630886
ISIC_0005564_downsampled,0.360270731151104
ISIC_0005620,0.38524995744228363
ISIC_0005620_downsampled,0.4024474620819092
ISIC_0005639,0.3709578141570091
ISIC_0005639_downsampled,0.4067469537258148
ISIC_0005666,0.39492276310920715
ISIC_0005666_downsampled,0.45576097071170807
ISIC_0005787,0.25993528589606285
ISIC_0005787_downsampled,0.4258185625076294
ISIC_0006021,0.34452471137046814
ISIC_0006021_downsampled,0.296016089618206
ISIC_0006114,0.28197555989027023
ISIC_0006114_downsampled,0.3095865659415722
ISIC_0006193,0.3457503393292427
ISIC_0006193_downsampled,0.3117067627608776
ISIC_0006326,0.32245874777436256
ISIC_0006326_downsampled,0.38250118494033813
ISIC_0006350,0.3267758972942829
ISIC_0006350_downsampled,0.34418245404958725
ISIC_0006612,0.26901109144091606
ISIC_0006612_downsampled,0.2352521438151598
ISIC_0006651,0.19617496617138386
ISIC_0006651_downsampled,0.19061612710356712
ISIC_0006671,0.2891451492905617
ISIC_0006671_downsampled,0.2990639954805374
ISIC_0006711,0.29305049031972885
ISIC_0006711_downsampled,0.3105491101741791
ISIC_0006776,0.15802002884447575
ISIC_0006776_downsampled,0.19479037262499332
ISIC_0006795,0.43956948816776276
ISIC_0006795_downsampled,0.4590107500553131
ISIC_0006800,0.2815213017165661
ISIC_0006800_downsampled,0.3318188078701496
ISIC_0006815,0.3098617382347584
ISIC_0006815_downsampled,0.25784774124622345
ISIC_0006914,0.2969360128045082
ISIC_0006914_downsampled,0.28716297820210457
ISIC_0006940,0.3681824244558811
ISIC_0006940_downsampled,0.3509548306465149
ISIC_0006982,0.44982095062732697
ISIC_0006982_downsampled,0.444102518260479
ISIC_0007038,0.21892044693231583
ISIC_0007038_downsampled,0.243113461881876
ISIC_0007087,0.3142181485891342
ISIC_0007087_downsampled,0.3312782384455204
ISIC_0007141,0.3078457750380039
ISIC_0007141_downsampled,0.32835324853658676
ISIC_0007156,0.3589601665735245
ISIC_0007156_downsampled,0.35730086639523506
ISIC_0007235,0.3225475177168846
ISIC_0007235_downsampled,0.2996702827513218
ISIC_0007241,0.29690515995025635
ISIC_0007241_downsampled,0.29513442516326904
ISIC_0007322,0.2781572565436363
ISIC_0007322_downsampled,0.25822318345308304
ISIC_0007332,0.2771403379738331
ISIC_0007332_downsampled,0.25021593645215034
ISIC_0007344,0.2688584253191948
ISIC_0007344_downsampled,0.24696184694766998
ISIC_0007475,0.3378385491669178
ISIC_0007475_downsampled,0.3514486141502857
ISIC_0007528,0.20048997923731804
ISIC_0007528_downsampled,0.15807219594717026
ISIC_0007557,0.2502087131142616
ISIC_0007557_downsampled,0.2512522079050541
ISIC_0007693,0.33486730977892876
ISIC_0007693_downsampled,0.3414721414446831
ISIC_0007760,0.2997117452323437
ISIC_0007760_downsampled,0.28352928161621094
ISIC_0007788_downsampled,0.30549274384975433
ISIC_0007796,0.3587993159890175
ISIC_0007796_downsampled,0.3726120591163635
ISIC_0008025,0.34593189507722855
ISIC_0008025_downsampled,0.3278396502137184
ISIC_0008029,0.3400079719722271
ISIC_0008029_downsampled,0.35175128281116486
ISIC_0008116,0.3259950876235962
ISIC_0008116_downsampled,0.30430183187127113
ISIC_0008145,0.29516004398465157
ISIC_0008145_downsampled,0.29391732439398766
ISIC_0008207,0.22737471759319305
ISIC_0008207_downsampled,0.27519458904862404
ISIC_0008236,0.25443729758262634
ISIC_0008236_downsampled,0.24760841205716133
ISIC_0008256,0.330403845757246
ISIC_0008256_downsampled,0.27185485139489174
ISIC_0008280,0.3513898029923439
ISIC_0008280_downsampled,0.34951872378587723
ISIC_0008294,0.24181938543915749
ISIC_0008294_downsampled,0.27816450595855713
ISIC_0008347,0.25726066529750824
ISIC_0008347_downsampled,0.25395408272743225
ISIC_0008396,0.25274205207824707
ISIC_0008396_downsampled,0.23744883388280869
ISIC_0008403,0.3339965268969536
ISIC_0008403_downsampled,0.34930359572172165
ISIC_0008406,0.22444857843220234
ISIC_0008406_downsampled,0.2553799897432327
ISIC_0008507,0.26347778737545013
ISIC_0008507_downsampled,0.2515011429786682
ISIC_0008524,0.15860433876514435
ISIC_0008524_downsampled,0.2319073099642992
ISIC_0008528,0.3247130736708641
ISIC_0008528_downsampled,0.2971910275518894
ISIC_0008541,0.20092911832034588
ISIC_0008541_downsampled,0.23775069788098335
ISIC_0008552,0.2934899777173996
ISIC_0008552_downsampled,0.28984684869647026
ISIC_0008600,0.34556998312473297
ISIC_0008600_downsampled,0.3991212844848633
ISIC_0008626,0.31060338392853737
ISIC_0008626_downsampled,0.31218116357922554
ISIC_0008659,0.21894079074263573
ISIC_0008659_downsampled,0.22455325722694397
ISIC_0008785,0.2801142781972885
ISIC_0008785_downsampled,0.2937202602624893
ISIC_0008807,0.2375292368233204
ISIC_0008807_downsampled,0.2432851493358612
ISIC_0008879,0.38209855556488037
ISIC_0008879_downsampled,0.35663655400276184
ISIC_0008913_downsampled,0.3109515756368637
ISIC_0008992,0.22493426129221916
ISIC_0008992_downsampled,0.3034582659602165
ISIC_0008993,0.2157801054418087
ISIC_0008993_downsampled,0.26289572939276695
ISIC_0008998,0.3421134725213051
ISIC_0008998_downsampled,0.34456469118595123
ISIC_0009035,0.30291417241096497
ISIC_0009035_downsampled,0.2716086767613888
ISIC_0009078,0.3575848862528801
ISIC_0009078_downsampled,0.3294491395354271
ISIC_0009083,0.2883008047938347
ISIC_0009083_downsampled,0.2665865495800972
ISIC_0009160,0.28554241731762886
ISIC_0009160_downsampled,0.3085646219551563
ISIC_0009165,0.3686474710702896
ISIC_0009165_downsampled,0.3722376525402069
ISIC_0009188,0.23832721635699272
ISIC_0009188_downsampled,0.2104479894042015
ISIC_0009201_downsampled,0.23604781553149223
ISIC_0009252,0.18032676726579666
ISIC_0009252_downsampled,0.2682241015136242
ISIC_0009297,0.2518167831003666
ISIC_0009297_downsampled,0.2253633588552475
ISIC_0009298,0.2822296619415283
ISIC_0009298_downsampled,0.25969140231609344
ISIC_0009344,0.5211667120456696
ISIC_0009344_downsampled,0.3770589604973793
ISIC_0009430,0.356352549046278
ISIC_0009430_downsampled,0.3166949972510338
ISIC_0009504,0.2524401508271694
ISIC_0009504_downsampled,0.3058025613427162
ISIC_0009505_downsampled,0.20593868754804134
ISIC_0009533,0.37950844317674637
ISIC_0009533_downsampled,0.40037115663290024
ISIC_0009564,0.27187996730208397
ISIC_0009564_downsampled,0.24873313680291176
ISIC_0009583,0.573289692401886
ISIC_0009583_downsampled,0.42080187052488327
ISIC_0009599,0.22381761483848095
ISIC_0009599_downsampled,0.2575868032872677
ISIC_0009758,0.2926556318998337
ISIC_0009758_downsampled,0.2981251925230026
ISIC_0009800_downsampled,0.6363463252782822
ISIC_0009860,0.30854877457022667
ISIC_0009860_downsampled,0.32012369483709335
ISIC_0009868,0.5751503556966782
ISIC_0009869,0.3056546822190285
ISIC_0009870,0.41574959456920624
ISIC_0009871,0.4127238392829895
ISIC_0009872,0.36108797043561935
ISIC_0009873,0.37926681339740753
ISIC_0009874,0.2736157961189747
ISIC_0009875,0.5714159533381462
ISIC_0009877,0.281507708132267
ISIC_0009879,0.410068541765213
ISIC_0009880,0.4561021476984024
ISIC_0009881,0.3842699006199837
ISIC_0009882,0.6104670166969299
ISIC_0009883,0.44487164914608
ISIC_0009884,0.3559384346008301
ISIC_0009885,0.3963092938065529
ISIC_0009888,0.30183689296245575
ISIC_0009889,0.39663152396678925
ISIC_0009891,0.5497088581323624
ISIC_0009895,0.6785538047552109
ISIC_0009896,0.4936399534344673
ISIC_0009897,0.4840891733765602
ISIC_0009898,0.4443581849336624
ISIC_0009899,0.3918686583638191
ISIC_0009901,0.3615381568670273
ISIC_0009902,0.45484720915555954
ISIC_0009904,0.5166770815849304
ISIC_0009905,0.5087293162941933
ISIC_0009906,0.4415067285299301
ISIC_0009909,0.3881104290485382
ISIC_0009910,0.46380969882011414
ISIC_0009911,0.35480882972478867
ISIC_0009912,0.402067169547081
ISIC_0009914,0.26750488206744194
ISIC_0009915,0.4511931240558624
ISIC_0009917,0.37959613651037216
ISIC_0009918,0.5542399287223816
ISIC_0009919,0.44921907037496567
ISIC_0009920,0.2190769836306572
ISIC_0009921,0.3488847501575947
ISIC_0009923,0.35176922380924225
ISIC_0009925,0.4476349279284477
ISIC_0009927,0.46243833005428314
ISIC_0009928,0.48212189972400665
ISIC_0009929,0.2848082073032856
ISIC_0009930,0.2889282628893852
ISIC_0009931,0.4855750873684883
ISIC_0009932,0.45013269037008286
ISIC_0009933,0.2915278524160385
ISIC_0009934,0.707787349820137
ISIC_0009935,0.34179793298244476
ISIC_0009936,0.2441578134894371
ISIC_0009937,0.2908202074468136
ISIC_0009938,0.4510503038764
ISIC_0009939,0.34315333142876625
ISIC_0009940,0.48454829305410385
ISIC_0009941,0.30801263451576233
ISIC_0009942,0.31370626389980316
ISIC_0009943,0.39069122821092606
ISIC_0009944,0.31829991564154625
ISIC_0009945,0.40718474611639977
ISIC_0009946,0.5111421942710876
ISIC_0009947,0.4928879663348198
ISIC_0009948,0.32303711399435997
ISIC_0009949,0.5634392648935318
ISIC_0009950,0.3066227361559868
ISIC_0009951,0.3186161518096924
ISIC_0009953,0.3286529965698719
ISIC_0009954,0.35773972421884537
ISIC_0009955,0.40585722029209137
ISIC_0009956,0.2965347543358803
ISIC_0009958,0.3821857199072838
ISIC_0009960,0.3574228510260582
ISIC_0009961,0.20046841353178024
ISIC_0009962,0.4442020356655121
ISIC_0009963,0.3535700775682926
ISIC_0009964,0.2951822131872177
ISIC_0009965,0.3838215619325638
ISIC_0009966,0.3481219448149204
ISIC_0009967,0.5765050947666168
ISIC_0009968,0.48001281172037125
ISIC_0009969,0.3079458177089691
ISIC_0009970,0.4363855868577957
ISIC_0009971,0.3369009755551815
ISIC_0009972,0.4372975006699562
ISIC_0009973,0.6188625171780586
ISIC_0009974,0.5376766920089722
ISIC_0009975,0.4989168271422386
ISIC_0009976,0.4325416311621666
ISIC_0009977,0.32549702376127243
ISIC_0009978,0.28376515582203865
ISIC_0009979,0.2216213196516037
ISIC_0009980,0.3769933246076107
ISIC_0009981,0.4410681426525116
ISIC_0009982,0.24560267478227615
ISIC_0009987,0.4555140882730484
ISIC_0009988,0.29242634400725365
ISIC_0009990,0.6393067091703415
ISIC_0009991,0.40385356545448303
ISIC_0009992,0.4853155091404915
ISIC_0009993,0.4896986782550812
ISIC_0009994,0.39804767444729805
ISIC_0009995,0.49798427522182465
ISIC_0009998,0.35131746158003807
ISIC_0010000,0.606902152299881
ISIC_0010002,0.326160229742527
ISIC_0010003,0.37690912932157516
ISIC_0010005,0.4298921748995781
ISIC_0010006,0.25740595906972885
ISIC_0010009,0.3263166956603527
ISIC_0010010,0.4174538627266884
ISIC_0010011,0.3430572897195816
ISIC_0010013,0.33958709239959717
ISIC_0010014,0.261855598539114
ISIC_0010015,0.5783723592758179
ISIC_0010016,0.49059970676898956
ISIC_0010017,0.43196967244148254
ISIC_0010018,0.2788034491240978
ISIC_0010019,0.4033360257744789
ISIC_0010020,0.5080917477607727
ISIC_0010021,0.4592137038707733
ISIC_0010022,0.44601674377918243
ISIC_0010023,0.6545213088393211
ISIC_0010024,0.5850933268666267
ISIC_0010025,0.5758358836174011
ISIC_0010028,0.3035789765417576
ISIC_0010029,0.5156327337026596
ISIC_0010032,0.5275512337684631
ISIC_0010034,0.6499255895614624
ISIC_0010036,0.5998386815190315
ISIC_0010037,0.41281234472990036
ISIC_0010038,0.3523961901664734
ISIC_0010040,0.288887407630682
ISIC_0010041,0.36554205417633057
ISIC_0010042,0.3644668608903885
ISIC_0010043,0.5268636867403984
ISIC_0010044,0.4719374552369118
ISIC_0010046,0.33925726264715195
ISIC_0010047,0.24124914407730103
ISIC_0010051,0.3674156256020069
ISIC_0010053,0.28406522795557976
ISIC_0010054,0.49688582867383957
ISIC_0010055,0.4138006418943405
ISIC_0010056,0.6075464710593224
ISIC_0010057,0.5115773603320122
ISIC_0010058,0.4349147230386734
ISIC_0010059,0.39164792001247406
ISIC_0010060,0.3880840241909027
ISIC_0010061,0.33259227499365807
ISIC_0010062,0.30295659974217415
ISIC_0010063,0.3136366493999958
ISIC_0010064,0.3644333630800247
ISIC_0010066,0.47944167256355286
ISIC_0010067,0.5830050781369209
ISIC_0010069,0.32674515619874
ISIC_0010070,0.6669091507792473
ISIC_0010071,0.5272210761904716
ISIC_0010073,0.38374562561511993
ISIC_0010074,0.4682161882519722
ISIC_0010075,0.4899468645453453
ISIC_0010077,0.40046872943639755
ISIC_0010078,0.3920118734240532
ISIC_0010079,0.3951030448079109
ISIC_0010080,0.4711378216743469
ISIC_0010081,0.4512435123324394
ISIC_0010086,0.38269562274217606
ISIC_0010087,0.33196890354156494
ISIC_0010088,0.5137628391385078
ISIC_0010089,0.40689949691295624
ISIC_0010090,0.3681400865316391
ISIC_0010092,0.34807412698864937
ISIC_0010093,0.3721502274274826
ISIC_0010094,0.39943253993988037
ISIC_0010100,0.28199394792318344
ISIC_0010102,0.5577150136232376
ISIC_0010104,0.46658623218536377
ISIC_0010105,0.6240636557340622
ISIC_0010168,0.3665769621729851
ISIC_0010169,0.3121432326734066
ISIC_0010170,0.39249471575021744
ISIC_0010171,0.5455898195505142
ISIC_0010173,0.26467742398381233
ISIC_0010174,0.617853581905365
ISIC_0010175,0.5339361503720284
ISIC_0010176,0.430193230509758
ISIC_0010177,0.301780354231596
ISIC_0010178,0.44889014959335327
ISIC_0010180,0.4756118804216385
ISIC_0010182,0.29983969777822495
ISIC_0010183,0.38583074510097504
ISIC_0010184,0.4227840527892113
ISIC_0010185,0.315072625875473
ISIC_0010186,0.39695587009191513
ISIC_0010187,0.38326815515756607
ISIC_0010189,0.5434031039476395
ISIC_0010190,0.3791816756129265
ISIC_0010191,0.6364289820194244
ISIC_0010192,0.44796115159988403
ISIC_0010193,0.23034145310521126
ISIC_0010194,0.5460736081004143
ISIC_0010201,0.3653339371085167
ISIC_0010202,0.31384317576885223
ISIC_0010204,0.6149409711360931
ISIC_0010205,0.3612690381705761
