image_name,target
ISIC_0001142_downsampled,0.6331422105431557
ISIC_0001148,0.573310561478138
ISIC_0001148_downsampled,0.6338028535246849
ISIC_0001152,0.6671555638313293
ISIC_0001152_downsampled,0.6164004355669022
ISIC_0001163_downsampled,0.35416174307465553
ISIC_0001181_downsampled,0.42057882994413376
ISIC_0001184_downsampled,0.31621747091412544
ISIC_0001185_downsampled,0.30025188997387886
ISIC_0001186_downsampled,0.22359549812972546
ISIC_0001187_downsampled,0.21245192550122738
ISIC_0001188_downsampled,0.253983985632658
ISIC_0001190_downsampled,0.24699568003416061
ISIC_0001191_downsampled,0.19731706753373146
ISIC_0001204_downsampled,0.3061775863170624
ISIC_0001212_downsampled,0.20106130093336105
ISIC_0001213_downsampled,0.255059327930212
ISIC_0001216_downsampled,0.26765360683202744
ISIC_0001242_downsampled,0.283074077218771
ISIC_0001247_downsampled,0.1807540152221918
ISIC_0001254_downsampled,0.35039709508419037
ISIC_0001262_downsampled,0.24843867868185043
ISIC_0001267_downsampled,0.26520128920674324
ISIC_0001275_downsampled,0.2537994086742401
ISIC_0001286_downsampled,0.41209346428513527
ISIC_0001292_downsampled,0.3291114382445812
ISIC_0001296_downsampled,0.2903938889503479
ISIC_0001299_downsampled,0.2720732670277357
ISIC_0001306_downsampled,0.2702471949160099
ISIC_0001367_downsampled,0.26266980543732643
ISIC_0001372_downsampled,0.39057138562202454
ISIC_0001374_downsampled,0.2825103886425495
ISIC_0001385_downsampled,0.4082575887441635
ISIC_0001423_downsampled,0.3100934661924839
ISIC_0001427_downsampled,0.23387560807168484
ISIC_0001442_downsampled,0.3145167753100395
ISIC_0001449_downsampled,0.3022559806704521
ISIC_0001769,0.3853267580270767
ISIC_0001769_downsampled,0.3830583989620209
ISIC_0001852,0.39998737163841724
ISIC_0001852_downsampled,0.4744425341486931
ISIC_0001871,0.2863863557577133
ISIC_0001871_downsampled,0.30215417593717575
ISIC_0001960,0.2967679798603058
ISIC_0001960_downsampled,0.3242126516997814
ISIC_0002093,0.4989740252494812
ISIC_0002093_downsampled,0.5145566165447235
ISIC_0002107,0.37973567843437195
ISIC_0002107_downsampled,0.4239749610424042
ISIC_0002206,0.18476525880396366
ISIC_0002206_downsampled,0.18527120724320412
ISIC_0002246,0.42831413447856903
ISIC_0002246_downsampled,0.4244718477129936
ISIC_0002251,0.19039361551404
ISIC_0002251_downsampled,0.23231429047882557
ISIC_0002287,0.3290407247841358
ISIC_0002287_downsampled,0.34766535460948944
ISIC_0002353,0.2320312336087227
ISIC_0002353_downsampled,0.31895391270518303
ISIC_0002374,0.2840346582233906
ISIC_0002374_downsampled,0.30923911184072495
ISIC_0002438,0.2154433559626341
ISIC_0002438_downsampled,0.2877051867544651
ISIC_0002439,0.29358597099781036
ISIC_0002439_downsampled,0.29682566970586777
ISIC_0002453,0.23922272771596909
ISIC_0002453_downsampled,0.22549206763505936
ISIC_0002459,0.272590097039938
ISIC_0002459_downsampled,0.22019457444548607
ISIC_0002469,0.2582770958542824
ISIC_0002469_downsampled,0.23425894603133202
ISIC_0002476,0.2803255394101143
ISIC_0002476_downsampled,0.28405192494392395
ISIC_0002488,0.19558444619178772
ISIC_0002488_downsampled,0.22004666179418564
ISIC_0002489,0.36652930080890656
ISIC_0002489_downsampled,0.3609425351023674
ISIC_0002616,0.24099048227071762
ISIC_0002616_downsampled,0.2539345622062683
ISIC_0002647,0.21023913845419884
ISIC_0002647_downsampled,0.22130173444747925
ISIC_0002673,0.2736894376575947
ISIC_0002673_downsampled,0.271700132638216
ISIC_0002780,0.29127199947834015
ISIC_0002780_downsampled,0.27296677604317665
ISIC_0002806,0.39481497555971146
ISIC_0002806_downsampled,0.37232737243175507
ISIC_0002829,0.22459597699344158
ISIC_0002829_downsampled,0.18651838600635529
ISIC_0002836,0.16775603033602238
ISIC_0002836_downsampled,0.23784510232508183
ISIC_0002871,0.2869960702955723
ISIC_0002871_downsampled,0.30413104966282845
ISIC_0002879,0.21615125983953476
ISIC_0002879_downsampled,0.22400585561990738
ISIC_0002885,0.3221759982407093
ISIC_0002885_downsampled,0.2755829617381096
ISIC_0002948,0.21988867595791817
ISIC_0002948_downsampled,0.21174556948244572
ISIC_0002975,0.5958690270781517
ISIC_0002975_downsampled,0.7276455014944077
ISIC_0002976,0.3489138297736645
ISIC_0002976_downsampled,0.3181580416858196
ISIC_0003005,0.2992281839251518
ISIC_0003005_downsampled,0.3856160417199135
ISIC_0003051,0.23496060073375702
ISIC_0003051_downsampled,0.2738397978246212
ISIC_0003056,0.24820303544402122
ISIC_0003056_downsampled,0.25542934238910675
ISIC_0003174,0.3357028216123581
ISIC_0003174_downsampled,0.3143078088760376
ISIC_0003308,0.31108346581459045
ISIC_0003308_downsampled,0.2920341268181801
ISIC_0003346,0.4382109045982361
ISIC_0003346_downsampled,0.3971867114305496
ISIC_0003462,0.28326841443777084
ISIC_0003462_downsampled,0.34097030758857727
ISIC_0003539,0.2349587194621563
ISIC_0003539_downsampled,0.22449390217661858
ISIC_0003559_downsampled,0.2571118138730526
ISIC_0003582,0.49019721150398254
ISIC_0003582_downsampled,0.4924404099583626
ISIC_0003657,0.40897829830646515
ISIC_0003657_downsampled,0.3671482391655445
ISIC_0003728,0.466148778796196
ISIC_0003728_downsampled,0.4148222506046295
ISIC_0003805,0.25988123193383217
ISIC_0003805_downsampled,0.2827708348631859
ISIC_0004110,0.4325670748949051
ISIC_0004110_downsampled,0.47166907787323
ISIC_0004115,0.5929061621427536
ISIC_0004115_downsampled,0.5073783807456493
ISIC_0004166,0.25660574436187744
ISIC_0004166_downsampled,0.25099286064505577
ISIC_0004168,0.307318564504385
ISIC_0004168_downsampled,0.2302441969513893
ISIC_0004309,0.23689857125282288
ISIC_0004309_downsampled,0.23545344918966293
ISIC_0004337,0.21391848847270012
ISIC_0004337_downsampled,0.22051717340946198
ISIC_0004346,0.2943025790154934
ISIC_0004346_downsampled,0.3550686948001385
ISIC_0004715,0.20383194833993912
ISIC_0004715_downsampled,0.20848679542541504
ISIC_0004985,0.3883122280240059
ISIC_0004985_downsampled,0.2938242293894291
ISIC_0005000,0.2227100431919098
ISIC_0005000_downsampled,0.16238614916801453
ISIC_0005187,0.35136906430125237
ISIC_0005187_downsampled,0.33290333300828934
ISIC_0005247_downsampled,0.2857898026704788
ISIC_0005548,0.310421135276556
ISIC_0005548_downsampled,0.35903509333729744
ISIC_0005555,0.28141896054148674
ISIC_0005555_downsampled,0.29281533136963844
ISIC_0005564_downsampled,0.39301689341664314
ISIC_0005620,0.26907383278012276
ISIC_0005620_downsampled,0.4202350452542305
ISIC_0005639,0.41213033348321915
ISIC_0005639_downsampled,0.3987017795443535
ISIC_0005666,0.3881426379084587
ISIC_0005666_downsampled,0.3613278269767761
ISIC_0005787,0.2551196161657572
ISIC_0005787_downsampled,0.22980122826993465
ISIC_0006021,0.31018394976854324
ISIC_0006021_downsampled,0.29074689745903015
ISIC_0006114,0.288190059363842
ISIC_0006114_downsampled,0.31982723623514175
ISIC_0006193,0.3469960317015648
ISIC_0006193_downsampled,0.3687227964401245
ISIC_0006326,0.3963201530277729
ISIC_0006326_downsampled,0.38504625856876373
ISIC_0006350,0.33615484461188316
ISIC_0006350_downsampled,0.3432178273797035
ISIC_0006612,0.25832949206233025
ISIC_0006612_downsampled,0.30188293382525444
ISIC_0006651,0.20505939051508904
ISIC_0006651_downsampled,0.20732669159770012
ISIC_0006671,0.28259238228201866
ISIC_0006671_downsampled,0.26585153490304947
ISIC_0006711,0.29861898347735405
ISIC_0006711_downsampled,0.31706012412905693
ISIC_0006776,0.14707445167005062
ISIC_0006776_downsampled,0.14395385049283504
ISIC_0006795,0.4855174422264099
ISIC_0006795_downsampled,0.4873163253068924
ISIC_0006800,0.3235827572643757
ISIC_0006800_downsampled,0.31701432168483734
ISIC_0006815,0.2869115322828293
ISIC_0006815_downsampled,0.2893328033387661
ISIC_0006914,0.29611052945256233
ISIC_0006914_downsampled,0.29619038477540016
ISIC_0006940,0.35355934500694275
ISIC_0006940_downsampled,0.43066824972629547
ISIC_0006982,0.40371908247470856
ISIC_0006982_downsampled,0.44428199529647827
ISIC_0007038,0.22766916081309319
ISIC_0007038_downsampled,0.2184658795595169
ISIC_0007087,0.31225838139653206
ISIC_0007087_downsampled,0.31118692085146904
ISIC_0007141,0.3317048251628876
ISIC_0007141_downsampled,0.32431814074516296
ISIC_0007156,0.3570861294865608
ISIC_0007156_downsampled,0.35167059674859047
ISIC_0007235,0.28526606410741806
ISIC_0007235_downsampled,0.36990583315491676
ISIC_0007241,0.3076678216457367
ISIC_0007241_downsampled,0.29174941778182983
ISIC_0007322,0.3118283450603485
ISIC_0007322_downsampled,0.30548978224396706
ISIC_0007332,0.2297275811433792
ISIC_0007332_downsampled,0.23751026391983032
ISIC_0007344,0.24144868925213814
ISIC_0007344_downsampled,0.25544703006744385
ISIC_0007475,0.31650199741125107
ISIC_0007475_downsampled,0.33008062094449997
ISIC_0007528,0.21258082054555416
ISIC_0007528_downsampled,0.157893480733037
ISIC_0007557,0.26195332407951355
ISIC_0007557_downsampled,0.22331583127379417
ISIC_0007693,0.3897274509072304
ISIC_0007693_downsampled,0.3772536590695381
ISIC_0007760,0.29143739119172096
ISIC_0007760_downsampled,0.30391351133584976
ISIC_0007788_downsampled,0.31125853583216667
ISIC_0007796,0.35470856726169586
ISIC_0007796_downsampled,0.3680088333785534
ISIC_0008025,0.3440410867333412
ISIC_0008025_downsampled,0.38896481692790985
ISIC_0008029,0.2916610613465309
ISIC_0008029_downsampled,0.2635604850947857
ISIC_0008116,0.34537656605243683
ISIC_0008116_downsampled,0.3384800814092159
ISIC_0008145,0.2984534241259098
ISIC_0008145_downsampled,0.29326315596699715
ISIC_0008207,0.2883644159883261
ISIC_0008207_downsampled,0.3758888989686966
ISIC_0008236,0.24462702497839928
ISIC_0008236_downsampled,0.24934948235750198
ISIC_0008256,0.30110717937350273
ISIC_0008256_downsampled,0.32146284356713295
ISIC_0008280,0.4211725518107414
ISIC_0008280_downsampled,0.37705402821302414
ISIC_0008294,0.2828812636435032
ISIC_0008294_downsampled,0.2579931765794754
ISIC_0008347,0.23688169941306114
ISIC_0008347_downsampled,0.26996831595897675
ISIC_0008396,0.2535877600312233
ISIC_0008396_downsampled,0.2437751553952694
ISIC_0008403,0.46851498633623123
ISIC_0008403_downsampled,0.44059042260050774
ISIC_0008406,0.19503208622336388
ISIC_0008406_downsampled,0.19242011569440365
ISIC_0008507,0.30625005438923836
ISIC_0008507_downsampled,0.2537936381995678
ISIC_0008524,0.18497554305940866
ISIC_0008524_downsampled,0.20478974655270576
ISIC_0008528,0.24301495403051376
ISIC_0008528_downsampled,0.2755858451128006
ISIC_0008541,0.2252930961549282
ISIC_0008541_downsampled,0.24007803574204445
ISIC_0008552,0.3108837194740772
ISIC_0008552_downsampled,0.31082621216773987
ISIC_0008600,0.3796249032020569
ISIC_0008600_downsampled,0.3439953774213791
ISIC_0008626,0.3130139075219631
ISIC_0008626_downsampled,0.2955540455877781
ISIC_0008659,0.23246364295482635
ISIC_0008659_downsampled,0.18539594113826752
ISIC_0008785,0.2578055411577225
ISIC_0008785_downsampled,0.2818370573222637
ISIC_0008807,0.2212221920490265
ISIC_0008807_downsampled,0.21319492906332016
ISIC_0008879,0.3745133653283119
ISIC_0008879_downsampled,0.40318606048822403
ISIC_0008913_downsampled,0.33876628056168556
ISIC_0008992,0.29328327253460884
ISIC_0008992_downsampled,0.32794545590877533
ISIC_0008993,0.26974083483219147
ISIC_0008993_downsampled,0.24077114835381508
ISIC_0008998,0.37292440980672836
ISIC_0008998_downsampled,0.4032447710633278
ISIC_0009035,0.27455824241042137
ISIC_0009035_downsampled,0.2419063299894333
ISIC_0009078,0.3094257190823555
ISIC_0009078_downsampled,0.40693657100200653
ISIC_0009083,0.29349058866500854
ISIC_0009083_downsampled,0.2482311688363552
ISIC_0009160,0.36503733694553375
ISIC_0009160_downsampled,0.36555519700050354
ISIC_0009165,0.3778129816055298
ISIC_0009165_downsampled,0.3814742937684059
ISIC_0009188,0.2510473504662514
ISIC_0009188_downsampled,0.23289259150624275
ISIC_0009201_downsampled,0.2977766618132591
ISIC_0009252,0.20599596574902534
ISIC_0009252_downsampled,0.22290872037410736
ISIC_0009297,0.24300242215394974
ISIC_0009297_downsampled,0.2697354555130005
ISIC_0009298,0.2354610525071621
ISIC_0009298_downsampled,0.27339280024170876
ISIC_0009344,0.5786718688905239
ISIC_0009344_downsampled,0.41164926439523697
ISIC_0009430,0.3279585428535938
ISIC_0009430_downsampled,0.34267558157444
ISIC_0009504,0.2714395485818386
ISIC_0009504_downsampled,0.27213603258132935
ISIC_0009505_downsampled,0.16254854016005993
ISIC_0009533,0.3272380828857422
ISIC_0009533_downsampled,0.3785709962248802
ISIC_0009564,0.2077441904693842
ISIC_0009564_downsampled,0.21744757518172264
ISIC_0009583,0.6738638952374458
ISIC_0009583_downsampled,0.6478630229830742
ISIC_0009599,0.292959775775671
ISIC_0009599_downsampled,0.27058230713009834
ISIC_0009758,0.34349603578448296
ISIC_0009758_downsampled,0.37279677391052246
ISIC_0009800_downsampled,0.6591387018561363
ISIC_0009860,0.3357636108994484
ISIC_0009860_downsampled,0.3138195835053921
ISIC_0009868,0.6081576570868492
ISIC_0009869,0.32800909131765366
ISIC_0009870,0.3828500211238861
ISIC_0009871,0.4150759056210518
ISIC_0009872,0.32766685634851456
ISIC_0009873,0.33360396325588226
ISIC_0009874,0.26988980174064636
ISIC_0009875,0.5430038049817085
ISIC_0009877,0.28875110670924187
ISIC_0009879,0.41531559079885483
ISIC_0009880,0.4356594756245613
ISIC_0009881,0.3949781358242035
ISIC_0009882,0.5889052897691727
ISIC_0009883,0.44684480130672455
ISIC_0009884,0.4240986183285713
ISIC_0009885,0.45376496762037277
ISIC_0009888,0.29411689192056656
ISIC_0009889,0.4137345105409622
ISIC_0009891,0.5464218482375145
ISIC_0009895,0.6759399473667145
ISIC_0009896,0.466162770986557
ISIC_0009897,0.448020301759243
ISIC_0009898,0.49054309725761414
ISIC_0009899,0.37745505571365356
ISIC_0009901,0.37198881432414055
ISIC_0009902,0.5275733172893524
ISIC_0009904,0.4947470501065254
ISIC_0009905,0.549046091735363
ISIC_0009906,0.4227624386548996
ISIC_0009909,0.37754133343696594
ISIC_0009910,0.5382393151521683
ISIC_0009911,0.36995647847652435
ISIC_0009912,0.37077003717422485
ISIC_0009914,0.27488045021891594
ISIC_0009915,0.4327840059995651
ISIC_0009917,0.40384505689144135
ISIC_0009918,0.5221875160932541
ISIC_0009919,0.4591207876801491
ISIC_0009920,0.2951076813042164
ISIC_0009921,0.3020296022295952
ISIC_0009923,0.3504280298948288
ISIC_0009925,0.4589953273534775
ISIC_0009927,0.4791935384273529
ISIC_0009928,0.47270386666059494
ISIC_0009929,0.26732347160577774
ISIC_0009930,0.29384345188736916
ISIC_0009931,0.44533954560756683
ISIC_0009932,0.42502889037132263
ISIC_0009933,0.3589623495936394
ISIC_0009934,0.6783775091171265
ISIC_0009935,0.3713443726301193
ISIC_0009936,0.26582904160022736
ISIC_0009937,0.30156712979078293
ISIC_0009938,0.4355596452951431
ISIC_0009939,0.3306250348687172
ISIC_0009940,0.5132575035095215
ISIC_0009941,0.3078758418560028
ISIC_0009942,0.2979382276535034
ISIC_0009943,0.39538802951574326
ISIC_0009944,0.34187816455960274
ISIC_0009945,0.4756533354520798
ISIC_0009946,0.5062872096896172
ISIC_0009947,0.5289025157690048
ISIC_0009948,0.37157196551561356
ISIC_0009949,0.6049235388636589
ISIC_0009950,0.31451815366744995
ISIC_0009951,0.3455062359571457
ISIC_0009953,0.3563965633511543
ISIC_0009954,0.27299242094159126
ISIC_0009955,0.46857333928346634
ISIC_0009956,0.30739399045705795
ISIC_0009958,0.3827659487724304
ISIC_0009960,0.3030617944896221
ISIC_0009961,0.21195774525403976
ISIC_0009962,0.4985334426164627
ISIC_0009963,0.3424523286521435
ISIC_0009964,0.29269734025001526
ISIC_0009965,0.3491945154964924
ISIC_0009966,0.310545664280653
ISIC_0009967,0.5817498415708542
ISIC_0009968,0.4828398823738098
ISIC_0009969,0.29064515978097916
ISIC_0009970,0.410318560898304
ISIC_0009971,0.3177461549639702
ISIC_0009972,0.4682317078113556
ISIC_0009973,0.5653450712561607
ISIC_0009974,0.5376156270503998
ISIC_0009975,0.5190261974930763
ISIC_0009976,0.48304445296525955
ISIC_0009977,0.31675123423337936
ISIC_0009978,0.2952798008918762
ISIC_0009979,0.27096765860915184
ISIC_0009980,0.37016115710139275
ISIC_0009981,0.41707388311624527
ISIC_0009982,0.27327693067491055
ISIC_0009987,0.4867992699146271
ISIC_0009988,0.2933456003665924
ISIC_0009990,0.5779116749763489
ISIC_0009991,0.3628612570464611
ISIC_0009992,0.5131139680743217
ISIC_0009993,0.545127809047699
ISIC_0009994,0.35777877271175385
ISIC_0009995,0.49388406425714493
ISIC_0009998,0.38023852556943893
ISIC_0010000,0.6047114208340645
ISIC_0010002,0.3773203268647194
ISIC_0010003,0.4035182595252991
ISIC_0010005,0.443469300866127
ISIC_0010006,0.29781220480799675
ISIC_0010009,0.3222539350390434
ISIC_0010010,0.4367445707321167
ISIC_0010011,0.41938549280166626
ISIC_0010013,0.30636126548051834
ISIC_0010014,0.2612944580614567
ISIC_0010015,0.5582127347588539
ISIC_0010016,0.5219298750162125
ISIC_0010017,0.44481272250413895
ISIC_0010018,0.33394860848784447
ISIC_0010019,0.3678692989051342
ISIC_0010020,0.4888344332575798
ISIC_0010021,0.5308463871479034
ISIC_0010022,0.42717448621988297
ISIC_0010023,0.7183423340320587
ISIC_0010024,0.5913015305995941
ISIC_0010025,0.48290568590164185
ISIC_0010028,0.294487114995718
ISIC_0010029,0.5083592385053635
ISIC_0010032,0.5744087919592857
ISIC_0010034,0.6633996218442917
ISIC_0010036,0.6325781717896461
ISIC_0010037,0.3994698226451874
ISIC_0010038,0.31525520607829094
ISIC_0010040,0.2994617559015751
ISIC_0010041,0.3691197708249092
ISIC_0010042,0.3626164570450783
ISIC_0010043,0.5281650349497795
ISIC_0010044,0.5040052458643913
ISIC_0010046,0.3024612367153168
ISIC_0010047,0.21229778602719307
ISIC_0010051,0.42864079773426056
ISIC_0010053,0.29593881219625473
ISIC_0010054,0.5020661279559135
ISIC_0010055,0.4343576431274414
ISIC_0010056,0.5950934588909149
ISIC_0010057,0.47931788116693497
ISIC_0010058,0.4446481168270111
ISIC_0010059,0.40096133947372437
ISIC_0010060,0.3652338236570358
ISIC_0010061,0.3658037632703781
ISIC_0010062,0.2687585800886154
ISIC_0010063,0.28588688746094704
ISIC_0010064,0.39010291546583176
ISIC_0010066,0.42180270701646805
ISIC_0010067,0.5997010245919228
ISIC_0010069,0.34831350296735764
ISIC_0010070,0.6406474933028221
ISIC_0010071,0.5366669818758965
ISIC_0010073,0.39918152987957
ISIC_0010074,0.4824828580021858
ISIC_0010075,0.48033595085144043
ISIC_0010077,0.42790234833955765
ISIC_0010078,0.35838667303323746
ISIC_0010079,0.3633471131324768
ISIC_0010080,0.4881674274802208
ISIC_0010081,0.4790286421775818
ISIC_0010086,0.41319824755191803
ISIC_0010087,0.3269377537071705
ISIC_0010088,0.4950524568557739
ISIC_0010089,0.44215457886457443
ISIC_0010090,0.3970360532402992
ISIC_0010092,0.35265620052814484
ISIC_0010093,0.39594317972660065
ISIC_0010094,0.3539665453135967
ISIC_0010100,0.32697398215532303
ISIC_0010102,0.5349033623933792
ISIC_0010104,0.4565244987607002
ISIC_0010105,0.6084249168634415
ISIC_0010168,0.3332182615995407
ISIC_0010169,0.26413388177752495
ISIC_0010170,0.3977084904909134
ISIC_0010171,0.5937814489006996
ISIC_0010173,0.27820156514644623
ISIC_0010174,0.6761360019445419
ISIC_0010175,0.4750131368637085
ISIC_0010176,0.4383864626288414
ISIC_0010177,0.2616109475493431
ISIC_0010178,0.45682207494974136
ISIC_0010180,0.502795897424221
ISIC_0010182,0.318101417273283
ISIC_0010183,0.37756316363811493
ISIC_0010184,0.4561900794506073
ISIC_0010185,0.33993124589324
ISIC_0010186,0.3979569599032402
ISIC_0010187,0.3920344114303589
ISIC_0010189,0.5137810260057449
ISIC_0010190,0.4359637573361397
ISIC_0010191,0.6304467096924782
ISIC_0010192,0.4464579150080681
ISIC_0010193,0.22161084040999413
ISIC_0010194,0.5834656953811646
ISIC_0010201,0.33665215224027634
ISIC_0010202,0.27724146470427513
ISIC_0010204,0.5647052749991417
ISIC_0010205,0.4188239872455597
