image_name,target
ISIC_8430720,0.0882830610498786
ISIC_8432512,0.1962668765336275
ISIC_8432732,0.2485347017645836
ISIC_8432957,0.07467330060899258
ISIC_8435488,0.24648445844650269
ISIC_8437178,0.4381198361515999
ISIC_8437497,0.07805638387799263
ISIC_8439105,0.26537028327584267
ISIC_8439124,0.10826487839221954
ISIC_8439859,0.15524283796548843
ISIC_8440465,0.42558728531003
ISIC_8441334,0.04979158076457679
ISIC_8441463,0.13024737313389778
ISIC_8441864,0.2629956044256687
ISIC_8443566,0.14977119490504265
ISIC_8443707,0.28130824863910675
ISIC_8443990,0.31453921273350716
ISIC_8444130,0.03481967095285654
ISIC_8444333,0.2441960647702217
ISIC_8444587,0.4481239765882492
ISIC_8445182,0.04191880812868476
ISIC_8445938,0.3504096083343029
ISIC_8446191,0.26580895856022835
ISIC_8447107,0.2338868696242571
ISIC_8448167,0.03320825891569257
ISIC_8448528,0.28804733231663704
ISIC_8450504,0.23007536679506302
ISIC_8451459,0.26088110357522964
ISIC_8451738,0.37487469613552094
ISIC_8452182,0.17274215817451477
ISIC_8453229,0.07909330958500504
ISIC_8453333,0.31839388981461525
ISIC_8453693,0.07667176704853773
ISIC_8454848,0.09611151926219463
ISIC_8455665,0.3740401715040207
ISIC_8456118,0.3725888654589653
ISIC_8457788,0.03273645369336009
ISIC_8459597,0.21769841574132442
ISIC_8460973,0.03930313291493803
ISIC_8461483,0.0506178205832839
ISIC_8461939,0.26726149022579193
ISIC_8466497,0.3089490719139576
ISIC_8468029,0.1957472674548626
ISIC_8469607,0.15036894008517265
ISIC_8470330,0.47939370572566986
ISIC_8471690,0.18577196449041367
ISIC_8472353,0.28961941972374916
ISIC_8472528,0.2542717233300209
ISIC_8472542,0.04578466131351888
ISIC_8472675,0.20234285667538643
ISIC_8473523,0.23015443608164787
ISIC_8473706,0.062112968415021896
ISIC_8474368,0.4036286100745201
ISIC_8474376,0.0475276093930006
ISIC_8474980,0.1855723038315773
ISIC_8475293,0.350887518376112
ISIC_8476628,0.08405142836272717
ISIC_8477203,0.30916084721684456
ISIC_8477641,0.3255988173186779
ISIC_8477756,0.03160991566255689
ISIC_8477949,0.07153087761253119
ISIC_8478992,0.17645512893795967
ISIC_8479594,0.10403276421129704
ISIC_8481436,0.11167697049677372
ISIC_8481618,0.244280269369483
ISIC_8482652,0.2302435338497162
ISIC_8482659,0.10037306416779757
ISIC_8483428,0.03935409104451537
ISIC_8483677,0.37064244970679283
ISIC_8487046,0.24701399728655815
ISIC_8488103,0.3281363472342491
ISIC_8488212,0.2567895110696554
ISIC_8488326,0.04253947455435991
ISIC_8492299,0.1567652365192771
ISIC_8493711,0.265327375382185
ISIC_8495271,0.0332873547449708
ISIC_8496171,0.03845149232074618
ISIC_8496997,0.10883249901235104
ISIC_8497203,0.286800030618906
ISIC_8497431,0.04720927169546485
ISIC_8499885,0.23799719288945198
ISIC_8501183,0.14766382426023483
ISIC_8502049,0.08307765424251556
ISIC_8503349,0.04828940378502011
ISIC_8503681,0.20953390561044216
ISIC_8503714,0.0612345146946609
ISIC_8504151,0.17291523702442646
ISIC_8504548,0.052134760189801455
ISIC_8506354,0.11849806364625692
ISIC_8509539,0.23584479466080666
ISIC_8509703,0.22054720669984818
ISIC_8510555,0.21437915787100792
ISIC_8511501,0.055509927682578564
ISIC_8511669,0.17582441866397858
ISIC_8515579,0.2595614977180958
ISIC_8515796,0.26483742892742157
ISIC_8515857,0.07420213427394629
ISIC_8517129,0.20344802737236023
ISIC_8517928,0.23287789896130562
ISIC_8518143,0.35719452053308487
ISIC_8520181,0.36845793575048447
ISIC_8520278,0.10956209525465965
ISIC_8521108,0.2133236713707447
ISIC_8525942,0.16128559596836567
ISIC_8526421,0.27987682074308395
ISIC_8526946,0.07440122775733471
ISIC_8527595,0.27054255828261375
ISIC_8527640,0.08376287762075663
ISIC_8529178,0.11803552974015474
ISIC_8531444,0.16841640882194042
ISIC_8532318,0.11780013609677553
ISIC_8532460,0.20338701829314232
ISIC_8532615,0.2389892041683197
ISIC_8533492,0.1552322395145893
ISIC_8535552,0.03491457994095981
ISIC_8537801,0.18342792987823486
ISIC_8538346,0.42026934027671814
ISIC_8538657,0.23996080830693245
ISIC_8538917,0.07873325841501355
ISIC_8538920,0.31764912605285645
ISIC_8539371,0.048817462753504515
ISIC_8541427,0.23402954451739788
ISIC_8542244,0.04926353553310037
ISIC_8542563,0.24299200996756554
ISIC_8544337,0.0948778223246336
ISIC_8544906,0.2850683704018593
ISIC_8546598,0.1249162070453167
ISIC_8546808,0.29057249426841736
ISIC_8549378,0.09973148256540298
ISIC_8551002,0.04977976158261299
ISIC_8551580,0.07303371466696262
ISIC_8553381,0.08392984699457884
ISIC_8553859,0.059536249842494726
ISIC_8554769,0.29650361463427544
ISIC_8556045,0.1691355835646391
ISIC_8556548,0.40621069073677063
ISIC_8557216,0.20437566563487053
ISIC_8558857,0.07873791130259633
ISIC_8559362,0.23904036357998848
ISIC_8562507,0.12817253358662128
ISIC_8562855,0.02986860228702426
ISIC_8562955,0.13780500553548336
ISIC_8566029,0.28623091802001
ISIC_8568470,0.1273573338985443
ISIC_8569603,0.39998841285705566
ISIC_8570212,0.27925045415759087
ISIC_8570369,0.35893769562244415
ISIC_8570643,0.054440069012343884
ISIC_8570719,0.08511981088668108
ISIC_8570923,0.20283488929271698
ISIC_8572342,0.24669433012604713
ISIC_8572576,0.30050455778837204
ISIC_8573228,0.05837611714377999
ISIC_8573752,0.2556270807981491
ISIC_8574381,0.0724619161337614
ISIC_8574400,0.36423230916261673
ISIC_8576019,0.3097401112318039
ISIC_8576575,0.1116983238607645
ISIC_8578130,0.03335768962278962
ISIC_8580508,0.0506899137981236
ISIC_8581330,0.2776772454380989
ISIC_8581411,0.2658695913851261
ISIC_8581934,0.1105668731033802
ISIC_8583322,0.4850143790245056
ISIC_8588789,0.08211239660158753
ISIC_8589451,0.04258200852200389
ISIC_8590131,0.07566558942198753
ISIC_8591728,0.09576728194952011
ISIC_8592885,0.23634116351604462
ISIC_8593129,0.20766910538077354
ISIC_8596085,0.041646295227110386
ISIC_8600691,0.07366390945389867
ISIC_8600924,0.21940027922391891
ISIC_8601288,0.27287751622498035
ISIC_8602499,0.0908395191654563
ISIC_8604723,0.16077353805303574
ISIC_8605641,0.29928961768746376
ISIC_8605723,0.44227171689271927
ISIC_8606951,0.35005319863557816
ISIC_8607491,0.0581009890884161
ISIC_8607562,0.20824038609862328
ISIC_8609145,0.24362175911664963
ISIC_8611354,0.32908061519265175
ISIC_8612112,0.4195222929120064
ISIC_8612981,0.24601980298757553
ISIC_8613602,0.29242825880646706
ISIC_8613848,0.2486209236085415
ISIC_8614095,0.10044986940920353
ISIC_8615435,0.231534656137228
ISIC_8616497,0.24475425481796265
ISIC_8616859,0.17404233664274216
ISIC_8618676,0.3868991881608963
ISIC_8619144,0.1477855145931244
ISIC_8619565,0.07068848889321089
ISIC_8620474,0.05255007650703192
ISIC_8620516,0.3981916978955269
ISIC_8622019,0.27584053203463554
ISIC_8623375,0.22918354533612728
ISIC_8623387,0.12984936125576496
ISIC_8625730,0.10166351404041052
ISIC_8625822,0.07068666070699692
ISIC_8625989,0.03304272098466754
ISIC_8626011,0.25977112725377083
ISIC_8626442,0.23878230527043343
ISIC_8627665,0.0722109149210155
ISIC_8627702,0.31407342851161957
ISIC_8627791,0.27768275886774063
ISIC_8629307,0.14454147033393383
ISIC_8630965,0.2914494164288044
ISIC_8630968,0.35893428325653076
ISIC_8631003,0.10160238854587078
ISIC_8631345,0.18380933068692684
ISIC_8632205,0.3944871500134468
ISIC_8632904,0.48019421845674515
ISIC_8634730,0.09096190426498652
ISIC_8634773,0.24831389263272285
ISIC_8636180,0.044284023344516754
ISIC_8636351,0.2342815175652504
ISIC_8637657,0.0605545281432569
ISIC_8638834,0.3076723776757717
ISIC_8640384,0.05729310726746917
ISIC_8641097,0.4319750964641571
ISIC_8641927,0.07094558794051409
ISIC_8642571,0.058479764964431524
ISIC_8642588,0.22834081202745438
ISIC_8642622,0.08473332319408655
ISIC_8643238,0.26548878848552704
ISIC_8645734,0.41597286611795425
ISIC_8645931,0.3084489144384861
ISIC_8648368,0.052011202555149794
ISIC_8648668,0.3413824737071991
ISIC_8649904,0.3465095981955528
ISIC_8650022,0.1891280934214592
ISIC_8651294,0.33112363889813423
ISIC_8651681,0.20740483701229095
ISIC_8652577,0.13635218888521194
ISIC_8652658,0.255394633859396
ISIC_8652723,0.3478119485080242
ISIC_8653840,0.14340541511774063
ISIC_8654139,0.062097519636154175
ISIC_8654232,0.13900940865278244
ISIC_8655245,0.1795008573681116
ISIC_8655348,0.25451192632317543
ISIC_8655397,0.3154238276183605
ISIC_8655515,0.19108711183071136
ISIC_8655808,0.3405783250927925
ISIC_8656428,0.0497565777041018
ISIC_8656544,0.09813535306602716
ISIC_8657008,0.30850572884082794
ISIC_8658410,0.03430170123465359
ISIC_8658727,0.27294566854834557
ISIC_8659166,0.1073982696980238
ISIC_8660499,0.2316206768155098
ISIC_8661785,0.07777577545493841
ISIC_8662209,0.16969052702188492
ISIC_8663458,0.21585381403565407
ISIC_8663772,0.10654929745942354
ISIC_8664024,0.10269235447049141
ISIC_8664078,0.07189583033323288
ISIC_8664210,0.14839359000325203
ISIC_8664687,0.20445112884044647
ISIC_8664911,0.30704570561647415
ISIC_8668157,0.11127151269465685
ISIC_8670486,0.31423839926719666
ISIC_8671258,0.06120145367458463
ISIC_8671883,0.1561155766248703
ISIC_8672288,0.2242680937051773
ISIC_8674382,0.13240864966064692
ISIC_8675845,0.38929416984319687
ISIC_8676919,0.16785678081214428
ISIC_8677293,0.06531065935268998
ISIC_8677397,0.18237710185348988
ISIC_8677644,0.08525224961340427
ISIC_8678730,0.08447253331542015
ISIC_8679128,0.22687380015850067
ISIC_8679619,0.2499804124236107
ISIC_8681990,0.040626623667776585
ISIC_8682592,0.38704653084278107
ISIC_8683202,0.043004010105505586
ISIC_8683473,0.05968907009810209
ISIC_8684658,0.25205568224191666
ISIC_8685059,0.24598564952611923
ISIC_8688128,0.2565232068300247
ISIC_8688328,0.1732647381722927
ISIC_8688992,0.0390139352530241
ISIC_8690265,0.13250983320176601
ISIC_8691320,0.24504177644848824
ISIC_8693147,0.32307688146829605
ISIC_8696087,0.3117617107927799
ISIC_8697589,0.24096796289086342
ISIC_8698553,0.0877012824639678
ISIC_8699871,0.25265132263302803
ISIC_8700102,0.08672883547842503
ISIC_8700215,0.1518347505480051
ISIC_8703136,0.315031461417675
ISIC_8705042,0.39367345720529556
ISIC_8705723,0.4693395048379898
ISIC_8705757,0.14066743664443493
ISIC_8707911,0.35377907380461693
ISIC_8709476,0.07287270575761795
ISIC_8711172,0.2837445065379143
ISIC_8712052,0.11918382160365582
ISIC_8712678,0.22276382334530354
ISIC_8713613,0.04188098479062319
ISIC_8714050,0.3422576114535332
ISIC_8715037,0.3393635153770447
ISIC_8715813,0.3201063275337219
ISIC_8715911,0.12131449766457081
ISIC_8716548,0.10649252124130726
ISIC_8717474,0.11527884099632502
ISIC_8718545,0.30084194988012314
ISIC_8723850,0.053817566484212875
ISIC_8723923,0.08268782682716846
ISIC_8723928,0.1765209287405014
ISIC_8724607,0.18564723432064056
ISIC_8724813,0.060392847284674644
ISIC_8725020,0.3358607590198517
ISIC_8726314,0.248713169246912
ISIC_8727481,0.04951953887939453
ISIC_8728322,0.31052257493138313
ISIC_8729639,0.10232883086428046
ISIC_8729804,0.06986978556960821
ISIC_8730144,0.08809244260191917
ISIC_8730548,0.034772819839417934
ISIC_8731126,0.3449625335633755
ISIC_8732221,0.3508135601878166
ISIC_8732496,0.2295888252556324
ISIC_8732904,0.1583824548870325
ISIC_8733176,0.2373867705464363
ISIC_8733507,0.1826014667749405
ISIC_8733834,0.11416883207857609
ISIC_8737280,0.256811048835516
ISIC_8737859,0.08419171534478664
ISIC_8738269,0.06905052438378334
ISIC_8739480,0.27994702383875847
ISIC_8741719,0.03857657639309764
ISIC_8741900,0.08285308443009853
ISIC_8742138,0.03259976580739021
ISIC_8744510,0.04361241217702627
ISIC_8745077,0.07194718345999718
ISIC_8746376,0.05093027651309967
ISIC_8747198,0.15139219351112843
ISIC_8748275,0.25456107780337334
ISIC_8748932,0.04324532125610858
ISIC_8749499,0.2968575954437256
ISIC_8749647,0.07404724229127169
ISIC_8750817,0.04387385584414005
ISIC_8751383,0.09282221645116806
ISIC_8751576,0.05066940700635314
ISIC_8752720,0.08446876518428326
ISIC_8753442,0.018027688143774867
ISIC_8754299,0.1519374307245016
ISIC_8754331,0.25189152359962463
ISIC_8754753,0.4376523196697235
ISIC_8754755,0.060712299309670925
ISIC_8755413,0.352509506046772
ISIC_8755702,0.34465910494327545
ISIC_8755717,0.243611142039299
ISIC_8755718,0.08018139842897654
ISIC_8756106,0.20428677089512348
ISIC_8757174,0.11659195460379124
ISIC_8757232,0.2550927810370922
ISIC_8758219,0.3350868858397007
ISIC_8758404,0.22124234586954117
ISIC_8758498,0.13904744759202003
ISIC_8758652,0.20781398937106133
ISIC_8759013,0.3514165058732033
ISIC_8759397,0.39450081437826157
ISIC_8759537,0.06206687353551388
ISIC_8760258,0.14092894084751606
ISIC_8760303,0.052014437736943364
ISIC_8760915,0.39274734258651733
ISIC_8761177,0.14450253918766975
ISIC_8761931,0.2312522605061531
ISIC_8762162,0.1875947080552578
ISIC_8763488,0.06368398200720549
ISIC_8763593,0.27403000369668007
ISIC_8764178,0.1487798560410738
ISIC_8765861,0.2255137749016285
ISIC_8767904,0.25392554327845573
ISIC_8768167,0.23932242393493652
ISIC_8768857,0.3382317125797272
ISIC_8769458,0.024774722987785935
ISIC_8770523,0.4028044193983078
ISIC_8773197,0.07587679382413626
ISIC_8774179,0.04844890907406807
ISIC_8774910,0.38824380934238434
ISIC_8776271,0.05366847198456526
ISIC_8776327,0.08104427298530936
ISIC_8776890,0.0967379491776228
ISIC_8780817,0.34525614231824875
ISIC_8783748,0.20692545548081398
ISIC_8784137,0.028350406792014837
ISIC_8785587,0.3243998773396015
ISIC_8785816,0.3646542578935623
ISIC_8787149,0.3473438732326031
ISIC_8787227,0.23084145784378052
ISIC_8787755,0.2024614792317152
ISIC_8787842,0.04688342846930027
ISIC_8788709,0.13429801166057587
ISIC_8788842,0.07652170676738024
ISIC_8789502,0.3729281574487686
ISIC_8789564,0.33552947640419006
ISIC_8790782,0.5383828058838844
ISIC_8791399,0.05934756761416793
ISIC_8793953,0.22111838683485985
ISIC_8794737,0.47693081945180893
ISIC_8795995,0.029229442588984966
ISIC_8798037,0.19307516515254974
ISIC_8799403,0.13909980654716492
ISIC_8800182,0.11322501674294472
ISIC_8800677,0.14502977207303047
ISIC_8801719,0.048502921126782894
ISIC_8802849,0.21658406779170036
ISIC_8806466,0.2669127508997917
ISIC_8807139,0.3079104498028755
ISIC_8807752,0.09446957893669605
ISIC_8808618,0.21487914770841599
ISIC_8810056,0.30748382955789566
ISIC_8810567,0.07172058243304491
ISIC_8811459,0.020081869763089344
ISIC_8811540,0.03750268602743745
ISIC_8812635,0.23587504774332047
ISIC_8812840,0.18291609175503254
ISIC_8814160,0.5398285165429115
ISIC_8815034,0.2524738721549511
ISIC_8815184,0.3773694559931755
ISIC_8817234,0.11922471784055233
ISIC_8817936,0.1332854200154543
ISIC_8818310,0.24384650960564613
ISIC_8818534,0.2503046728670597
ISIC_8819808,0.2655869461596012
ISIC_8821039,0.3326718211174011
ISIC_8823822,0.13381717912852764
ISIC_8824409,0.22031623870134354
ISIC_8825533,0.09223217144608498
ISIC_8826064,0.22335761412978172
ISIC_8829294,0.20252278447151184
ISIC_8829327,0.3956892862915993
ISIC_8829628,0.30813660472631454
ISIC_8830409,0.31046751141548157
ISIC_8831268,0.07017307355999947
ISIC_8832128,0.31069036945700645
ISIC_8832183,0.35287777334451675
ISIC_8833433,0.06342244101688266
ISIC_8833575,0.6369626894593239
ISIC_8834912,0.08979135379195213
ISIC_8834954,0.19463980197906494
ISIC_8838823,0.19214257411658764
ISIC_8839128,0.26328278332948685
ISIC_8841828,0.42728522419929504
ISIC_8842574,0.12805428635329008
ISIC_8842675,0.06249847821891308
ISIC_8843050,0.04316367954015732
ISIC_8845382,0.21582314744591713
ISIC_8847751,0.3415079917758703
ISIC_8848544,0.05975856026634574
ISIC_8848924,0.3427179604768753
ISIC_8849510,0.3931065648794174
ISIC_8849561,0.21025745198130608
ISIC_8850011,0.2773343063890934
ISIC_8850206,0.11007590405642986
ISIC_8854304,0.3556651249527931
ISIC_8854658,0.05907226540148258
ISIC_8854923,0.03789551183581352
ISIC_8855370,0.024711458361707628
ISIC_8855389,0.07438055519014597
ISIC_8856035,0.06784785620402545
ISIC_8856127,0.0692642405629158
ISIC_8857430,0.41591279208660126
ISIC_8857435,0.05974329775199294
ISIC_8857544,0.04029535362496972
ISIC_8857552,0.20300218649208546
ISIC_8858828,0.3857261836528778
ISIC_8860090,0.0733878193423152
ISIC_8860475,0.020998091669753194
ISIC_8860494,0.13305109553039074
ISIC_8862994,0.41728416830301285
ISIC_8863347,0.06677645677700639
ISIC_8866881,0.2680588662624359
ISIC_8866925,0.37598318979144096
ISIC_8867370,0.08299968112260103
ISIC_8868497,0.10529723390936852
ISIC_8872191,0.2909114919602871
ISIC_8872520,0.3677877113223076
ISIC_8872567,0.23900745809078217
ISIC_8872945,0.056500877253711224
ISIC_8874925,0.024597197072580457
ISIC_8875139,0.2949727438390255
ISIC_8876322,0.501595064997673
ISIC_8876387,0.056194334756582975
ISIC_8877773,0.09440265502780676
ISIC_8878727,0.08482896164059639
ISIC_8879258,0.1430151890963316
ISIC_8881805,0.10888211242854595
ISIC_8882478,0.2677491270005703
ISIC_8882896,0.3944672793149948
ISIC_8883090,0.38210097700357437
ISIC_8883894,0.03123843832872808
ISIC_8884512,0.17826232500374317
ISIC_8884799,0.0357742365449667
ISIC_8885123,0.40382537990808487
ISIC_8886139,0.3913975656032562
ISIC_8886196,0.06589538883417845
ISIC_8886372,0.06253339350223541
ISIC_8887211,0.333591777831316
ISIC_8889579,0.05709239700809121
ISIC_8890526,0.24790839105844498
ISIC_8890530,0.24682577699422836
ISIC_8891438,0.31725555285811424
ISIC_8891943,0.2730742022395134
ISIC_8891951,0.17987768538296223
ISIC_8893824,0.15798359736800194
ISIC_8894662,0.310431856662035
ISIC_8894946,0.09389238059520721
ISIC_8895085,0.07932094112038612
ISIC_8895453,0.20398280769586563
ISIC_8895569,0.2277473695576191
ISIC_8897880,0.22234903275966644
ISIC_8898123,0.07447288185358047
ISIC_8899172,0.07502223923802376
ISIC_8900885,0.09844987746328115
ISIC_8901072,0.11848709359765053
ISIC_8901241,0.1589722540229559
ISIC_8902792,0.15976331569254398
ISIC_8903490,0.4678388759493828
ISIC_8903911,0.32914889231324196
ISIC_8904119,0.2286454401910305
ISIC_8909153,0.07494795229285955
ISIC_8910224,0.2783558927476406
ISIC_8910785,0.1160853449255228
ISIC_8912651,0.3180861696600914
ISIC_8913315,0.09993818309158087
ISIC_8913327,0.2848815992474556
ISIC_8913346,0.09644502960145473
ISIC_8913855,0.0796131705865264
ISIC_8914603,0.13091535866260529
ISIC_8914743,0.29594752565026283
ISIC_8914803,0.07913259323686361
ISIC_8915548,0.14879644848406315
ISIC_8916523,0.30416572093963623
ISIC_8916845,0.3692167177796364
ISIC_8917277,0.20754817873239517
ISIC_8917520,0.35869456455111504
ISIC_8917854,0.608518160879612
ISIC_8918219,0.06467830156907439
ISIC_8918601,0.1230778619647026
ISIC_8919030,0.3511672541499138
ISIC_8921222,0.15984725393354893
ISIC_8921308,0.1720582563430071
ISIC_8921417,0.1084927711635828
ISIC_8923222,0.2632299028337002
ISIC_8924557,0.16627107188105583
ISIC_8924679,0.3389715626835823
ISIC_8926655,0.09541298262774944
ISIC_8926785,0.24516119807958603
ISIC_8928109,0.09431206714361906
ISIC_8928203,0.07267421204596758
ISIC_8928254,0.13077600114047527
ISIC_8929017,0.2701175846159458
ISIC_8929362,0.13700448535382748
ISIC_8929405,0.04413044452667236
ISIC_8929885,0.01699388399720192
ISIC_8930106,0.03773587662726641
ISIC_8931482,0.2201784010976553
ISIC_8931650,0.04583305213600397
ISIC_8932951,0.1725587323307991
ISIC_8935177,0.23266961053013802
ISIC_8936821,0.1921011321246624
ISIC_8938888,0.23576207645237446
ISIC_8939328,0.08502154983580112
ISIC_8940751,0.07756264880299568
ISIC_8941788,0.08733851741999388
ISIC_8941830,0.35131974145770073
ISIC_8942163,0.22207406535744667
ISIC_8942427,0.3226110525429249
ISIC_8942790,0.2574944533407688
ISIC_8943409,0.07916405145078897
ISIC_8943450,0.04240376129746437
ISIC_8943817,0.42641712725162506
ISIC_8944119,0.044005362782627344
ISIC_8945286,0.05264476966112852
ISIC_8946370,0.045383555348962545
ISIC_8946926,0.3590620756149292
ISIC_8947444,0.0349707561545074
ISIC_8948314,0.11828474886715412
ISIC_8949833,0.21479114517569542
ISIC_8950279,0.04656391777098179
ISIC_8950567,0.3638918772339821
ISIC_8951672,0.09766760654747486
ISIC_8951943,0.2496548444032669
ISIC_8952287,0.04493354167789221
ISIC_8952328,0.11556304804980755
ISIC_8952876,0.6029447838664055
ISIC_8953122,0.07030148012563586
ISIC_8953808,0.33644768968224525
ISIC_8954491,0.09497364051640034
ISIC_8954775,0.2807323671877384
ISIC_8955834,0.03702788380905986
ISIC_8958068,0.04185973247513175
ISIC_8958259,0.23666515201330185
ISIC_8958344,0.22234531119465828
ISIC_8959686,0.31054170802235603
ISIC_8960841,0.05790923349559307
ISIC_8961647,0.08200503047555685
ISIC_8962905,0.3605315163731575
ISIC_8962966,0.048838695511221886
ISIC_8963437,0.047646455001086
ISIC_8964189,0.2736205644905567
ISIC_8964270,0.40163039416074753
ISIC_8964604,0.2407803311944008
ISIC_8964676,0.26380401849746704
ISIC_8965024,0.20127174630761147
ISIC_8965291,0.06651195790618658
ISIC_8966656,0.21932471171021461
ISIC_8969962,0.09773920103907585
ISIC_8971006,0.29446256533265114
ISIC_8971245,0.3205009736120701
ISIC_8972367,0.4147784784436226
ISIC_8973792,0.13670827262103558
ISIC_8974538,0.1207096241414547
ISIC_8976168,0.04136931570246816
ISIC_8976229,0.307505015283823
ISIC_8978059,0.16999203898012638
ISIC_8978196,0.12165229301899672
ISIC_8980146,0.20888685435056686
ISIC_8980733,0.229434534907341
ISIC_8980995,0.22649145498871803
ISIC_8981869,0.06209744140505791
ISIC_8983743,0.3533294275403023
ISIC_8984115,0.2352215237915516
ISIC_8984361,0.5038445219397545
ISIC_8984864,0.39047882333397865
ISIC_8985582,0.195033710449934
ISIC_8986079,0.11337101645767689
ISIC_8986748,0.06916950549930334
ISIC_8987790,0.11181901581585407
ISIC_8987816,0.0673944903537631
ISIC_8987944,0.21316324546933174
ISIC_8988074,0.3530690409243107
ISIC_8988125,0.30169868655502796
ISIC_8988562,0.20262581296265125
ISIC_8988804,0.0447908672504127
ISIC_8989142,0.18674127385020256
ISIC_8989246,0.331496711820364
ISIC_8989586,0.045361510245129466
ISIC_8989674,0.028677312657237053
ISIC_8990534,0.4782268926501274
ISIC_8991162,0.3230510577559471
ISIC_8994705,0.1348335463553667
ISIC_8995461,0.10837407410144806
ISIC_8997412,0.11009220406413078
ISIC_8998656,0.3582732193171978
ISIC_8999365,0.11040483135730028
ISIC_9000026,0.07828668504953384
ISIC_9000429,0.42490333318710327
ISIC_9001985,0.10370775684714317
ISIC_9002130,0.41177254915237427
ISIC_9002552,0.06502099707722664
ISIC_9002755,0.30537134781479836
ISIC_9003624,0.35764434933662415
ISIC_9005237,0.47328416258096695
ISIC_9006649,0.228378564119339
ISIC_9007557,0.11368145607411861
ISIC_9007782,0.018551309127360582
ISIC_9008398,0.07578646950423717
ISIC_9008728,0.07488340232521296
ISIC_9009245,0.129966851323843
ISIC_9010905,0.09307461138814688
ISIC_9013687,0.06044825725257397
ISIC_9013692,0.23979101330041885
ISIC_9013834,0.04020170331932604
ISIC_9017249,0.09671708755195141
ISIC_9017571,0.32134103775024414
ISIC_9017581,0.13844701275229454
ISIC_9018217,0.04296162398532033
ISIC_9018830,0.27162978425621986
ISIC_9019049,0.0979418819770217
ISIC_9019607,0.12163443118333817
ISIC_9020555,0.029483378864824772
ISIC_9020615,0.057480985298752785
ISIC_9021401,0.2938697524368763
ISIC_9022053,0.131584407761693
ISIC_9022771,0.2313678041100502
ISIC_9025314,0.19904617220163345
ISIC_9027197,0.1732715480029583
ISIC_9028698,0.043358339462429285
ISIC_9031005,0.0789306415244937
ISIC_9031778,0.34488391131162643
ISIC_9032060,0.11246948782354593
ISIC_9032068,0.02658485365100205
ISIC_9034421,0.2313058227300644
ISIC_9034553,0.26459868252277374
ISIC_9034623,0.12925217673182487
ISIC_9034965,0.19887595623731613
ISIC_9035628,0.22141435742378235
ISIC_9036780,0.07943457644432783
ISIC_9036933,0.3509586974978447
ISIC_9037956,0.08167556999251246
ISIC_9039512,0.2583133205771446
ISIC_9040048,0.13804666697978973
ISIC_9040585,0.25248607620596886
ISIC_9042020,0.07449522148817778
ISIC_9042055,0.45759497582912445
ISIC_9045135,0.12406441383063793
ISIC_9046624,0.048504930920898914
ISIC_9047445,0.20389682427048683
ISIC_9048634,0.2794691398739815
ISIC_9049820,0.129829665645957
ISIC_9049882,0.3065451420843601
ISIC_9050193,0.08871341962367296
ISIC_9053419,0.059319200459867716
ISIC_9055320,0.3121086359024048
ISIC_9057036,0.11505133751779795
ISIC_9058971,0.262996431440115
ISIC_9059207,0.5045483857393265
ISIC_9060254,0.05566825484856963
ISIC_9061798,0.11497492715716362
ISIC_9063375,0.29844532161951065
ISIC_9063657,0.2533726505935192
ISIC_9063854,0.17157003469765186
ISIC_9064712,0.06912426091730595
ISIC_9065092,0.14507069438695908
ISIC_9066369,0.36608346551656723
ISIC_9066452,0.03336093993857503
ISIC_9066755,0.10027913190424442
ISIC_9067229,0.29016317799687386
ISIC_9068075,0.2672005668282509
ISIC_9068809,0.1087838588282466
ISIC_9071525,0.028264892986044288
ISIC_9072048,0.0624658172018826
ISIC_9072817,0.059700686018913984
ISIC_9073521,0.10437402408570051
ISIC_9073812,0.346283957362175
ISIC_9074443,0.24790989980101585
ISIC_9075192,0.3008582182228565
ISIC_9076973,0.19443973153829575
ISIC_9078424,0.239666648209095
ISIC_9078802,0.2590668834745884
ISIC_9079297,0.4126831106841564
ISIC_9080748,0.15620641922578216
ISIC_9080885,0.06096760043874383
ISIC_9083385,0.08243969408795238
ISIC_9083661,0.2751850038766861
ISIC_9084283,0.07414811057969928
ISIC_9085781,0.14763531647622585
ISIC_9086006,0.19916070997714996
ISIC_9087704,0.08246488496661186
ISIC_9087762,0.22303278744220734
ISIC_9088161,0.0637983325868845
ISIC_9091107,0.19820891693234444
ISIC_9091217,0.2740815244615078
ISIC_9091336,0.04386583645828068
ISIC_9092837,0.21866980753839016
ISIC_9093052,0.22743206843733788
ISIC_9093252,0.2887076660990715
ISIC_9093510,0.21059945598244667
ISIC_9095286,0.03940009232610464
ISIC_9095393,0.10607124492526054
ISIC_9095798,0.11123450007289648
ISIC_9097422,0.25809264183044434
ISIC_9097649,0.09549053758382797
ISIC_9097830,0.07669542636722326
ISIC_9098083,0.10039555467665195
ISIC_9098113,0.208560137078166
ISIC_9100035,0.29043271765112877
ISIC_9100455,0.32991235330700874
ISIC_9101004,0.368510864675045
ISIC_9101048,0.2642505206167698
ISIC_9101762,0.5311724469065666
ISIC_9101868,0.23946666345000267
ISIC_9102112,0.044081924483180046
ISIC_9105385,0.3632568269968033
ISIC_9105386,0.38665980100631714
ISIC_9105772,0.35788147151470184
ISIC_9105794,0.07210288569331169
ISIC_9107177,0.07762448955327272
ISIC_9107651,0.09487526025623083
ISIC_9107678,0.2911335490643978
