image_name,target
ISIC_7202197,0.5372712016105652
ISIC_7202841,0.27297282218933105
ISIC_7203952,0.13014610670506954
ISIC_7205346,0.33156171441078186
ISIC_7205470,0.17132948338985443
ISIC_7206270,0.1931594666093588
ISIC_7206587,0.12799359764903784
ISIC_7206758,0.24456409364938736
ISIC_7207612,0.12825714889913797
ISIC_7208438,0.29463110864162445
ISIC_7208452,0.5188082680106163
ISIC_7209713,0.3120761699974537
ISIC_7210067,0.047861017286777496
ISIC_7211673,0.1571112498641014
ISIC_7212445,0.03962543187662959
ISIC_7212600,0.16041709296405315
ISIC_7213312,0.04992621624842286
ISIC_7213439,0.30614079535007477
ISIC_7213459,0.2713753804564476
ISIC_7214301,0.11411733087152243
ISIC_7216563,0.19135153479874134
ISIC_7217280,0.317919235676527
ISIC_7217766,0.3685460239648819
ISIC_7218038,0.19586403667926788
ISIC_7218942,0.3114629313349724
ISIC_7222316,0.32424068450927734
ISIC_7222864,0.06690777372568846
ISIC_7223807,0.3615654818713665
ISIC_7224273,0.07087583933025599
ISIC_7225062,0.33813750371336937
ISIC_7225957,0.07754188776016235
ISIC_7227536,0.050468560308218
ISIC_7227997,0.13678751699626446
ISIC_7231512,0.14626171812415123
ISIC_7233451,0.39088425785303116
ISIC_7233969,0.34753094986081123
ISIC_7234089,0.5163512602448463
ISIC_7235152,0.11271304730325937
ISIC_7235719,0.2242659106850624
ISIC_7236146,0.03373157908208668
ISIC_7236296,0.028710925951600075
ISIC_7236531,0.29769592359662056
ISIC_7236809,0.2602898068726063
ISIC_7237058,0.0450984938070178
ISIC_7237885,0.18830345571041107
ISIC_7239806,0.19756330363452435
ISIC_7240170,0.14580721966922283
ISIC_7240964,0.2665544729679823
ISIC_7242300,0.06218840181827545
ISIC_7242426,0.057143958285450935
ISIC_7244482,0.03414476662874222
ISIC_7247068,0.05816691741347313
ISIC_7247219,0.18245688267052174
ISIC_7248498,0.17044204846024513
ISIC_7249001,0.13017339259386063
ISIC_7251830,0.2494666501879692
ISIC_7252720,0.2503899373114109
ISIC_7252876,0.10407542064785957
ISIC_7253599,0.21687818691134453
ISIC_7253799,0.2713252119719982
ISIC_7254179,0.1639973409473896
ISIC_7256487,0.061314749997109175
ISIC_7259222,0.28995155170559883
ISIC_7259357,0.21687971241772175
ISIC_7259800,0.46437477320432663
ISIC_7261608,0.27648238092660904
ISIC_7262158,0.06515408400446177
ISIC_7263763,0.11813519336283207
ISIC_7264521,0.14389299228787422
ISIC_7264689,0.3272293992340565
ISIC_7264722,0.3095073737204075
ISIC_7265782,0.0683294739574194
ISIC_7266688,0.10280914232134819
ISIC_7267148,0.44806893914937973
ISIC_7267800,0.18979575857520103
ISIC_7268291,0.23047006875276566
ISIC_7268637,0.15711099468171597
ISIC_7270127,0.054154722951352596
ISIC_7270195,0.052746722009032965
ISIC_7270529,0.3617527596652508
ISIC_7270871,0.09647643193602562
ISIC_7271775,0.2393732238560915
ISIC_7272693,0.2983752340078354
ISIC_7273751,0.058589272666722536
ISIC_7275995,0.16970833763480186
ISIC_7276863,0.09276016894727945
ISIC_7276897,0.2697789892554283
ISIC_7278167,0.0651660852599889
ISIC_7279038,0.05972926877439022
ISIC_7280008,0.16507193446159363
ISIC_7280569,0.12398188188672066
ISIC_7280622,0.07286295387893915
ISIC_7281152,0.4717945232987404
ISIC_7281449,0.05415476066991687
ISIC_7281652,0.04769757715985179
ISIC_7284217,0.19264001585543156
ISIC_7284755,0.07027694303542376
ISIC_7285046,0.26452137902379036
ISIC_7285430,0.14062420837581158
ISIC_7286709,0.023190048523247242
ISIC_7288224,0.06976895593106747
ISIC_7288467,0.067168939858675
ISIC_7288480,0.27638161182403564
ISIC_7288833,0.26769572123885155
ISIC_7289947,0.2695203684270382
ISIC_7292224,0.25005875900387764
ISIC_7293712,0.18241256289184093
ISIC_7294483,0.24865791946649551
ISIC_7295087,0.06531302258372307
ISIC_7296865,0.338033813983202
ISIC_7297185,0.21342018991708755
ISIC_7297503,0.07238001376390457
ISIC_7299447,0.2287914752960205
ISIC_7299874,0.345682505518198
ISIC_7301437,0.2566562108695507
ISIC_7301931,0.5357031673192978
ISIC_7302279,0.03418586147017777
ISIC_7302489,0.09779191110283136
ISIC_7302745,0.06512671988457441
ISIC_7303707,0.06846286170184612
ISIC_7303944,0.14880488440394402
ISIC_7304732,0.06160840252414346
ISIC_7304879,0.20897769927978516
ISIC_7305668,0.21072077006101608
ISIC_7308210,0.5553173497319221
ISIC_7310710,0.3072189576923847
ISIC_7310941,0.10370517522096634
ISIC_7313171,0.212881937623024
ISIC_7314476,0.2684565521776676
ISIC_7315764,0.04999894881621003
ISIC_7317291,0.2859378680586815
ISIC_7317430,0.03561440296471119
ISIC_7318419,0.36766617745161057
ISIC_7319414,0.16622884944081306
ISIC_7321172,0.3996777832508087
ISIC_7322751,0.07673485670238733
ISIC_7324893,0.32018105313181877
ISIC_7326927,0.3747389391064644
ISIC_7329158,0.2896711230278015
ISIC_7331667,0.03141110856086016
ISIC_7332954,0.32223591580986977
ISIC_7333200,0.2975916489958763
ISIC_7333253,0.18220463395118713
ISIC_7335219,0.08730296231806278
ISIC_7337420,0.16297078132629395
ISIC_7339261,0.25458071008324623
ISIC_7339457,0.26722608506679535
ISIC_7339934,0.22281117364764214
ISIC_7340176,0.12111667357385159
ISIC_7341678,0.04717378364875913
ISIC_7343231,0.06435603322461247
ISIC_7343497,0.23586323857307434
ISIC_7344599,0.07196594029664993
ISIC_7345053,0.21493205055594444
ISIC_7345857,0.29238618165254593
ISIC_7346398,0.19063561782240868
ISIC_7347213,0.0772989010438323
ISIC_7348540,0.08735221158713102
ISIC_7348836,0.11927023157477379
ISIC_7349770,0.19129163213074207
ISIC_7350097,0.18814538419246674
ISIC_7350129,0.18625281378626823
ISIC_7352401,0.057732582092285156
ISIC_7352483,0.04947984265163541
ISIC_7352675,0.298916794359684
ISIC_7353870,0.45536091923713684
ISIC_7357518,0.1513875089585781
ISIC_7357720,0.14549110643565655
ISIC_7359225,0.051323756109923124
ISIC_7359945,0.024790973053313792
ISIC_7360390,0.1407092921435833
ISIC_7361481,0.17816397175192833
ISIC_7361998,0.4220116510987282
ISIC_7362188,0.18425186350941658
ISIC_7363391,0.09586834814399481
ISIC_7363483,0.07279278384521604
ISIC_7365628,0.020852282410487533
ISIC_7366427,0.16798665188252926
ISIC_7367079,0.4085905998945236
ISIC_7367641,0.21129564754664898
ISIC_7367817,0.3527870774269104
ISIC_7369674,0.06379208341240883
ISIC_7371368,0.050479073310270905
ISIC_7372476,0.10397105291485786
ISIC_7373084,0.32921500876545906
ISIC_7373877,0.1000641630962491
ISIC_7374271,0.0965880099684
ISIC_7375926,0.23407770693302155
ISIC_7377665,0.050546237733215094
ISIC_7379934,0.381307914853096
ISIC_7382419,0.26362741366028786
ISIC_7383713,0.07273385114967823
ISIC_7384016,0.06278794910758734
ISIC_7384826,0.051193195162341
ISIC_7385444,0.05889002187177539
ISIC_7385553,0.12848395481705666
ISIC_7386428,0.02792764874175191
ISIC_7392354,0.23154202476143837
ISIC_7393513,0.04151826724410057
ISIC_7394850,0.31250258535146713
ISIC_7395188,0.11301312036812305
ISIC_7397275,0.05608837120234966
ISIC_7398705,0.2850566655397415
ISIC_7399356,0.27676720917224884
ISIC_7401344,0.38106266409158707
ISIC_7401900,0.18845706805586815
ISIC_7404739,0.04572812537662685
ISIC_7405314,0.10604451410472393
ISIC_7406384,0.09244561940431595
ISIC_7409499,0.15085530001670122
ISIC_7411679,0.2767723836004734
ISIC_7413080,0.04358181310817599
ISIC_7413622,0.17680666223168373
ISIC_7414621,0.0875609302893281
ISIC_7414834,0.12509500049054623
ISIC_7415425,0.05639101751148701
ISIC_7415965,0.18063238449394703
ISIC_7416462,0.11142697185277939
ISIC_7416932,0.029892892576754093
ISIC_7418191,0.32551781088113785
ISIC_7418611,0.029760868987068534
ISIC_7419326,0.3427637182176113
ISIC_7420003,0.2867799252271652
ISIC_7420156,0.03710749885067344
ISIC_7421633,0.1502264179289341
ISIC_7425082,0.4927581921219826
ISIC_7425333,0.10855249222368002
ISIC_7426112,0.10745889507234097
ISIC_7426756,0.3346894569694996
ISIC_7427458,0.09450464136898518
ISIC_7431726,0.3300052434206009
ISIC_7433324,0.06517082871869206
ISIC_7433838,0.30255309492349625
ISIC_7436486,0.18436385691165924
ISIC_7436513,0.1414997628889978
ISIC_7437394,0.06238112039864063
ISIC_7437829,0.19587354362010956
ISIC_7438712,0.12656724080443382
ISIC_7438784,0.06081187818199396
ISIC_7438856,0.21294108778238297
ISIC_7440908,0.13724284060299397
ISIC_7442039,0.1629254575818777
ISIC_7442694,0.38235583901405334
ISIC_7443279,0.37818150594830513
ISIC_7445432,0.060073229018598795
ISIC_7445535,0.062249036971479654
ISIC_7445753,0.25645861774683
ISIC_7446041,0.5517893880605698
ISIC_7446208,0.06928180158138275
ISIC_7448043,0.3155713491141796
ISIC_7450400,0.21251045912504196
ISIC_7451381,0.2624969594180584
ISIC_7451544,0.31778809428215027
ISIC_7452111,0.21839945763349533
ISIC_7452361,0.1310518365353346
ISIC_7452557,0.11027935612946749
ISIC_7453678,0.32193750888109207
ISIC_7454565,0.15710205398499966
ISIC_7455273,0.2942071296274662
ISIC_7455959,0.050821409560739994
ISIC_7457591,0.11409458238631487
ISIC_7457700,0.4201730489730835
ISIC_7458062,0.29655276611447334
ISIC_7458366,0.258885458111763
ISIC_7460098,0.20043124072253704
ISIC_7461873,0.21841101720929146
ISIC_7462893,0.06481628213077784
ISIC_7463689,0.3220125213265419
ISIC_7464332,0.10360475070774555
ISIC_7465205,0.29508619010448456
ISIC_7466378,0.0449288971722126
ISIC_7466714,0.1552535966038704
ISIC_7468924,0.2783496342599392
ISIC_7469476,0.33476874232292175
ISIC_7470317,0.20807959884405136
ISIC_7471956,0.21224357187747955
ISIC_7472363,0.38421066850423813
ISIC_7472702,0.2123376950621605
ISIC_7473178,0.4571629613637924
ISIC_7475630,0.13905871100723743
ISIC_7475644,0.24245399236679077
ISIC_7476006,0.052697510458528996
ISIC_7476014,0.2734620086848736
ISIC_7476093,0.16295513324439526
ISIC_7480165,0.16267748549580574
ISIC_7480177,0.08066707197576761
ISIC_7480724,0.06804790743626654
ISIC_7481251,0.06787480693310499
ISIC_7481553,0.018199665006250143
ISIC_7485304,0.038677834905683994
ISIC_7486739,0.28666364029049873
ISIC_7486911,0.373843215405941
ISIC_7487858,0.07548425439745188
ISIC_7488189,0.16614817827939987
ISIC_7488192,0.2548723630607128
ISIC_7488829,0.045419903472065926
ISIC_7488921,0.2122347243130207
ISIC_7489053,0.07741848938167095
ISIC_7489203,0.3279351703822613
ISIC_7489822,0.06592672923579812
ISIC_7490240,0.2395981103181839
ISIC_7492542,0.10239146463572979
ISIC_7492628,0.05438576778396964
ISIC_7495312,0.32436660677194595
ISIC_7495330,0.03657209489028901
ISIC_7495830,0.09566585766151547
ISIC_7496557,0.3591375797986984
ISIC_7497192,0.17633317038416862
ISIC_7501025,0.08481593895703554
ISIC_7501669,0.16298538260161877
ISIC_7502317,0.1294134445488453
ISIC_7502935,0.2783997356891632
ISIC_7503199,0.0725338482297957
ISIC_7504384,0.35376347601413727
ISIC_7504825,0.30566852167248726
ISIC_7505887,0.1396237388253212
ISIC_7506283,0.08555069426074624
ISIC_7506745,0.2997720018029213
ISIC_7507387,0.15097159333527088
ISIC_7507394,0.046575125772506
ISIC_7507905,0.3165513537824154
ISIC_7508006,0.26263898238539696
ISIC_7508666,0.040554290637373924
ISIC_7508820,0.07514018565416336
ISIC_7510327,0.05061171925626695
ISIC_7511353,0.36095116659998894
ISIC_7511434,0.15729610435664654
ISIC_7511748,0.13387788645923138
ISIC_7511758,0.1558896992355585
ISIC_7512613,0.10233608353883028
ISIC_7512827,0.1348010152578354
ISIC_7513617,0.13787758629769087
ISIC_7513737,0.3438049256801605
ISIC_7513980,0.021685795509256423
ISIC_7514412,0.09103578981012106
ISIC_7514527,0.3343820683658123
ISIC_7515666,0.06555570755153894
ISIC_7517764,0.09259921964257956
ISIC_7518616,0.2317938506603241
ISIC_7520133,0.11760348826646805
ISIC_7520266,0.05010788980871439
ISIC_7522252,0.054140069521963596
ISIC_7522358,0.1491069681942463
ISIC_7522524,0.07717219460755587
ISIC_7522632,0.2800210602581501
ISIC_7522882,0.07767935516312718
ISIC_7523853,0.3744559772312641
ISIC_7525904,0.08188626961782575
ISIC_7525908,0.3349991627037525
ISIC_7526898,0.1252531949430704
ISIC_7526999,0.23341530561447144
ISIC_7527064,0.06752280471846461
ISIC_7527610,0.4472539499402046
ISIC_7529351,0.10252965427935123
ISIC_7529550,0.05367447808384895
ISIC_7529810,0.04466243414208293
ISIC_7530370,0.3809450641274452
ISIC_7531883,0.0102915772004053
ISIC_7533893,0.09398255869746208
ISIC_7533998,0.22592691332101822
ISIC_7536031,0.3177270404994488
ISIC_7536615,0.18126782402396202
ISIC_7540410,0.050014649983495474
ISIC_7540663,0.2875940203666687
ISIC_7540893,0.2440740093588829
ISIC_7541281,0.3240460455417633
ISIC_7541564,0.18792954087257385
ISIC_7541932,0.30339039862155914
ISIC_7545731,0.1028177309781313
ISIC_7546864,0.20345323532819748
ISIC_7548504,0.051876052748411894
ISIC_7548981,0.229552635923028
ISIC_7549311,0.13817938324064016
ISIC_7550253,0.33564577624201775
ISIC_7551036,0.30237705633044243
ISIC_7551674,0.29015127941966057
ISIC_7551811,0.27463794127106667
ISIC_7553223,0.0553010837174952
ISIC_7553317,0.10607250407338142
ISIC_7553987,0.07829809747636318
ISIC_7554237,0.3709675520658493
ISIC_7556412,0.03398593561723828
ISIC_7556912,0.02829423127695918
ISIC_7557568,0.09811230096966028
ISIC_7559383,0.05183779774233699
ISIC_7560391,0.37607190012931824
ISIC_7560441,0.07947219675406814
ISIC_7560900,0.11895743012428284
ISIC_7562455,0.25808584690093994
ISIC_7562733,0.17823764495551586
ISIC_7562805,0.2730774898082018
ISIC_7563708,0.12591912783682346
ISIC_7563835,0.2280033715069294
ISIC_7566175,0.2769795320928097
ISIC_7567268,0.06425477005541325
ISIC_7567821,0.262829365208745
ISIC_7570492,0.08074249979108572
ISIC_7571727,0.06791197159327567
ISIC_7573213,0.28986627236008644
ISIC_7573463,0.25827592238783836
ISIC_7574085,0.33068717643618584
ISIC_7575027,0.21187784150242805
ISIC_7576311,0.12083019409328699
ISIC_7576630,0.08005948644131422
ISIC_7577155,0.16526627354323864
ISIC_7577303,0.20558391697704792
ISIC_7577328,0.06918785301968455
ISIC_7578283,0.3496723584830761
ISIC_7579848,0.10325569100677967
ISIC_7581451,0.34117933362722397
ISIC_7581494,0.257497351616621
ISIC_7582923,0.16058607678860426
ISIC_7583623,0.03531281650066376
ISIC_7584134,0.2938934452831745
ISIC_7584926,0.3112777806818485
ISIC_7585202,0.07445081137120724
ISIC_7585351,0.3589767850935459
ISIC_7585749,0.06449774838984013
ISIC_7586290,0.17044616304337978
ISIC_7586457,0.15570513904094696
ISIC_7587095,0.17401459999382496
ISIC_7587191,0.3998267278075218
ISIC_7587476,0.21226615458726883
ISIC_7588607,0.24723302945494652
ISIC_7589420,0.36008134111762047
ISIC_7589467,0.06903618667274714
ISIC_7589828,0.23726190999150276
ISIC_7590061,0.30177605524659157
ISIC_7590800,0.21151703968644142
ISIC_7591125,0.09864972904324532
ISIC_7591506,0.05086897313594818
ISIC_7591683,0.299045380204916
ISIC_7592323,0.08812928292900324
ISIC_7593089,0.25487713888287544
ISIC_7593339,0.13955377228558064
ISIC_7595646,0.34106652066111565
ISIC_7595718,0.20304887369275093
ISIC_7597450,0.07053870102390647
ISIC_7598211,0.29370004683732986
ISIC_7598888,0.04709493345580995
ISIC_7599086,0.05448153894394636
ISIC_7599726,0.2712266258895397
ISIC_7599730,0.19272273033857346
ISIC_7599734,0.17022459395229816
ISIC_7599882,0.05071476101875305
ISIC_7600077,0.13539146166294813
ISIC_7600777,0.24809440597891808
ISIC_7603304,0.03895379137247801
ISIC_7603453,0.2442835420370102
ISIC_7604683,0.17918076179921627
ISIC_7606412,0.04703738121315837
ISIC_7608868,0.10759011469781399
ISIC_7610042,0.17456145957112312
ISIC_7610804,0.09189235977828503
ISIC_7611037,0.053522740956395864
ISIC_7611734,0.21618789806962013
ISIC_7613717,0.21614448353648186
ISIC_7615884,0.039752594428136945
ISIC_7616219,0.05993649549782276
ISIC_7617371,0.11827093549072742
ISIC_7617438,0.46508267521858215
ISIC_7620523,0.2632887437939644
ISIC_7621186,0.04496166785247624
ISIC_7622418,0.2092779502272606
ISIC_7623074,0.2780168540775776
ISIC_7623848,0.1283016037195921
ISIC_7626131,0.17585987970232964
ISIC_7627190,0.04741968261078
ISIC_7627239,0.07573699578642845
ISIC_7627502,0.4373096227645874
ISIC_7627576,0.2837195433676243
ISIC_7627778,0.14124756306409836
ISIC_7630288,0.24486877769231796
ISIC_7630392,0.0875484487041831
ISIC_7630611,0.26676417514681816
ISIC_7634090,0.030012627597898245
ISIC_7634548,0.0671230093576014
ISIC_7635292,0.05029792618006468
ISIC_7635759,0.028789876960217953
ISIC_7636162,0.4326336942613125
ISIC_7636412,0.35565225034952164
ISIC_7636842,0.11390197649598122
ISIC_7636930,0.16764266230165958
ISIC_7637046,0.2920185774564743
ISIC_7637844,0.3884923458099365
ISIC_7638072,0.2362903207540512
ISIC_7638885,0.11344349337741733
ISIC_7639606,0.052530532935634255
ISIC_7640239,0.317903570830822
ISIC_7644360,0.39082885161042213
ISIC_7644866,0.34377309679985046
ISIC_7648104,0.21049778908491135
ISIC_7649184,0.2542196214199066
ISIC_7651307,0.07103050407022238
ISIC_7651538,0.19953693076968193
ISIC_7651760,0.3353421352803707
ISIC_7653328,0.18174994550645351
ISIC_7653431,0.22236206755042076
ISIC_7653459,0.13606710359454155
ISIC_7654609,0.10619768407195807
ISIC_7654704,0.3104932866990566
ISIC_7654912,0.2960590124130249
ISIC_7656837,0.3328396938741207
ISIC_7656871,0.1149626886472106
ISIC_7657410,0.061087422305718064
ISIC_7657493,0.39547499269247055
ISIC_7658312,0.3636634349822998
ISIC_7660676,0.32386165857315063
ISIC_7662282,0.2982383891940117
ISIC_7663385,0.4011906757950783
ISIC_7664837,0.11672379076480865
ISIC_7665580,0.046929438365623355
ISIC_7665759,0.21914351731538773
ISIC_7667543,0.09182803239673376
ISIC_7667553,0.41073473170399666
ISIC_7667870,0.09950159396976233
ISIC_7667909,0.24729550257325172
ISIC_7668118,0.37287817895412445
ISIC_7669867,0.35152092576026917
ISIC_7670050,0.06341798510402441
ISIC_7670371,0.01629662117920816
ISIC_7670821,0.04548193234950304
ISIC_7671624,0.06710625998675823
ISIC_7672975,0.2648283541202545
ISIC_7673649,0.23775368183851242
ISIC_7674913,0.1574389599263668
ISIC_7676262,0.043091175612062216
ISIC_7679064,0.06245158798992634
ISIC_7679244,0.1517172623425722
ISIC_7680573,0.08136889804154634
ISIC_7680807,0.07699907827191055
ISIC_7680917,0.10297137964516878
ISIC_7682110,0.2973859943449497
ISIC_7683015,0.16284154541790485
ISIC_7684185,0.21161261573433876
ISIC_7684478,0.18880204670131207
ISIC_7685786,0.2332443632185459
ISIC_7686996,0.07415845431387424
ISIC_7689193,0.2293092980980873
ISIC_7691447,0.06391340401023626
ISIC_7692562,0.16443034261465073
ISIC_7694240,0.07267379015684128
ISIC_7695262,0.0522582707926631
ISIC_7697239,0.10795374400913715
ISIC_7697976,0.29919931665062904
ISIC_7701922,0.047889893874526024
ISIC_7704226,0.22362630814313889
ISIC_7708303,0.1570858620107174
ISIC_7709533,0.3093082197010517
ISIC_7710261,0.18522167578339577
ISIC_7711587,0.3911231681704521
ISIC_7713266,0.20873213559389114
ISIC_7713932,0.025169243337586522
ISIC_7713989,0.15944825299084187
ISIC_7714027,0.0636492541525513
ISIC_7714822,0.09593452233821154
ISIC_7716813,0.14227807708084583
ISIC_7716928,0.07453293167054653
ISIC_7717659,0.08420658949762583
ISIC_7718013,0.08675506245344877
ISIC_7721530,0.05390959791839123
ISIC_7722840,0.18723933771252632
ISIC_7723435,0.05894090700894594
ISIC_7724330,0.3790159225463867
ISIC_7724827,0.04425571346655488
ISIC_7725016,0.4022652357816696
ISIC_7725861,0.21958962455391884
ISIC_7725975,0.09802988823503256
ISIC_7727226,0.11860689334571362
ISIC_7729234,0.1339216623455286
ISIC_7729460,0.321342620998621
ISIC_7729587,0.2615485414862633
ISIC_7730708,0.12391080427914858
ISIC_7731397,0.06591537548229098
ISIC_7731414,0.054626149823889136
ISIC_7733324,0.19293904677033424
ISIC_7733430,0.24027861654758453
ISIC_7733738,0.06922021601349115
ISIC_7733862,0.23194006644189358
ISIC_7735055,0.03880994068458676
ISIC_7735406,0.16809670627117157
ISIC_7736079,0.037659185007214546
ISIC_7736823,0.12325266283005476
ISIC_7737938,0.2453005649149418
ISIC_7740348,0.38822928816080093
ISIC_7743612,0.21260038763284683
ISIC_7743772,0.08845793269574642
ISIC_7744928,0.313078373670578
ISIC_7745044,0.10340810101479292
ISIC_7750466,0.21837671846151352
ISIC_7750754,0.15947113744914532
ISIC_7750788,0.1305393921211362
ISIC_7753184,0.20072153210639954
ISIC_7753214,0.24314092844724655
ISIC_7753758,0.3140554502606392
ISIC_7754315,0.06163843162357807
ISIC_7754398,0.13049381598830223
ISIC_7756539,0.18094879388809204
ISIC_7756930,0.31890759244561195
ISIC_7759493,0.05647523142397404
ISIC_7759982,0.04912272933870554
ISIC_7761552,0.6039047166705132
ISIC_7764199,0.36701416969299316
ISIC_7764660,0.32236427441239357
ISIC_7766080,0.06121963215991855
ISIC_7766238,0.08111975528299809
ISIC_7766708,0.17881016433238983
ISIC_7767774,0.2790652737021446
ISIC_7768340,0.09268217347562313
ISIC_7768400,0.04043055139482021
ISIC_7769967,0.19646629691123962
ISIC_7770700,0.3595505505800247
ISIC_7771375,0.17847719602286816
ISIC_7771421,0.11426138132810593
ISIC_7772308,0.11172353569418192
ISIC_7773170,0.16065087169408798
ISIC_7774245,0.27894027158617973
ISIC_7775286,0.28058603033423424
ISIC_7778585,0.27729517966508865
ISIC_7779204,0.30980321019887924
ISIC_7779819,0.2103331834077835
ISIC_7779978,0.18200525641441345
ISIC_7781376,0.4508785456418991
ISIC_7781597,0.09386367723345757
ISIC_7781873,0.06413355655968189
ISIC_7781890,0.1346627827733755
ISIC_7784350,0.21444082632660866
ISIC_7785460,0.027811505715362728
ISIC_7785749,0.21582961082458496
ISIC_7787814,0.045296475756913424
ISIC_7788266,0.4372997581958771
ISIC_7789951,0.22263580933213234
ISIC_7791160,0.31016455218195915
ISIC_7791220,0.06305812206119299
ISIC_7793652,0.0559392380528152
ISIC_7794460,0.18948274850845337
ISIC_7797301,0.142394308000803
ISIC_7797473,0.03689487394876778
ISIC_7799170,0.2872280701994896
ISIC_7800364,0.12165219150483608
ISIC_7800457,0.12336236424744129
ISIC_7800797,0.1950291357934475
ISIC_7801187,0.07835366623476148
ISIC_7803451,0.144624512642622
ISIC_7803555,0.2277740053832531
ISIC_7804153,0.07490928750485182
ISIC_7804428,0.2941777855157852
ISIC_7804487,0.03548086015507579
ISIC_7804865,0.20305894687771797
ISIC_7805224,0.1936209313571453
ISIC_7805245,0.2767525613307953
ISIC_7805593,0.2809925302863121
ISIC_7806397,0.23557674512267113
ISIC_7807204,0.16864865273237228
ISIC_7811647,0.15847103670239449
ISIC_7811700,0.19260531663894653
ISIC_7811942,0.14002304896712303
ISIC_7812392,0.03954274486750364
ISIC_7813650,0.1805041152983904
ISIC_7813701,0.26515715196728706
ISIC_7814337,0.022863602731376886
ISIC_7816515,0.19198531657457352
ISIC_7816675,0.18455800041556358
ISIC_7817967,0.21512388437986374
ISIC_7817990,0.08785017440095544
ISIC_7818146,0.07231852225959301
ISIC_7819230,0.08182485401630402
ISIC_7821689,0.1609561163932085
ISIC_7823407,0.11018804833292961
ISIC_7824107,0.44539565220475197
ISIC_7825185,0.2999812923371792
ISIC_7825486,0.07704012282192707
ISIC_7827284,0.30161165446043015
ISIC_7830532,0.09485594183206558
ISIC_7832143,0.24908967688679695
ISIC_7832474,0.08769480884075165
ISIC_7833167,0.2931908369064331
ISIC_7833479,0.36570169404149055
ISIC_7834009,0.03183998819440603
ISIC_7834148,0.1003863736987114
ISIC_7835022,0.10816574469208717
ISIC_7835852,0.12250922434031963
ISIC_7836684,0.3374319113790989
ISIC_7837910,0.24360138922929764
ISIC_7838806,0.1052855234593153
ISIC_7838894,0.29897380620241165
ISIC_7840746,0.031570262275636196
ISIC_7841575,0.5282922834157944
ISIC_7842034,0.11083932779729366
ISIC_7842633,0.3439331650733948
ISIC_7842792,0.3149755410850048
ISIC_7844066,0.08039765525609255
ISIC_7844469,0.09400317631661892
ISIC_7844923,0.05411493009887636
ISIC_7844958,0.02924341184552759
ISIC_7845660,0.07005655113607645
ISIC_7845902,0.16092276200652122
ISIC_7846243,0.21355590969324112
ISIC_7847120,0.08386218175292015
ISIC_7847196,0.16546309366822243
ISIC_7848111,0.2401198297739029
ISIC_7848571,0.028590723290108144
ISIC_7849540,0.08892864687368274
ISIC_7849547,0.2712361738085747
ISIC_7849771,0.028233911492861807
ISIC_7851287,0.22631986439228058
ISIC_7851934,0.056450558826327324
ISIC_7852466,0.05107418540865183
ISIC_7853900,0.07537542935460806
ISIC_7857142,0.10570453852415085
ISIC_7857527,0.10469844471663237
ISIC_7857675,0.09813232719898224
ISIC_7858876,0.07115164399147034
ISIC_7858885,0.2808953635394573
ISIC_7860512,0.32406827434897423
ISIC_7861832,0.1338299922645092
ISIC_7862347,0.3018250912427902
ISIC_7863452,0.1413905080407858
ISIC_7863462,0.0988425612449646
ISIC_7863592,0.3473731242120266
ISIC_7863624,0.2651369236409664
ISIC_7865262,0.18350251391530037
ISIC_7866404,0.040816512278979644
ISIC_7868409,0.05338210193440318
ISIC_7868581,0.1279624029994011
ISIC_7868623,0.4413483440876007
ISIC_7870905,0.4048985093832016
ISIC_7872575,0.23614341393113136
ISIC_7873093,0.03985553653910756
ISIC_7873500,0.09302516374737024
ISIC_7876012,0.36503227055072784
ISIC_7876842,0.19617000594735146
ISIC_7877822,0.37601374089717865
ISIC_7878791,0.0711124325171113
ISIC_7880400,0.32783301547169685
ISIC_7880765,0.08545708563178778
ISIC_7881142,0.32108981907367706
ISIC_7881449,0.22886494919657707
ISIC_7881583,0.22912808880209923
ISIC_7882123,0.060426919255405664
ISIC_7883705,0.17389044165611267
ISIC_7883751,0.11475500091910362
ISIC_7883929,0.29745281487703323
ISIC_7884316,0.05830034916289151
ISIC_7885342,0.239973247051239
ISIC_7888244,0.09115745779126883
ISIC_7888355,0.4493687301874161
ISIC_7888758,0.22077356651425362
ISIC_7889097,0.5253103896975517
ISIC_7889482,0.06447554240003228
ISIC_7889564,0.25568559393286705
ISIC_7892693,0.13640490733087063
ISIC_7892768,0.07769608311355114
ISIC_7894734,0.1734891291707754
ISIC_7896855,0.21834953129291534
ISIC_7898290,0.05369763122871518
ISIC_7901393,0.09880130272358656
ISIC_7901644,0.21733664348721504
ISIC_7902129,0.03536470409017056
ISIC_7902499,0.1823657713830471
ISIC_7903252,0.06376651581376791
ISIC_7904343,0.043501485139131546
ISIC_7904453,0.22360359504818916
ISIC_7904829,0.42913753539323807
ISIC_7906425,0.35234832763671875
ISIC_7906709,0.056138215120881796
ISIC_7907818,0.06346608512103558
ISIC_7909075,0.09878221619874239
ISIC_7910179,0.25190819054841995
ISIC_7911643,0.11870310455560684
ISIC_7912500,0.15681045316159725
ISIC_7913461,0.2211076281964779
ISIC_7914846,0.12194160185754299
ISIC_7916227,0.1845378801226616
ISIC_7916312,0.05997042916715145
ISIC_7916620,0.02231144835241139
ISIC_7917687,0.5782826393842697
ISIC_7918339,0.07997993100434542
