image_name,target
ISIC_0030316,0.15934092365205288
ISIC_0030317,0.05336905037984252
ISIC_0030318,0.33926675468683243
ISIC_0030319,0.4806412607431412
ISIC_0030320,0.08429057151079178
ISIC_0030321,0.4118051528930664
ISIC_0030322,0.1029526861384511
ISIC_0030323,0.17881332710385323
ISIC_0030324,0.47312064468860626
ISIC_0030325,0.14825064688920975
ISIC_0030326,0.3828500732779503
ISIC_0030327,0.14551936462521553
ISIC_0030328,0.4623190760612488
ISIC_0030329,0.45658212155103683
ISIC_0030330,0.13472638092935085
ISIC_0030331,0.07956856489181519
ISIC_0030332,0.10356337763369083
ISIC_0030333,0.6640795022249222
ISIC_0030334,0.5962062925100327
ISIC_0030335,0.20154783688485622
ISIC_0030336,0.08201590366661549
ISIC_0030337,0.06492726225405931
ISIC_0030338,0.14402637630701065
ISIC_0030339,0.36949729174375534
ISIC_0030340,0.3519527018070221
ISIC_0030341,0.27565712109208107
ISIC_0030342,0.05305264238268137
ISIC_0030343,0.24440064653754234
ISIC_0030344,0.3930504024028778
ISIC_0030345,0.03223150479607284
ISIC_0030346,0.4665053263306618
ISIC_0030347,0.047807034105062485
ISIC_0030348,0.24221811443567276
ISIC_0030349,0.22593984007835388
ISIC_0030350,0.25434278696775436
ISIC_0030351,0.05956008192151785
ISIC_0030352,0.29474611952900887
ISIC_0030353,0.1350926086306572
ISIC_0030354,0.41615626960992813
ISIC_0030355,0.3525514602661133
ISIC_0030356,0.44384633004665375
ISIC_0030357,0.16761638969182968
ISIC_0030358,0.4023566246032715
ISIC_0030359,0.0953993434086442
ISIC_0030360,0.4615468308329582
ISIC_0030361,0.2431930974125862
ISIC_0030362,0.38632530346512794
ISIC_0030363,0.13592468947172165
ISIC_0030364,0.15116219967603683
ISIC_0030365,0.47990743815898895
ISIC_0030366,0.2848191484808922
ISIC_0030367,0.3144046254456043
ISIC_0030368,0.09110679756850004
ISIC_0030369,0.22050755843520164
ISIC_0030370,0.2595869079232216
ISIC_0030371,0.43698372691869736
ISIC_0030372,0.4234287664294243
ISIC_0030373,0.120227525010705
ISIC_0030374,0.06635238137096167
ISIC_0030375,0.19237094931304455
ISIC_0030376,0.09449019189924002
ISIC_0030377,0.297026339918375
ISIC_0030378,0.13213449902832508
ISIC_0030379,0.06157772522419691
ISIC_0030380,0.10415147058665752
ISIC_0030381,0.044713715091347694
ISIC_0030382,0.5341760516166687
ISIC_0030383,0.4498716667294502
ISIC_0030384,0.2686048187315464
ISIC_0030385,0.09210786875337362
ISIC_0030386,0.23593908548355103
ISIC_0030387,0.3517560437321663
ISIC_0030388,0.1866188608109951
ISIC_0030389,0.19435808062553406
ISIC_0030390,0.5272837057709694
ISIC_0030391,0.4299425706267357
ISIC_0030392,0.13462638948112726
ISIC_0030393,0.20301846787333488
ISIC_0030394,0.2997306287288666
ISIC_0030395,0.21588531136512756
ISIC_0030396,0.19977236911654472
ISIC_0030397,0.07600787840783596
ISIC_0030398,0.10952759720385075
ISIC_0030399,0.40431416779756546
ISIC_0030400,0.09518316760659218
ISIC_0030401,0.39428097009658813
ISIC_0030402,0.1272789854556322
ISIC_0030403,0.2587633430957794
ISIC_0030404,0.24093632400035858
ISIC_0030405,0.11826613172888756
ISIC_0030406,0.3362892121076584
ISIC_0030407,0.10714466404169798
ISIC_0030408,0.31832414120435715
ISIC_0030409,0.07862558774650097
ISIC_0030410,0.21387147903442383
ISIC_0030411,0.08325276244431734
ISIC_0030412,0.040078356862068176
ISIC_0030413,0.11368555203080177
ISIC_0030414,0.21900183334946632
ISIC_0030415,0.076244764495641
ISIC_0030416,0.3545038066804409
ISIC_0030417,0.598503403365612
ISIC_0030418,0.2337110936641693
ISIC_0030419,0.029642121633514762
ISIC_0030420,0.24980080127716064
ISIC_0030421,0.12607398349791765
ISIC_0030422,0.2950821705162525
ISIC_0030423,0.5747201293706894
ISIC_0030424,0.04420838179066777
ISIC_0030425,0.3706580698490143
ISIC_0030426,0.33059558272361755
ISIC_0030427,0.3310672529041767
ISIC_0030428,0.1624920591711998
ISIC_0030429,0.3533797077834606
ISIC_0030430,0.03227218892425299
ISIC_0030431,0.028305784100666642
ISIC_0030432,0.4812160059809685
ISIC_0030433,0.049659680807963014
ISIC_0030434,0.31028813123703003
ISIC_0030435,0.06920171435922384
ISIC_0030436,0.6076849550008774
ISIC_0030437,0.1426962809637189
ISIC_0030438,0.04430847009643912
ISIC_0030439,0.17426608316600323
ISIC_0030440,0.6496499180793762
ISIC_0030441,0.12337644211947918
ISIC_0030442,0.4168665111064911
ISIC_0030443,0.5239676237106323
ISIC_0030444,0.4075964018702507
ISIC_0030445,0.3825649544596672
ISIC_0030446,0.33242910355329514
ISIC_0030447,0.4194634333252907
ISIC_0030448,0.11272225715219975
ISIC_0030449,0.1379758920520544
ISIC_0030450,0.14005949161946774
ISIC_0030451,0.5137156099081039
ISIC_0030452,0.26264074072241783
ISIC_0030453,0.02381417981814593
ISIC_0030454,0.09848411753773689
ISIC_0030455,0.36430541798472404
ISIC_0030456,0.35273199528455734
ISIC_0030457,0.08399006724357605
ISIC_0030458,0.4367089048027992
ISIC_0030459,0.2679288871586323
ISIC_0030460,0.3210006095468998
ISIC_0030461,0.03569543268531561
ISIC_0030462,0.42699211090803146
ISIC_0030463,0.3416474238038063
ISIC_0030464,0.22141921520233154
ISIC_0030465,0.6437956988811493
ISIC_0030466,0.1977060716599226
ISIC_0030467,0.06625590194016695
ISIC_0030468,0.12690085638314486
ISIC_0030469,0.16773620434105396
ISIC_0030470,0.11323900707066059
ISIC_0030471,0.06075602909550071
ISIC_0030472,0.21933051943778992
ISIC_0030473,0.6313286647200584
ISIC_0030474,0.06967291235923767
ISIC_0030475,0.06540232105180621
ISIC_0030476,0.17577543016523123
ISIC_0030477,0.0883118687197566
ISIC_0030478,0.12901814840734005
ISIC_0030479,0.5238297209143639
ISIC_0030480,0.13729938678443432
ISIC_0030481,0.12153136823326349
ISIC_0030482,0.07244122307747602
ISIC_0030483,0.10270066279917955
ISIC_0030484,0.13229839783161879
ISIC_0030485,0.3576533868908882
ISIC_0030486,0.5933177247643471
ISIC_0030487,0.38954251259565353
ISIC_0030488,0.25377413257956505
ISIC_0030489,0.1858936809003353
ISIC_0030490,0.09999761451035738
ISIC_0030491,0.5058285742998123
ISIC_0030492,0.46140211820602417
ISIC_0030493,0.15052175894379616
ISIC_0030494,0.11990682128816843
ISIC_0030495,0.06256625661626458
ISIC_0030496,0.10380690172314644
ISIC_0030497,0.21157746762037277
ISIC_0030498,0.10894462279975414
ISIC_0030499,0.09914356656372547
ISIC_0030500,0.19459175877273083
ISIC_0030501,0.6940494477748871
ISIC_0030502,0.1282290294766426
ISIC_0030503,0.08294783160090446
ISIC_0030504,0.38726019114255905
ISIC_0030505,0.10692723840475082
ISIC_0030506,0.07074684370309114
ISIC_0030507,0.5120414197444916
ISIC_0030508,0.2339949607849121
ISIC_0030509,0.04420704231597483
ISIC_0030510,0.060302942991256714
ISIC_0030511,0.4571828544139862
ISIC_0030512,0.47984636574983597
ISIC_0030513,0.0672512212768197
ISIC_0030514,0.3482747972011566
ISIC_0030515,0.061372334603220224
ISIC_0030516,0.14361249096691608
ISIC_0030517,0.07985414657741785
ISIC_0030518,0.08643619157373905
ISIC_0030519,0.14016121812164783
ISIC_0030520,0.27641336992383003
ISIC_0030521,0.5784220993518829
ISIC_0030522,0.3569066524505615
ISIC_0030523,0.139878636226058
ISIC_0030524,0.13388566114008427
ISIC_0030525,0.297137975692749
ISIC_0030526,0.27954116836190224
ISIC_0030527,0.09698354685679078
ISIC_0030528,0.20209155976772308
ISIC_0030529,0.06113117700442672
ISIC_0030530,0.06622480228543282
ISIC_0030531,0.1400552187114954
ISIC_0030532,0.5886291489005089
ISIC_0030533,0.2687901444733143
ISIC_0030534,0.4728865697979927
ISIC_0030535,0.2096664495766163
ISIC_0030536,0.17972198128700256
ISIC_0030537,0.35392383486032486
ISIC_0030538,0.10582800395786762
ISIC_0030539,0.3994031995534897
ISIC_0030540,0.13702362310141325
ISIC_0030541,0.11513992957770824
ISIC_0030542,0.22319453582167625
ISIC_0030543,0.3832319937646389
ISIC_0030544,0.20735178515315056
ISIC_0030545,0.2450215220451355
ISIC_0030546,0.3885522782802582
ISIC_0030547,0.09308525081723928
ISIC_0030548,0.10451393108814955
ISIC_0030549,0.45382870733737946
ISIC_0030550,0.12337855249643326
ISIC_0030551,0.42575129121541977
ISIC_0030552,0.40991663932800293
ISIC_0030553,0.2748622000217438
ISIC_0030554,0.1530509889125824
ISIC_0030555,0.47079119086265564
ISIC_0030556,0.12025602720677853
ISIC_0030557,0.4346048906445503
ISIC_0030558,0.10568791907280684
ISIC_0030559,0.21365147083997726
ISIC_0030560,0.11107698176056147
ISIC_0030561,0.33552931994199753
ISIC_0030562,0.05851661367341876
ISIC_0030563,0.22664737701416016
ISIC_0030564,0.5208089053630829
ISIC_0030565,0.37841178476810455
ISIC_0030566,0.088956150226295
ISIC_0030567,0.1450988557189703
ISIC_0030568,0.13681416772305965
ISIC_0030569,0.2615558132529259
ISIC_0030570,0.0427604028955102
ISIC_0030571,0.10359837487339973
ISIC_0030572,0.11964819859713316
ISIC_0030573,0.030944942496716976
ISIC_0030574,0.2224634736776352
ISIC_0030575,0.3658059686422348
ISIC_0030576,0.07299169525504112
ISIC_0030577,0.18045679107308388
ISIC_0030578,0.0520274699665606
ISIC_0030579,0.4264581575989723
ISIC_0030580,0.6190117597579956
ISIC_0030581,0.40705549716949463
ISIC_0030582,0.3749653436243534
ISIC_0030583,0.12235375307500362
ISIC_0030584,0.04641700070351362
ISIC_0030585,0.2614133767783642
ISIC_0030586,0.30770329385995865
ISIC_0030587,0.15839937515556812
ISIC_0030588,0.2177792228758335
ISIC_0030589,0.292982816696167
ISIC_0030590,0.14610440004616976
ISIC_0030591,0.4950505793094635
ISIC_0030592,0.7052921950817108
ISIC_0030593,0.5323405936360359
ISIC_0030594,0.33191076666116714
ISIC_0030595,0.12271884270012379
ISIC_0030596,0.07269487623125315
ISIC_0030597,0.33540739864110947
ISIC_0030598,0.2894483059644699
ISIC_0030599,0.08240282349288464
ISIC_0030600,0.06338951922953129
ISIC_0030601,0.11221186397597194
ISIC_0030602,0.5491030365228653
ISIC_0030603,0.3980499655008316
ISIC_0030604,0.6347996219992638
ISIC_0030605,0.43917472660541534
ISIC_0030606,0.1657362300902605
ISIC_0030607,0.2946203090250492
ISIC_0030608,0.4964086040854454
ISIC_0030609,0.35539183020591736
ISIC_0030610,0.24508778750896454
ISIC_0030611,0.03781549632549286
ISIC_0030612,0.08188259415328503
ISIC_0030613,0.06650902610272169
ISIC_0030614,0.06978103425353765
ISIC_0030615,0.43332698941230774
ISIC_0030616,0.5985002517700195
ISIC_0030617,0.2306179292500019
ISIC_0030618,0.08779948391020298
ISIC_0030619,0.1634915340691805
ISIC_0030620,0.4180777445435524
ISIC_0030621,0.5570599138736725
ISIC_0030622,0.16261078417301178
ISIC_0030623,0.5285909697413445
ISIC_0030624,0.11451328732073307
ISIC_0030625,0.4004536010324955
ISIC_0030626,0.3457474559545517
ISIC_0030627,0.1596519574522972
ISIC_0030628,0.078277338296175
ISIC_0030629,0.12044140882790089
ISIC_0030630,0.43484149873256683
ISIC_0030631,0.14995748735964298
ISIC_0030632,0.04454289982095361
ISIC_0030633,0.09481144230812788
ISIC_0030634,0.1517030317336321
ISIC_0030635,0.33841488137841225
ISIC_0030636,0.3565618507564068
ISIC_0030637,0.17041483707726002
ISIC_0030638,0.11877500079572201
ISIC_0030639,0.1903047040104866
ISIC_0030640,0.3781581483781338
ISIC_0030641,0.09285769239068031
ISIC_0030642,0.040632965276017785
ISIC_0030643,0.14334217831492424
ISIC_0030644,0.4545634388923645
ISIC_0030645,0.3187829554080963
ISIC_0030646,0.05605129012838006
ISIC_0030647,0.07585633313283324
ISIC_0030648,0.06622979696840048
ISIC_0030649,0.3777097538113594
ISIC_0030650,0.08595682494342327
ISIC_0030651,0.14879542216658592
ISIC_0030652,0.32998447492718697
ISIC_0030653,0.4788198322057724
ISIC_0030654,0.3726682588458061
ISIC_0030655,0.44737301766872406
ISIC_0030656,0.055093398317694664
ISIC_0030657,0.08074970543384552
ISIC_0030658,0.13051609881222248
ISIC_0030659,0.23261896148324013
ISIC_0030660,0.06760808639228344
ISIC_0030661,0.4702438861131668
ISIC_0030662,0.03709519328549504
ISIC_0030663,0.42299430817365646
ISIC_0030664,0.19021626561880112
ISIC_0030665,0.16815376095473766
ISIC_0030666,0.42365314811468124
ISIC_0030667,0.07397388899698853
ISIC_0030668,0.04027385776862502
ISIC_0030669,0.19423872791230679
ISIC_0030670,0.3307206891477108
ISIC_0030671,0.061802685260772705
ISIC_0030672,0.4050046429038048
ISIC_0030673,0.18173657171428204
ISIC_0030674,0.42169277369976044
ISIC_0030675,0.4562557339668274
ISIC_0030676,0.03780123242177069
ISIC_0030677,0.3092646673321724
ISIC_0030678,0.13769156113266945
ISIC_0030679,0.04367683129385114
ISIC_0030680,0.20918325893580914
ISIC_0030681,0.756255105137825
ISIC_0030682,0.11906243115663528
ISIC_0030683,0.41663290560245514
ISIC_0030684,0.07317831460386515
ISIC_0030685,0.0372253586538136
ISIC_0030686,0.08223064849153161
ISIC_0030687,0.6051809564232826
ISIC_0030688,0.511474035680294
ISIC_0030689,0.4620928466320038
ISIC_0030690,0.2988269254565239
ISIC_0030691,0.17022414319217205
ISIC_0030692,0.10421390272676945
ISIC_0030693,0.32618362456560135
ISIC_0030694,0.3326612636446953
ISIC_0030695,0.5190236940979958
ISIC_0030696,0.08646148163825274
ISIC_0030697,0.40935369580984116
ISIC_0030698,0.1595530118793249
ISIC_0030699,0.3980555385351181
ISIC_0030700,0.49479837715625763
ISIC_0030701,0.02535355230793357
ISIC_0030702,0.14105045795440674
ISIC_0030703,0.17655108496546745
ISIC_0030704,0.3901393488049507
ISIC_0030705,0.22452262789011002
ISIC_0030706,0.538905531167984
ISIC_0030707,0.40463126450777054
ISIC_0030708,0.09322932176291943
ISIC_0030709,0.3556379973888397
ISIC_0030710,0.2868903838098049
ISIC_0030711,0.12909899838268757
ISIC_0030712,0.2829296439886093
ISIC_0030713,0.08357638027518988
ISIC_0030714,0.3068098723888397
ISIC_0030715,0.07828940823674202
ISIC_0030716,0.10902438778430223
ISIC_0030717,0.25194520503282547
ISIC_0030718,0.12276854924857616
ISIC_0030719,0.14441623259335756
ISIC_0030720,0.039579691365361214
ISIC_0030721,0.3829311318695545
ISIC_0030722,0.27829816564917564
ISIC_0030723,0.3025662563741207
ISIC_0030724,0.29093296453356743
ISIC_0030725,0.05322130583226681
ISIC_0030726,0.0974846463650465
ISIC_0030727,0.27184751257300377
ISIC_0030728,0.11007852386683226
ISIC_0030729,0.06164200697094202
ISIC_0030730,0.27554484084248543
ISIC_0030731,0.6230570450425148
ISIC_0030732,0.5184364095330238
ISIC_0030733,0.42695755511522293
ISIC_0030734,0.12883714959025383
ISIC_0030735,0.07263200357556343
ISIC_0030736,0.10325594991445541
ISIC_0030737,0.35472266748547554
ISIC_0030738,0.10815165564417839
ISIC_0030739,0.04923416115343571
ISIC_0030740,0.37138692289590836
ISIC_0030741,0.30702047795057297
ISIC_0030742,0.41588858515024185
ISIC_0030743,0.21111388877034187
ISIC_0030744,0.45694223046302795
ISIC_0030745,0.17987710051238537
ISIC_0030746,0.30680519342422485
ISIC_0030747,0.4133998677134514
ISIC_0030748,0.14088831841945648
ISIC_0030749,0.21431977674365044
ISIC_0030750,0.047061946243047714
ISIC_0030751,0.07821164652705193
ISIC_0030752,0.13518599420785904
ISIC_0030753,0.06040891166776419
ISIC_0030754,0.395275242626667
ISIC_0030755,0.3610512390732765
ISIC_0030756,0.4343661814928055
ISIC_0030757,0.37131135538220406
ISIC_0030758,0.33594760298728943
ISIC_0030759,0.29314811155200005
ISIC_0030760,0.5121456757187843
ISIC_0030761,0.16874106414616108
ISIC_0030762,0.11749453470110893
ISIC_0030763,0.1506209783256054
ISIC_0030764,0.16188722848892212
ISIC_0030765,0.3512808680534363
ISIC_0030766,0.18243257701396942
ISIC_0030767,0.4531686529517174
ISIC_0030768,0.18709360621869564
ISIC_0030769,0.18271014280617237
ISIC_0030770,0.16871531680226326
ISIC_0030771,0.5507594496011734
ISIC_0030772,0.5109847784042358
ISIC_0030773,0.4308186247944832
ISIC_0030774,0.1058528684079647
ISIC_0030775,0.021261889021843672
ISIC_0030776,0.15816276893019676
ISIC_0030777,0.17121236585080624
ISIC_0030778,0.37302985042333603
ISIC_0030779,0.09068411123007536
ISIC_0030780,0.12967374734580517
ISIC_0030781,0.10171877965331078
ISIC_0030782,0.34222203865647316
ISIC_0030783,0.39593128859996796
ISIC_0030784,0.47768668085336685
ISIC_0030785,0.4220994636416435
ISIC_0030786,0.21736886352300644
ISIC_0030787,0.13369981106370687
ISIC_0030788,0.24963214993476868
ISIC_0030789,0.32353638485074043
ISIC_0030790,0.3397614546120167
ISIC_0030791,0.12214470654726028
ISIC_0030792,0.3642815127968788
ISIC_0030793,0.3829087018966675
ISIC_0030794,0.39099040627479553
ISIC_0030795,0.5544853806495667
ISIC_0030796,0.38689518719911575
ISIC_0030797,0.22282198630273342
ISIC_0030798,0.5719289258122444
ISIC_0030799,0.13464589975774288
ISIC_0030800,0.34276100620627403
ISIC_0030801,0.5118645131587982
ISIC_0030802,0.38248883932828903
ISIC_0030803,0.30152231082320213
ISIC_0030804,0.0712871290743351
ISIC_0030805,0.07763035967946053
ISIC_0030806,0.4563407003879547
ISIC_0030807,0.03884488111361861
ISIC_0030808,0.11305425502359867
ISIC_0030809,0.4638025015592575
ISIC_0030810,0.5193990841507912
ISIC_0030811,0.08190894592553377
ISIC_0030812,0.3936760872602463
ISIC_0030813,0.20868828147649765
ISIC_0030814,0.08653701096773148
ISIC_0030815,0.2850690074265003
ISIC_0030816,0.4179616793990135
ISIC_0030817,0.5241959169507027
ISIC_0030818,0.4021938145160675
ISIC_0030819,0.3238183483481407
ISIC_0030820,0.16817724145948887
ISIC_0030821,0.5045459866523743
ISIC_0030822,0.4956784248352051
ISIC_0030823,0.09825190715491772
ISIC_0030824,0.8161255419254303
ISIC_0030825,0.421232670545578
ISIC_0030826,0.44416531547904015
ISIC_0030827,0.2534366846084595
ISIC_0030828,0.465521939098835
ISIC_0030829,0.24180905520915985
ISIC_0030830,0.40787947177886963
ISIC_0030831,0.10166059155017138
ISIC_0030832,0.13716336525976658
ISIC_0030833,0.4272235557436943
ISIC_0030834,0.19170826114714146
ISIC_0030835,0.4401869401335716
ISIC_0030836,0.10982759390026331
ISIC_0030837,0.049104724545031786
ISIC_0030838,0.04173622094094753
ISIC_0030839,0.5055190250277519
ISIC_0030840,0.4223508909344673
ISIC_0030841,0.5733009055256844
ISIC_0030842,0.36590247601270676
ISIC_0030843,0.44005434960126877
ISIC_0030844,0.42020949721336365
ISIC_0030845,0.4727279618382454
ISIC_0030846,0.15646984241902828
ISIC_0030847,0.47944488376379013
ISIC_0030848,0.156268073245883
ISIC_0030849,0.3820203095674515
ISIC_0030850,0.121994124725461
ISIC_0030851,0.3035784922540188
ISIC_0030852,0.3527427092194557
ISIC_0030853,0.08309017959982157
ISIC_0030854,0.12410801090300083
ISIC_0030855,0.04446199373342097
ISIC_0030856,0.21894004382193089
ISIC_0030857,0.11895622685551643
ISIC_0030858,0.3568669445812702
ISIC_0030859,0.36689674854278564
ISIC_0030860,0.1428282894194126
ISIC_0030861,0.11894847825169563
ISIC_0030862,0.16318773292005062
ISIC_0030863,0.0736128157004714
ISIC_0030864,0.06772255338728428
ISIC_0030865,0.311360165476799
ISIC_0030866,0.03175606718286872
ISIC_0030867,0.11436590924859047
ISIC_0030868,0.4864935055375099
ISIC_0030869,0.1436975561082363
ISIC_0030870,0.38219406455755234
ISIC_0030871,0.09331852290779352
ISIC_0030872,0.2565389834344387
ISIC_0030873,0.6193286925554276
ISIC_0030874,0.41171062737703323
ISIC_0030875,0.07379038725048304
ISIC_0030876,0.3001522347331047
ISIC_0030877,0.2894979566335678
ISIC_0030878,0.22263535857200623
ISIC_0030879,0.11235107481479645
ISIC_0030880,0.17285965010523796
ISIC_0030881,0.2237013392150402
ISIC_0030882,0.25907065346837044
ISIC_0030883,0.7238543480634689
ISIC_0030884,0.11382571514695883
ISIC_0030885,0.27595340460538864
ISIC_0030886,0.19601181522011757
ISIC_0030887,0.06279447302222252
ISIC_0030888,0.13139788806438446
ISIC_0030889,0.09706138167530298
ISIC_0030890,0.46601419150829315
ISIC_0030891,0.053284999914467335
ISIC_0030892,0.5175890550017357
ISIC_0030893,0.25550366938114166
ISIC_0030894,0.5002051591873169
ISIC_0030895,0.13911999575793743
ISIC_0030896,0.17431512475013733
ISIC_0030897,0.1151594240218401
ISIC_0030898,0.5908664241433144
ISIC_0030899,0.4425527825951576
ISIC_0030900,0.1937272548675537
ISIC_0030901,0.514696404337883
ISIC_0030902,0.23609193786978722
ISIC_0030903,0.05004888121038675
ISIC_0030904,0.03012082912027836
ISIC_0030905,0.22256289049983025
ISIC_0030906,0.26980894058942795
ISIC_0030907,0.2579483948647976
ISIC_0030908,0.05204034177586436
ISIC_0030909,0.31730544567108154
ISIC_0030910,0.5597336515784264
ISIC_0030911,0.08247568737715483
ISIC_0030912,0.3382873758673668
ISIC_0030913,0.13093940913677216
ISIC_0030914,0.31509293988347054
ISIC_0030915,0.32126718387007713
ISIC_0030916,0.12319990620017052
ISIC_0030917,0.10739936493337154
ISIC_0030918,0.22445304319262505
