image_name,target
ISIC_0001142_downsampled,0.6798859462141991
ISIC_0001148,0.6320307031273842
ISIC_0001148_downsampled,0.6572578921914101
ISIC_0001152,0.7596664577722549
ISIC_0001152_downsampled,0.7381059974431992
ISIC_0001163_downsampled,0.2405470684170723
ISIC_0001181_downsampled,0.44776058942079544
ISIC_0001184_downsampled,0.3014065660536289
ISIC_0001185_downsampled,0.1982182301580906
ISIC_0001186_downsampled,0.1927507482469082
ISIC_0001187_downsampled,0.15264828875660896
ISIC_0001188_downsampled,0.19824902340769768
ISIC_0001190_downsampled,0.20043126679956913
ISIC_0001191_downsampled,0.2151479460299015
ISIC_0001204_downsampled,0.30241938307881355
ISIC_0001212_downsampled,0.171350022777915
ISIC_0001213_downsampled,0.16948169842362404
ISIC_0001216_downsampled,0.2545948810875416
ISIC_0001242_downsampled,0.2708025276660919
ISIC_0001247_downsampled,0.16211339086294174
ISIC_0001254_downsampled,0.17939102090895176
ISIC_0001262_downsampled,0.2253335416316986
ISIC_0001267_downsampled,0.25198984518647194
ISIC_0001275_downsampled,0.18671010620892048
ISIC_0001286_downsampled,0.23134976252913475
ISIC_0001292_downsampled,0.2165536805987358
ISIC_0001296_downsampled,0.2646641135215759
ISIC_0001299_downsampled,0.2665603794157505
ISIC_0001306_downsampled,0.22842426225543022
ISIC_0001367_downsampled,0.21759796142578125
ISIC_0001372_downsampled,0.24125410616397858
ISIC_0001374_downsampled,0.2478644996881485
ISIC_0001385_downsampled,0.3132123313844204
ISIC_0001423_downsampled,0.1930476501584053
ISIC_0001427_downsampled,0.11697963252663612
ISIC_0001442_downsampled,0.2915823571383953
ISIC_0001449_downsampled,0.2737599238753319
ISIC_0001769,0.2853325791656971
ISIC_0001769_downsampled,0.28635765612125397
ISIC_0001852,0.24735593050718307
ISIC_0001852_downsampled,0.24778232723474503
ISIC_0001871,0.20059256255626678
ISIC_0001871_downsampled,0.20949438959360123
ISIC_0001960,0.26960349828004837
ISIC_0001960_downsampled,0.26453060656785965
ISIC_0002093,0.4441579505801201
ISIC_0002093_downsampled,0.43029583990573883
ISIC_0002107,0.29136110097169876
ISIC_0002107_downsampled,0.31980321556329727
ISIC_0002206,0.1593215875327587
ISIC_0002206_downsampled,0.1490672267973423
ISIC_0002246,0.22245289385318756
ISIC_0002246_downsampled,0.2303951270878315
ISIC_0002251,0.17332345992326736
ISIC_0002251_downsampled,0.1729988344013691
ISIC_0002287,0.22380342334508896
ISIC_0002287_downsampled,0.21186400204896927
ISIC_0002353,0.17384939454495907
ISIC_0002353_downsampled,0.2016164232045412
ISIC_0002374,0.20484675839543343
ISIC_0002374_downsampled,0.17017379216849804
ISIC_0002438,0.08267014659941196
ISIC_0002438_downsampled,0.0637985123321414
ISIC_0002439,0.2792005315423012
ISIC_0002439_downsampled,0.28860466182231903
ISIC_0002453,0.20782683417201042
ISIC_0002453_downsampled,0.18984746932983398
ISIC_0002459,0.18907532840967178
ISIC_0002459_downsampled,0.18243752792477608
ISIC_0002469,0.17940105311572552
ISIC_0002469_downsampled,0.15846054814755917
ISIC_0002476,0.1818175856024027
ISIC_0002476_downsampled,0.17137818410992622
ISIC_0002488,0.17456037364900112
ISIC_0002488_downsampled,0.17159352637827396
ISIC_0002489,0.2712578773498535
ISIC_0002489_downsampled,0.27563601359725
ISIC_0002616,0.24523891508579254
ISIC_0002616_downsampled,0.22427991032600403
ISIC_0002647,0.1815110556781292
ISIC_0002647_downsampled,0.17565683089196682
ISIC_0002673,0.1487308330833912
ISIC_0002673_downsampled,0.16168189607560635
ISIC_0002780,0.2931841276586056
ISIC_0002780_downsampled,0.2066551111638546
ISIC_0002806,0.3397382125258446
ISIC_0002806_downsampled,0.23473140224814415
ISIC_0002829,0.17281930334866047
ISIC_0002829_downsampled,0.1790072452276945
ISIC_0002836,0.2118216659873724
ISIC_0002836_downsampled,0.17747044190764427
ISIC_0002871,0.16808779537677765
ISIC_0002871_downsampled,0.17063139379024506
ISIC_0002879,0.24142804741859436
ISIC_0002879_downsampled,0.20180127397179604
ISIC_0002885,0.2348952814936638
ISIC_0002885_downsampled,0.23565438389778137
ISIC_0002948,0.19917773455381393
ISIC_0002948_downsampled,0.22768089547753334
ISIC_0002975,0.1739407368004322
ISIC_0002975_downsampled,0.1764915194362402
ISIC_0002976,0.23005664721131325
ISIC_0002976_downsampled,0.2301838882267475
ISIC_0003005,0.2517368011176586
ISIC_0003005_downsampled,0.2494029402732849
ISIC_0003051,0.2366093136370182
ISIC_0003051_downsampled,0.212528632953763
ISIC_0003056,0.19184380397200584
ISIC_0003056_downsampled,0.18738942220807076
ISIC_0003174,0.21188068017363548
ISIC_0003174_downsampled,0.1959122009575367
ISIC_0003308,0.213991466909647
ISIC_0003308_downsampled,0.19012361764907837
ISIC_0003346,0.31240303441882133
ISIC_0003346_downsampled,0.3339884541928768
ISIC_0003462,0.1879381239414215
ISIC_0003462_downsampled,0.20156914368271828
ISIC_0003539,0.24623851478099823
ISIC_0003539_downsampled,0.23729857057332993
ISIC_0003559_downsampled,0.26436520367860794
ISIC_0003582,0.47996675223112106
ISIC_0003582_downsampled,0.4854855015873909
ISIC_0003657,0.30713507533073425
ISIC_0003657_downsampled,0.2847624681890011
ISIC_0003728,0.3411986641585827
ISIC_0003728_downsampled,0.327014796435833
ISIC_0003805,0.25539999827742577
ISIC_0003805_downsampled,0.2278619334101677
ISIC_0004110,0.3702186979353428
ISIC_0004110_downsampled,0.35750750824809074
ISIC_0004115,0.1744434330612421
ISIC_0004115_downsampled,0.2127821072936058
ISIC_0004166,0.17627868056297302
ISIC_0004166_downsampled,0.16578258946537971
ISIC_0004168,0.17583762668073177
ISIC_0004168_downsampled,0.18184487521648407
ISIC_0004309,0.17776109278202057
ISIC_0004309_downsampled,0.17033400759100914
ISIC_0004337,0.15067925117909908
ISIC_0004337_downsampled,0.16519529931247234
ISIC_0004346,0.17023967951536179
ISIC_0004346_downsampled,0.15831430442631245
ISIC_0004715,0.17446435056626797
ISIC_0004715_downsampled,0.1702213827520609
ISIC_0004985,0.22372519597411156
ISIC_0004985_downsampled,0.21274589747190475
ISIC_0005000,0.17579227313399315
ISIC_0005000_downsampled,0.1708031352609396
ISIC_0005187,0.1992313228547573
ISIC_0005187_downsampled,0.2328508198261261
ISIC_0005247_downsampled,0.18696150556206703
ISIC_0005548,0.24416088685393333
ISIC_0005548_downsampled,0.2753792479634285
ISIC_0005555,0.24611476063728333
ISIC_0005555_downsampled,0.23590392246842384
ISIC_0005564_downsampled,0.27298877388238907
ISIC_0005620,0.14671887271106243
ISIC_0005620_downsampled,0.14550862461328506
ISIC_0005639,0.3933132216334343
ISIC_0005639_downsampled,0.4268745481967926
ISIC_0005666,0.23629135638475418
ISIC_0005666_downsampled,0.22936436161398888
ISIC_0005787,0.15468426793813705
ISIC_0005787_downsampled,0.1643454134464264
ISIC_0006021,0.20990531519055367
ISIC_0006021_downsampled,0.23043636605143547
ISIC_0006114,0.1780055072158575
ISIC_0006114_downsampled,0.17411804012954235
ISIC_0006193,0.22903669625520706
ISIC_0006193_downsampled,0.23257622122764587
ISIC_0006326,0.3552185520529747
ISIC_0006326_downsampled,0.3984643593430519
ISIC_0006350,0.33387068659067154
ISIC_0006350_downsampled,0.33345212787389755
ISIC_0006612,0.22046304121613503
ISIC_0006612_downsampled,0.23970342800021172
ISIC_0006651,0.23647360131144524
ISIC_0006651_downsampled,0.2366255186498165
ISIC_0006671,0.24098527058959007
ISIC_0006671_downsampled,0.28586697578430176
ISIC_0006711,0.20426731929183006
ISIC_0006711_downsampled,0.23576215282082558
ISIC_0006776,0.1474929992109537
ISIC_0006776_downsampled,0.15971506386995316
ISIC_0006795,0.270026259124279
ISIC_0006795_downsampled,0.3134863115847111
ISIC_0006800,0.19702975824475288
ISIC_0006800_downsampled,0.1998247355222702
ISIC_0006815,0.13427411764860153
ISIC_0006815_downsampled,0.14935313165187836
ISIC_0006914,0.24364958703517914
ISIC_0006914_downsampled,0.236861452460289
ISIC_0006940,0.2379169724881649
ISIC_0006940_downsampled,0.264153890311718
ISIC_0006982,0.3046595975756645
ISIC_0006982_downsampled,0.3082262836396694
ISIC_0007038,0.21175691112875938
ISIC_0007038_downsampled,0.2053072713315487
ISIC_0007087,0.22655634209513664
ISIC_0007087_downsampled,0.23966947942972183
ISIC_0007141,0.2130548506975174
ISIC_0007141_downsampled,0.19824852235615253
ISIC_0007156,0.26058630645275116
ISIC_0007156_downsampled,0.2557528093457222
ISIC_0007235,0.2669963836669922
ISIC_0007235_downsampled,0.2491331547498703
ISIC_0007241,0.25922392308712006
ISIC_0007241_downsampled,0.24432554841041565
ISIC_0007322,0.2044111080467701
ISIC_0007322_downsampled,0.20681440457701683
ISIC_0007332,0.23264418169856071
ISIC_0007332_downsampled,0.23077572137117386
ISIC_0007344,0.2410900741815567
ISIC_0007344_downsampled,0.2561529390513897
ISIC_0007475,0.2204558551311493
ISIC_0007475_downsampled,0.2796928621828556
ISIC_0007528,0.12276644073426723
ISIC_0007528_downsampled,0.13029192946851254
ISIC_0007557,0.19960002228617668
ISIC_0007557_downsampled,0.15537076815962791
ISIC_0007693,0.2575579024851322
ISIC_0007693_downsampled,0.24258871376514435
ISIC_0007760,0.24606310203671455
ISIC_0007760_downsampled,0.24132785201072693
ISIC_0007788_downsampled,0.28891200199723244
ISIC_0007796,0.23603016138076782
ISIC_0007796_downsampled,0.24355654418468475
ISIC_0008025,0.2290552332997322
ISIC_0008025_downsampled,0.24851444363594055
ISIC_0008029,0.2868954725563526
ISIC_0008029_downsampled,0.31402863934636116
ISIC_0008116,0.22776271030306816
ISIC_0008116_downsampled,0.20351366698741913
ISIC_0008145,0.24737684801220894
ISIC_0008145_downsampled,0.24396873638033867
ISIC_0008207,0.09824799373745918
ISIC_0008207_downsampled,0.10932394303381443
ISIC_0008236,0.18274471163749695
ISIC_0008236_downsampled,0.20895067229866982
ISIC_0008256,0.22422156110405922
ISIC_0008256_downsampled,0.21996577456593513
ISIC_0008280,0.220458522439003
ISIC_0008280_downsampled,0.21259116753935814
ISIC_0008294,0.18576262146234512
ISIC_0008294_downsampled,0.18273138254880905
ISIC_0008347,0.1437895055860281
ISIC_0008347_downsampled,0.16345425881445408
ISIC_0008396,0.26737215369939804
ISIC_0008396_downsampled,0.21700924634933472
ISIC_0008403,0.2380494847893715
ISIC_0008403_downsampled,0.18866685777902603
ISIC_0008406,0.20630387961864471
ISIC_0008406_downsampled,0.1886407546699047
ISIC_0008507,0.1746984887868166
ISIC_0008507_downsampled,0.16036301851272583
ISIC_0008524,0.20050976425409317
ISIC_0008524_downsampled,0.16603160835802555
ISIC_0008528,0.18728170171380043
ISIC_0008528_downsampled,0.21012871712446213
ISIC_0008541,0.18954136595129967
ISIC_0008541_downsampled,0.1845216602087021
ISIC_0008552,0.24960273876786232
ISIC_0008552_downsampled,0.29696037247776985
ISIC_0008600,0.18394216895103455
ISIC_0008600_downsampled,0.19802606105804443
ISIC_0008626,0.20697911828756332
ISIC_0008626_downsampled,0.24818171933293343
ISIC_0008659,0.2166575938463211
ISIC_0008659_downsampled,0.19871335476636887
ISIC_0008785,0.2518974207341671
ISIC_0008785_downsampled,0.23446541652083397
ISIC_0008807,0.1747793722897768
ISIC_0008807_downsampled,0.18222574517130852
ISIC_0008879,0.436508372426033
ISIC_0008879_downsampled,0.3766777217388153
ISIC_0008913_downsampled,0.21925770863890648
ISIC_0008992,0.3814631551504135
ISIC_0008992_downsampled,0.2825945056974888
ISIC_0008993,0.21295974403619766
ISIC_0008993_downsampled,0.16559520363807678
ISIC_0008998,0.32232724130153656
ISIC_0008998_downsampled,0.3005826473236084
ISIC_0009035,0.2025599181652069
ISIC_0009035_downsampled,0.2292233109474182
ISIC_0009078,0.21085452288389206
ISIC_0009078_downsampled,0.22627320140600204
ISIC_0009083,0.21310005336999893
ISIC_0009083_downsampled,0.2007063664495945
ISIC_0009160,0.3397952616214752
ISIC_0009160_downsampled,0.2993665523827076
ISIC_0009165,0.2725909613072872
ISIC_0009165_downsampled,0.32579708099365234
ISIC_0009188,0.19868268072605133
ISIC_0009188_downsampled,0.20636320486664772
ISIC_0009201_downsampled,0.20608261972665787
ISIC_0009252,0.1702963039278984
ISIC_0009252_downsampled,0.17217325419187546
ISIC_0009297,0.16663414426147938
ISIC_0009297_downsampled,0.15675199776887894
ISIC_0009298,0.18718006275594234
ISIC_0009298_downsampled,0.2076790053397417
ISIC_0009344,0.18753797560930252
ISIC_0009344_downsampled,0.19068055413663387
ISIC_0009430,0.30928710475564003
ISIC_0009430_downsampled,0.2921224310994148
ISIC_0009504,0.32052304968237877
ISIC_0009504_downsampled,0.31341374665498734
ISIC_0009505_downsampled,0.17338835261762142
ISIC_0009533,0.2834177538752556
ISIC_0009533_downsampled,0.29126549139618874
ISIC_0009564,0.2702604401856661
ISIC_0009564_downsampled,0.30838049948215485
ISIC_0009583,0.18606862612068653
ISIC_0009583_downsampled,0.24503250792622566
ISIC_0009599,0.237473476678133
ISIC_0009599_downsampled,0.19703125022351742
ISIC_0009758,0.17043879255652428
ISIC_0009758_downsampled,0.16725273057818413
ISIC_0009800_downsampled,0.22394873946905136
ISIC_0009860,0.35686616227030754
ISIC_0009860_downsampled,0.38342828303575516
ISIC_0009868,0.5945882871747017
ISIC_0009869,0.21209503337740898
ISIC_0009870,0.31069622561335564
ISIC_0009871,0.4240000247955322
ISIC_0009872,0.33004092425107956
ISIC_0009873,0.2799764350056648
ISIC_0009874,0.2227744497358799
ISIC_0009875,0.5543064475059509
ISIC_0009877,0.20786016806960106
ISIC_0009879,0.4279896318912506
ISIC_0009880,0.3879043012857437
ISIC_0009881,0.37769216299057007
ISIC_0009882,0.6312040165066719
ISIC_0009883,0.43135523051023483
ISIC_0009884,0.4037459194660187
ISIC_0009885,0.4242044538259506
ISIC_0009888,0.2654794342815876
ISIC_0009889,0.40673230588436127
ISIC_0009891,0.5297806635499
ISIC_0009895,0.665752001106739
ISIC_0009896,0.47838613390922546
ISIC_0009897,0.34805360063910484
ISIC_0009898,0.5193353816866875
ISIC_0009899,0.34683144837617874
ISIC_0009901,0.37099456042051315
ISIC_0009902,0.43701692670583725
ISIC_0009904,0.463673934340477
ISIC_0009905,0.5129394084215164
ISIC_0009906,0.40089281648397446
ISIC_0009909,0.4223692864179611
ISIC_0009910,0.5285646393895149
ISIC_0009911,0.3130898214876652
ISIC_0009912,0.4069385975599289
ISIC_0009914,0.1997423619031906
ISIC_0009915,0.416547030210495
ISIC_0009917,0.26306597143411636
ISIC_0009918,0.4949006289243698
ISIC_0009919,0.37411361932754517
ISIC_0009920,0.23320547118782997
ISIC_0009921,0.271767258644104
ISIC_0009923,0.35015197843313217
ISIC_0009925,0.4442150294780731
ISIC_0009927,0.4558792933821678
ISIC_0009928,0.5377332642674446
ISIC_0009929,0.30082329362630844
ISIC_0009930,0.328289907425642
ISIC_0009931,0.3812967836856842
ISIC_0009932,0.42240963876247406
ISIC_0009933,0.26576656475663185
ISIC_0009934,0.7788208872079849
ISIC_0009935,0.34500762075185776
ISIC_0009936,0.2658521495759487
ISIC_0009937,0.3509264588356018
ISIC_0009938,0.45670337975025177
ISIC_0009939,0.26719724014401436
ISIC_0009940,0.4581431597471237
ISIC_0009941,0.1814430933445692
ISIC_0009942,0.1993965543806553
ISIC_0009943,0.3854173868894577
ISIC_0009944,0.3049951270222664
ISIC_0009945,0.36478154361248016
ISIC_0009946,0.4376555532217026
ISIC_0009947,0.4092838764190674
ISIC_0009948,0.22460290044546127
ISIC_0009949,0.4509270489215851
ISIC_0009950,0.2121538631618023
ISIC_0009951,0.30079852044582367
ISIC_0009953,0.3718947432935238
ISIC_0009954,0.32817886769771576
ISIC_0009955,0.4688865840435028
ISIC_0009956,0.2697110250592232
ISIC_0009958,0.3659493625164032
ISIC_0009960,0.31538673490285873
ISIC_0009961,0.16386990994215012
ISIC_0009962,0.48736289143562317
ISIC_0009963,0.28184960409998894
ISIC_0009964,0.2810167446732521
ISIC_0009965,0.3111819513142109
ISIC_0009966,0.25602926686406136
ISIC_0009967,0.5440363585948944
ISIC_0009968,0.5354996770620346
ISIC_0009969,0.24963881820440292
ISIC_0009970,0.443553626537323
ISIC_0009971,0.40077897906303406
ISIC_0009972,0.3566068932414055
ISIC_0009973,0.5417926907539368
ISIC_0009974,0.42943865805864334
ISIC_0009975,0.54339949041605
ISIC_0009976,0.4787672311067581
ISIC_0009977,0.2879435159265995
ISIC_0009978,0.2926090955734253
ISIC_0009979,0.2483767233788967
ISIC_0009980,0.27823857963085175
ISIC_0009981,0.3081076294183731
ISIC_0009982,0.27706359326839447
ISIC_0009987,0.4748075157403946
ISIC_0009988,0.30831848084926605
ISIC_0009990,0.6101247146725655
ISIC_0009991,0.3480064384639263
ISIC_0009992,0.6812016889452934
ISIC_0009993,0.5185011923313141
ISIC_0009994,0.32857540622353554
ISIC_0009995,0.4847782552242279
ISIC_0009998,0.31594644114375114
ISIC_0010000,0.556837685406208
ISIC_0010002,0.23867664858698845
ISIC_0010003,0.3511349782347679
ISIC_0010005,0.38239388167858124
ISIC_0010006,0.19702379405498505
ISIC_0010009,0.3845045827329159
ISIC_0010010,0.44632434099912643
ISIC_0010011,0.39743929356336594
ISIC_0010013,0.28584638237953186
ISIC_0010014,0.2810485288500786
ISIC_0010015,0.43496161699295044
ISIC_0010016,0.6001206785440445
ISIC_0010017,0.39460258185863495
ISIC_0010018,0.27229536324739456
ISIC_0010019,0.3877820149064064
ISIC_0010020,0.5175647437572479
ISIC_0010021,0.4853171333670616
ISIC_0010022,0.31446104869246483
ISIC_0010023,0.6470926627516747
ISIC_0010024,0.46455681324005127
ISIC_0010025,0.43598492443561554
ISIC_0010028,0.2840929664671421
ISIC_0010029,0.5724052637815475
ISIC_0010032,0.4758518636226654
ISIC_0010034,0.7138822823762894
ISIC_0010036,0.5975284427404404
ISIC_0010037,0.39312421530485153
ISIC_0010038,0.2270059809088707
ISIC_0010040,0.3417716808617115
ISIC_0010041,0.32976579666137695
ISIC_0010042,0.40475311130285263
ISIC_0010043,0.4889301285147667
ISIC_0010044,0.5776389762759209
ISIC_0010046,0.2916753888130188
ISIC_0010047,0.20591456443071365
ISIC_0010051,0.3939976990222931
ISIC_0010053,0.30799151211977005
ISIC_0010054,0.5300884246826172
ISIC_0010055,0.4097517803311348
ISIC_0010056,0.6652912497520447
ISIC_0010057,0.32674596831202507
ISIC_0010058,0.42195604741573334
ISIC_0010059,0.3341424986720085
ISIC_0010060,0.2736319489777088
ISIC_0010061,0.3790808133780956
ISIC_0010062,0.20895075052976608
ISIC_0010063,0.3150324076414108
ISIC_0010064,0.48626164346933365
ISIC_0010066,0.34113123267889023
ISIC_0010067,0.6328156068921089
ISIC_0010069,0.3135124519467354
ISIC_0010070,0.5563316345214844
ISIC_0010071,0.4572826623916626
ISIC_0010073,0.2814210057258606
ISIC_0010074,0.41892091929912567
ISIC_0010075,0.4914480447769165
ISIC_0010077,0.3906230702996254
ISIC_0010078,0.3549524359405041
ISIC_0010079,0.3877040296792984
ISIC_0010080,0.4336021915078163
ISIC_0010081,0.36148345470428467
ISIC_0010086,0.3393097594380379
ISIC_0010087,0.34773363545536995
ISIC_0010088,0.45266716182231903
ISIC_0010089,0.40699131041765213
ISIC_0010090,0.2747451849281788
ISIC_0010092,0.40829622000455856
ISIC_0010093,0.43130961060523987
ISIC_0010094,0.2687106616795063
ISIC_0010100,0.28555338084697723
ISIC_0010102,0.6907855868339539
ISIC_0010104,0.4078574702143669
ISIC_0010105,0.6172930300235748
ISIC_0010168,0.2773316316306591
ISIC_0010169,0.24745295941829681
ISIC_0010170,0.35205407813191414
ISIC_0010171,0.5528580993413925
ISIC_0010173,0.26774024590849876
ISIC_0010174,0.6543172001838684
ISIC_0010175,0.6533666253089905
ISIC_0010176,0.36717749387025833
ISIC_0010177,0.2379108965396881
ISIC_0010178,0.44225843995809555
ISIC_0010180,0.5375317260622978
ISIC_0010182,0.28508176282048225
ISIC_0010183,0.41706713289022446
ISIC_0010184,0.3887254074215889
ISIC_0010185,0.37859925627708435
ISIC_0010186,0.37520816177129745
ISIC_0010187,0.27722956240177155
ISIC_0010189,0.5650506913661957
ISIC_0010190,0.296340674161911
ISIC_0010191,0.5127389132976532
ISIC_0010192,0.4220980852842331
ISIC_0010193,0.18055332824587822
ISIC_0010194,0.5818567872047424
ISIC_0010201,0.2344643548130989
ISIC_0010202,0.2216881811618805
