image_name,target
ISIC_0001142_downsampled,0.6660099402070045
ISIC_0001148,0.6183058246970177
ISIC_0001148_downsampled,0.6157888621091843
ISIC_0001152,0.7660221010446548
ISIC_0001152_downsampled,0.7453067898750305
ISIC_0001163_downsampled,0.29829154908657074
ISIC_0001181_downsampled,0.35713741183280945
ISIC_0001184_downsampled,0.30922989174723625
ISIC_0001185_downsampled,0.22472262755036354
ISIC_0001186_downsampled,0.20475490391254425
ISIC_0001187_downsampled,0.17629189044237137
ISIC_0001188_downsampled,0.2743554599583149
ISIC_0001190_downsampled,0.24022268131375313
ISIC_0001191_downsampled,0.2025640532374382
ISIC_0001204_downsampled,0.2685759998857975
ISIC_0001212_downsampled,0.20104754716157913
ISIC_0001213_downsampled,0.19474242627620697
ISIC_0001216_downsampled,0.21776610612869263
ISIC_0001242_downsampled,0.2807002179324627
ISIC_0001247_downsampled,0.204305961728096
ISIC_0001254_downsampled,0.21615641564130783
ISIC_0001262_downsampled,0.2613036297261715
ISIC_0001267_downsampled,0.24021834135055542
ISIC_0001275_downsampled,0.20157399773597717
ISIC_0001286_downsampled,0.199532613158226
ISIC_0001292_downsampled,0.2554900348186493
ISIC_0001296_downsampled,0.26175592839717865
ISIC_0001299_downsampled,0.27003491669893265
ISIC_0001306_downsampled,0.2531520575284958
ISIC_0001367_downsampled,0.2649386301636696
ISIC_0001372_downsampled,0.2723792977631092
ISIC_0001374_downsampled,0.28635431826114655
ISIC_0001385_downsampled,0.3283960148692131
ISIC_0001423_downsampled,0.2017773650586605
ISIC_0001427_downsampled,0.13211293891072273
ISIC_0001442_downsampled,0.28677040338516235
ISIC_0001449_downsampled,0.24023035913705826
ISIC_0001769,0.3402625769376755
ISIC_0001769_downsampled,0.35277140885591507
ISIC_0001852,0.31878646835684776
ISIC_0001852_downsampled,0.3189002610743046
ISIC_0001871,0.24196241796016693
ISIC_0001871_downsampled,0.24500678107142448
ISIC_0001960,0.2396942526102066
ISIC_0001960_downsampled,0.2800740711390972
ISIC_0002093,0.43702469021081924
ISIC_0002093_downsampled,0.46095311641693115
ISIC_0002107,0.3880838081240654
ISIC_0002107_downsampled,0.35064876452088356
ISIC_0002206,0.1922343410551548
ISIC_0002206_downsampled,0.1861548125743866
ISIC_0002246,0.29011639952659607
ISIC_0002246_downsampled,0.2724795937538147
ISIC_0002251,0.19517236202955246
ISIC_0002251_downsampled,0.19392279163002968
ISIC_0002287,0.2493603155016899
ISIC_0002287_downsampled,0.22822552174329758
ISIC_0002353,0.2146063633263111
ISIC_0002353_downsampled,0.2203527707606554
ISIC_0002374,0.2595314793288708
ISIC_0002374_downsampled,0.22406737878918648
ISIC_0002438,0.09147553890943527
ISIC_0002438_downsampled,0.14510602317750454
ISIC_0002439,0.27432477474212646
ISIC_0002439_downsampled,0.3219924196600914
ISIC_0002453,0.23344198986887932
ISIC_0002453_downsampled,0.22436828538775444
ISIC_0002459,0.20182892307639122
ISIC_0002459_downsampled,0.16902537643909454
ISIC_0002469,0.2157646007835865
ISIC_0002469_downsampled,0.20867705531418324
ISIC_0002476,0.24439840018749237
ISIC_0002476_downsampled,0.2372370883822441
ISIC_0002488,0.2432520017027855
ISIC_0002488_downsampled,0.1923219934105873
ISIC_0002489,0.33680862933397293
ISIC_0002489_downsampled,0.3487456887960434
ISIC_0002616,0.18945428356528282
ISIC_0002616_downsampled,0.21952853351831436
ISIC_0002647,0.20403068885207176
ISIC_0002647_downsampled,0.1663612462580204
ISIC_0002673,0.19904991425573826
ISIC_0002673_downsampled,0.2148681990802288
ISIC_0002780,0.3352417163550854
ISIC_0002780_downsampled,0.2789207734167576
ISIC_0002806,0.34603583812713623
ISIC_0002806_downsampled,0.3485485687851906
ISIC_0002829,0.18392276391386986
ISIC_0002829_downsampled,0.2182256616652012
ISIC_0002836,0.1766862254589796
ISIC_0002836_downsampled,0.16188599355518818
ISIC_0002871,0.18207313679158688
ISIC_0002871_downsampled,0.17867560870945454
ISIC_0002879,0.21942189894616604
ISIC_0002879_downsampled,0.21752353385090828
ISIC_0002885,0.2524338811635971
ISIC_0002885_downsampled,0.25008320063352585
ISIC_0002948,0.287327416241169
ISIC_0002948_downsampled,0.2538258358836174
ISIC_0002975,0.1975531131029129
ISIC_0002975_downsampled,0.18342780880630016
ISIC_0002976,0.2815116383135319
ISIC_0002976_downsampled,0.26553329825401306
ISIC_0003005,0.2841377481818199
ISIC_0003005_downsampled,0.2510474845767021
ISIC_0003051,0.2696622386574745
ISIC_0003051_downsampled,0.27616866305470467
ISIC_0003056,0.18338430114090443
ISIC_0003056_downsampled,0.2007983960211277
ISIC_0003174,0.24823280796408653
ISIC_0003174_downsampled,0.23262310400605202
ISIC_0003308,0.27329907193779945
ISIC_0003308_downsampled,0.2459399811923504
ISIC_0003346,0.3660222142934799
ISIC_0003346_downsampled,0.3845420852303505
ISIC_0003462,0.32157014310359955
ISIC_0003462_downsampled,0.19758840650320053
ISIC_0003539,0.25790727883577347
ISIC_0003539_downsampled,0.2519538663327694
ISIC_0003559_downsampled,0.24619445577263832
ISIC_0003582,0.5518737137317657
ISIC_0003582_downsampled,0.5011566802859306
ISIC_0003657,0.3126981109380722
ISIC_0003657_downsampled,0.3544696718454361
ISIC_0003728,0.3115660510957241
ISIC_0003728_downsampled,0.2902599908411503
ISIC_0003805,0.2604391761124134
ISIC_0003805_downsampled,0.2616713270545006
ISIC_0004110,0.343549519777298
ISIC_0004110_downsampled,0.3640725240111351
ISIC_0004115,0.22546548768877983
ISIC_0004115_downsampled,0.21011759340763092
ISIC_0004166,0.2051478736102581
ISIC_0004166_downsampled,0.17571907490491867
ISIC_0004168,0.2097353469580412
ISIC_0004168_downsampled,0.21888629347085953
ISIC_0004309,0.1712592151015997
ISIC_0004309_downsampled,0.1795667763799429
ISIC_0004337,0.21377337351441383
ISIC_0004337_downsampled,0.19611508026719093
ISIC_0004346,0.1837860308587551
ISIC_0004346_downsampled,0.16928324475884438
ISIC_0004715,0.20273097977042198
ISIC_0004715_downsampled,0.20415453612804413
ISIC_0004985,0.24566369131207466
ISIC_0004985_downsampled,0.25181277096271515
ISIC_0005000,0.21899224817752838
ISIC_0005000_downsampled,0.23853831365704536
ISIC_0005187,0.28696340695023537
ISIC_0005187_downsampled,0.3014550283551216
ISIC_0005247_downsampled,0.2765178009867668
ISIC_0005548,0.33120881393551826
ISIC_0005548_downsampled,0.28322025388479233
ISIC_0005555,0.2705218717455864
ISIC_0005555_downsampled,0.27465735375881195
ISIC_0005564_downsampled,0.3552359491586685
ISIC_0005620,0.17298139445483685
ISIC_0005620_downsampled,0.15502694249153137
ISIC_0005639,0.47181236743927
ISIC_0005639_downsampled,0.4551859125494957
ISIC_0005666,0.258278451859951
ISIC_0005666_downsampled,0.23927929252386093
ISIC_0005787,0.16691715270280838
ISIC_0005787_downsampled,0.18193595856428146
ISIC_0006021,0.28490495681762695
ISIC_0006021_downsampled,0.21738339960575104
ISIC_0006114,0.17576521821320057
ISIC_0006114_downsampled,0.2122206725180149
ISIC_0006193,0.28256046026945114
ISIC_0006193_downsampled,0.2864953242242336
ISIC_0006326,0.38260387629270554
ISIC_0006326_downsampled,0.3651246652007103
ISIC_0006350,0.35667136311531067
ISIC_0006350_downsampled,0.3301481455564499
ISIC_0006612,0.26509153470396996
ISIC_0006612_downsampled,0.22779395058751106
ISIC_0006651,0.286693561822176
ISIC_0006651_downsampled,0.2854166552424431
ISIC_0006671,0.2813517674803734
ISIC_0006671_downsampled,0.29253675788640976
ISIC_0006711,0.3361671529710293
ISIC_0006711_downsampled,0.3260093182325363
ISIC_0006776,0.1919032707810402
ISIC_0006776_downsampled,0.1836663968861103
ISIC_0006795,0.2676912695169449
ISIC_0006795_downsampled,0.27016357332468033
ISIC_0006800,0.2542644664645195
ISIC_0006800_downsampled,0.2563309855759144
ISIC_0006815,0.1804495621472597
ISIC_0006815_downsampled,0.1984984651207924
ISIC_0006914,0.27073565497994423
ISIC_0006914_downsampled,0.26974088326096535
ISIC_0006940,0.32244377583265305
ISIC_0006940_downsampled,0.2848280929028988
ISIC_0006982,0.38687704131007195
ISIC_0006982_downsampled,0.41347988694906235
ISIC_0007038,0.24501243606209755
ISIC_0007038_downsampled,0.22933683916926384
ISIC_0007087,0.2850508876144886
ISIC_0007087_downsampled,0.3255091980099678
ISIC_0007141,0.28024811670184135
ISIC_0007141_downsampled,0.24555453658103943
ISIC_0007156,0.3058411702513695
ISIC_0007156_downsampled,0.30093537271022797
ISIC_0007235,0.3014644905924797
ISIC_0007235_downsampled,0.31833894178271294
ISIC_0007241,0.27166610583662987
ISIC_0007241_downsampled,0.26228154823184013
ISIC_0007322,0.21511678397655487
ISIC_0007322_downsampled,0.21273088827729225
ISIC_0007332,0.2564029134809971
ISIC_0007332_downsampled,0.2502292990684509
ISIC_0007344,0.270313136279583
ISIC_0007344_downsampled,0.26468199491500854
ISIC_0007475,0.2826938033103943
ISIC_0007475_downsampled,0.26582974568009377
ISIC_0007528,0.11102703772485256
ISIC_0007528_downsampled,0.15702333860099316
ISIC_0007557,0.22513924166560173
ISIC_0007557_downsampled,0.1995056625455618
ISIC_0007693,0.2702801339328289
ISIC_0007693_downsampled,0.30637646839022636
ISIC_0007760,0.2553551383316517
ISIC_0007760_downsampled,0.2757353186607361
ISIC_0007788_downsampled,0.3250059597194195
ISIC_0007796,0.308553509414196
ISIC_0007796_downsampled,0.285185731947422
ISIC_0008025,0.2900099344551563
ISIC_0008025_downsampled,0.2950223945081234
ISIC_0008029,0.3404153771698475
ISIC_0008029_downsampled,0.36537739261984825
ISIC_0008116,0.32087909802794456
ISIC_0008116_downsampled,0.29750221967697144
ISIC_0008145,0.2521895729005337
ISIC_0008145_downsampled,0.2392706535756588
ISIC_0008207,0.1347754243761301
ISIC_0008207_downsampled,0.14927280880510807
ISIC_0008236,0.20392592623829842
ISIC_0008236_downsampled,0.24121872335672379
ISIC_0008256,0.270608551800251
ISIC_0008256_downsampled,0.2808798998594284
ISIC_0008280,0.23882900178432465
ISIC_0008280_downsampled,0.26003827154636383
ISIC_0008294,0.18940746784210205
ISIC_0008294_downsampled,0.2336369790136814
ISIC_0008347,0.21070000901818275
ISIC_0008347_downsampled,0.1911913938820362
ISIC_0008396,0.21387771889567375
ISIC_0008396_downsampled,0.22166714072227478
ISIC_0008403,0.2836158536374569
ISIC_0008403_downsampled,0.29988544806838036
ISIC_0008406,0.25213220715522766
ISIC_0008406_downsampled,0.240048848092556
ISIC_0008507,0.1914771869778633
ISIC_0008507_downsampled,0.2451198287308216
ISIC_0008524,0.22248231247067451
ISIC_0008524_downsampled,0.19569153524935246
ISIC_0008528,0.24837803095579147
ISIC_0008528_downsampled,0.21562309563159943
ISIC_0008541,0.24464205279946327
ISIC_0008541_downsampled,0.24777869507670403
ISIC_0008552,0.2697308212518692
ISIC_0008552_downsampled,0.33258311077952385
ISIC_0008600,0.2217102162539959
ISIC_0008600_downsampled,0.24914491921663284
ISIC_0008626,0.24018210917711258
ISIC_0008626_downsampled,0.2536603510379791
ISIC_0008659,0.22026647254824638
ISIC_0008659_downsampled,0.21895454823970795
ISIC_0008785,0.28899891674518585
ISIC_0008785_downsampled,0.2904984913766384
ISIC_0008807,0.22992968559265137
ISIC_0008807_downsampled,0.2111698016524315
ISIC_0008879,0.40826091170310974
ISIC_0008879_downsampled,0.3991081267595291
ISIC_0008913_downsampled,0.3397991806268692
ISIC_0008992,0.3103489950299263
ISIC_0008992_downsampled,0.32417289167642593
ISIC_0008993,0.26454174146056175
ISIC_0008993_downsampled,0.24956711754202843
ISIC_0008998,0.3746398389339447
ISIC_0008998_downsampled,0.3634367175400257
ISIC_0009035,0.28985245153307915
ISIC_0009035_downsampled,0.2656361050903797
ISIC_0009078,0.2506614364683628
ISIC_0009078_downsampled,0.2872314490377903
ISIC_0009083,0.22424545884132385
ISIC_0009083_downsampled,0.24792254343628883
ISIC_0009160,0.3324625827372074
ISIC_0009160_downsampled,0.31181422621011734
ISIC_0009165,0.35127463936805725
ISIC_0009165_downsampled,0.34935279190540314
ISIC_0009188,0.20446152612566948
ISIC_0009188_downsampled,0.16518953442573547
ISIC_0009201_downsampled,0.2567949928343296
ISIC_0009252,0.19217019714415073
ISIC_0009252_downsampled,0.1543337944895029
ISIC_0009297,0.20949656516313553
ISIC_0009297_downsampled,0.2073274552822113
ISIC_0009298,0.23327137902379036
ISIC_0009298_downsampled,0.2542852386832237
ISIC_0009344,0.20850355550646782
ISIC_0009344_downsampled,0.1750654000788927
ISIC_0009430,0.3321800120174885
ISIC_0009430_downsampled,0.35680295899510384
ISIC_0009504,0.32618308439850807
ISIC_0009504_downsampled,0.33086419850587845
ISIC_0009505_downsampled,0.18312400951981544
ISIC_0009533,0.32555780187249184
ISIC_0009533_downsampled,0.29121626913547516
ISIC_0009564,0.39384743571281433
ISIC_0009564_downsampled,0.37069084495306015
ISIC_0009583,0.2523569203913212
ISIC_0009583_downsampled,0.17651449143886566
ISIC_0009599,0.24805691093206406
ISIC_0009599_downsampled,0.2673075310885906
ISIC_0009758,0.2387303076684475
ISIC_0009758_downsampled,0.19928035885095596
ISIC_0009800_downsampled,0.18662207201123238
ISIC_0009860,0.3097456321120262
ISIC_0009860_downsampled,0.32450316846370697
ISIC_0009868,0.5765774548053741
ISIC_0009869,0.269084844738245
ISIC_0009870,0.3855906277894974
ISIC_0009871,0.41248589754104614
ISIC_0009872,0.36159610748291016
ISIC_0009873,0.34645430743694305
ISIC_0009874,0.29605359584093094
ISIC_0009875,0.5722172111272812
ISIC_0009877,0.2629159539937973
ISIC_0009879,0.42633987218141556
ISIC_0009880,0.4638952314853668
ISIC_0009881,0.40554601699113846
ISIC_0009882,0.6302093267440796
ISIC_0009883,0.4311088025569916
ISIC_0009884,0.4176309406757355
ISIC_0009885,0.42100029438734055
ISIC_0009888,0.25926175341010094
ISIC_0009889,0.36295217275619507
ISIC_0009891,0.5281739011406898
ISIC_0009895,0.6765479147434235
ISIC_0009896,0.46577461808919907
ISIC_0009897,0.39900875836610794
ISIC_0009898,0.4692152738571167
ISIC_0009899,0.33448393642902374
ISIC_0009901,0.39839673787355423
ISIC_0009902,0.46060293912887573
ISIC_0009904,0.4367910251021385
ISIC_0009905,0.5311768725514412
ISIC_0009906,0.4348515048623085
ISIC_0009909,0.395936019718647
ISIC_0009910,0.5276033878326416
ISIC_0009911,0.3167424015700817
ISIC_0009912,0.36673709005117416
ISIC_0009914,0.26625770330429077
ISIC_0009915,0.44265515729784966
ISIC_0009917,0.32797282561659813
ISIC_0009918,0.5848493948578835
ISIC_0009919,0.4435688704252243
ISIC_0009920,0.2299819327890873
ISIC_0009921,0.3261256404221058
ISIC_0009923,0.3321642279624939
ISIC_0009925,0.4690100997686386
ISIC_0009927,0.4217889904975891
ISIC_0009928,0.5276305750012398
ISIC_0009929,0.3343418911099434
ISIC_0009930,0.2984953559935093
ISIC_0009931,0.4080353155732155
ISIC_0009932,0.415351003408432
ISIC_0009933,0.2904977686703205
ISIC_0009934,0.6431539952754974
ISIC_0009935,0.3654984384775162
ISIC_0009936,0.29052498936653137
ISIC_0009937,0.30528441071510315
ISIC_0009938,0.4355825260281563
ISIC_0009939,0.28993067517876625
ISIC_0009940,0.4538918808102608
ISIC_0009941,0.2609778195619583
ISIC_0009942,0.2736126482486725
ISIC_0009943,0.3313996344804764
ISIC_0009944,0.2917345389723778
ISIC_0009945,0.3958103805780411
ISIC_0009946,0.42740654945373535
ISIC_0009947,0.4551340416073799
ISIC_0009948,0.26126694679260254
ISIC_0009949,0.46049610525369644
ISIC_0009950,0.25568168237805367
ISIC_0009951,0.3579394295811653
ISIC_0009953,0.41095946729183197
ISIC_0009954,0.3164685368537903
ISIC_0009955,0.3963483050465584
ISIC_0009956,0.281817015260458
ISIC_0009958,0.2969691716134548
ISIC_0009960,0.3435394838452339
ISIC_0009961,0.2276199571788311
ISIC_0009962,0.5041341409087181
ISIC_0009963,0.3159884139895439
ISIC_0009964,0.30239851772785187
ISIC_0009965,0.325875923037529
ISIC_0009966,0.2887590229511261
ISIC_0009967,0.5545643642544746
ISIC_0009968,0.5262480452656746
ISIC_0009969,0.2718714065849781
ISIC_0009970,0.3876723274588585
ISIC_0009971,0.3547867275774479
ISIC_0009972,0.38800300285220146
ISIC_0009973,0.5453573688864708
ISIC_0009974,0.42939820885658264
ISIC_0009975,0.5176825076341629
ISIC_0009976,0.3163944110274315
ISIC_0009977,0.29010752215981483
ISIC_0009978,0.31537119671702385
ISIC_0009979,0.23218746855854988
ISIC_0009980,0.31644149497151375
ISIC_0009981,0.3152206353843212
ISIC_0009982,0.2794971205294132
ISIC_0009987,0.542616218328476
ISIC_0009988,0.3589089624583721
ISIC_0009990,0.6843428611755371
ISIC_0009991,0.39332790672779083
ISIC_0009992,0.6302969306707382
ISIC_0009993,0.5199482589960098
ISIC_0009994,0.36469850689172745
ISIC_0009995,0.42463304102420807
ISIC_0009998,0.40641727298498154
ISIC_0010000,0.49814290553331375
ISIC_0010002,0.2557672932744026
ISIC_0010003,0.38743387162685394
ISIC_0010005,0.39683325588703156
ISIC_0010006,0.24190330132842064
ISIC_0010009,0.3594934642314911
ISIC_0010010,0.39945803955197334
ISIC_0010011,0.3554670810699463
ISIC_0010013,0.2786247804760933
ISIC_0010014,0.2900530658662319
ISIC_0010015,0.4912855327129364
ISIC_0010016,0.5878920704126358
ISIC_0010017,0.4465545639395714
ISIC_0010018,0.30963268876075745
ISIC_0010019,0.3509456403553486
ISIC_0010020,0.41450902074575424
ISIC_0010021,0.5348164513707161
ISIC_0010022,0.3203241340816021
ISIC_0010023,0.6265989020466805
ISIC_0010024,0.4851469025015831
ISIC_0010025,0.47836388647556305
ISIC_0010028,0.2727093994617462
ISIC_0010029,0.46898650377988815
ISIC_0010032,0.473672479391098
ISIC_0010034,0.6726339682936668
ISIC_0010036,0.6024164780974388
ISIC_0010037,0.40182020515203476
ISIC_0010038,0.29756777361035347
ISIC_0010040,0.3093663640320301
ISIC_0010041,0.3402962125837803
ISIC_0010042,0.4109533727169037
ISIC_0010043,0.45492733269929886
ISIC_0010044,0.4907388389110565
ISIC_0010046,0.3084179535508156
ISIC_0010047,0.23029261454939842
ISIC_0010051,0.37731752544641495
ISIC_0010053,0.3432640805840492
ISIC_0010054,0.4574676901102066
ISIC_0010055,0.3422042690217495
ISIC_0010056,0.6217385977506638
ISIC_0010057,0.35125430673360825
ISIC_0010058,0.4113333001732826
ISIC_0010059,0.3696409836411476
ISIC_0010060,0.28428974747657776
ISIC_0010061,0.3440498225390911
ISIC_0010062,0.28603610396385193
ISIC_0010063,0.38579289615154266
ISIC_0010064,0.4119355008006096
ISIC_0010066,0.38216420635581017
ISIC_0010067,0.5904441848397255
ISIC_0010069,0.323787659406662
ISIC_0010070,0.5178920701146126
ISIC_0010071,0.49727464467287064
ISIC_0010073,0.28824903070926666
ISIC_0010074,0.45187318325042725
ISIC_0010075,0.42409349232912064
ISIC_0010077,0.4101000502705574
ISIC_0010078,0.375231996178627
ISIC_0010079,0.3633211702108383
ISIC_0010080,0.5032601803541183
ISIC_0010081,0.37879855930805206
ISIC_0010086,0.3793311156332493
ISIC_0010087,0.34455694630742073
ISIC_0010088,0.48421579599380493
ISIC_0010089,0.3907904773950577
ISIC_0010090,0.3342129588127136
ISIC_0010092,0.36667535454034805
ISIC_0010093,0.43477414548397064
ISIC_0010094,0.34272845834493637
ISIC_0010100,0.29885733127593994
ISIC_0010102,0.5873855277895927
ISIC_0010104,0.44173663854599
ISIC_0010105,0.6056733950972557
ISIC_0010168,0.3143933601677418
ISIC_0010169,0.2696155421435833
ISIC_0010170,0.3831283673644066
ISIC_0010171,0.5093167424201965
ISIC_0010173,0.33097148314118385
ISIC_0010174,0.6934613212943077
ISIC_0010175,0.5912059843540192
ISIC_0010176,0.4183237701654434
ISIC_0010177,0.1997681949287653
ISIC_0010178,0.42749159038066864
ISIC_0010180,0.48752397298812866
ISIC_0010182,0.28113023936748505
ISIC_0010183,0.3943680003285408
ISIC_0010184,0.39037957787513733
ISIC_0010185,0.333189707249403
ISIC_0010186,0.3781958408653736
ISIC_0010187,0.2711443640291691
ISIC_0010189,0.5219247415661812
ISIC_0010190,0.3738328814506531
ISIC_0010191,0.5170696526765823
ISIC_0010192,0.4652315601706505
ISIC_0010193,0.19636886194348335
ISIC_0010194,0.5029778778553009
ISIC_0010201,0.25102297961711884
ISIC_0010202,0.3277762830257416
ISIC_0010204,0.5234947055578232
