image_name,target
ISIC_0001142_downsampled,0.7056324779987335
ISIC_0001148,0.6149033904075623
ISIC_0001148_downsampled,0.6251339912414551
ISIC_0001152,0.7524415999650955
ISIC_0001152_downsampled,0.7664242535829544
ISIC_0001163_downsampled,0.2469668872654438
ISIC_0001181_downsampled,0.4180374778807163
ISIC_0001184_downsampled,0.32417723163962364
ISIC_0001185_downsampled,0.20099486783146858
ISIC_0001186_downsampled,0.20365454256534576
ISIC_0001187_downsampled,0.1647881455719471
ISIC_0001188_downsampled,0.20684182457625866
ISIC_0001190_downsampled,0.208441823720932
ISIC_0001191_downsampled,0.18831162340939045
ISIC_0001204_downsampled,0.3233102895319462
ISIC_0001212_downsampled,0.20150496065616608
ISIC_0001213_downsampled,0.18287495151162148
ISIC_0001216_downsampled,0.2677154876291752
ISIC_0001242_downsampled,0.21674588695168495
ISIC_0001247_downsampled,0.191380362957716
ISIC_0001254_downsampled,0.20608271285891533
ISIC_0001262_downsampled,0.22351716831326485
ISIC_0001267_downsampled,0.2742947190999985
ISIC_0001275_downsampled,0.24512840807437897
ISIC_0001286_downsampled,0.21587849035859108
ISIC_0001292_downsampled,0.24579988047480583
ISIC_0001296_downsampled,0.21872428059577942
ISIC_0001299_downsampled,0.259708009660244
ISIC_0001306_downsampled,0.2454644963145256
ISIC_0001367_downsampled,0.2581969201564789
ISIC_0001372_downsampled,0.24805083498358727
ISIC_0001374_downsampled,0.24525729939341545
ISIC_0001385_downsampled,0.3152577467262745
ISIC_0001423_downsampled,0.1971221398562193
ISIC_0001427_downsampled,0.1480942703783512
ISIC_0001442_downsampled,0.29005514830350876
ISIC_0001449_downsampled,0.24938929826021194
ISIC_0001769,0.29585398733615875
ISIC_0001769_downsampled,0.3302697017788887
ISIC_0001852,0.24317766353487968
ISIC_0001852_downsampled,0.27396782860159874
ISIC_0001871,0.21410811692476273
ISIC_0001871_downsampled,0.20761458948254585
ISIC_0001960,0.30394985526800156
ISIC_0001960_downsampled,0.28752921149134636
ISIC_0002093,0.41356439143419266
ISIC_0002093_downsampled,0.4252096116542816
ISIC_0002107,0.35830559954047203
ISIC_0002107_downsampled,0.2968456596136093
ISIC_0002206,0.16449672728776932
ISIC_0002206_downsampled,0.17537444457411766
ISIC_0002246,0.2120104655623436
ISIC_0002246_downsampled,0.20973816886544228
ISIC_0002251,0.16533921286463737
ISIC_0002251_downsampled,0.17599068209528923
ISIC_0002287,0.21209655329585075
ISIC_0002287_downsampled,0.20353765785694122
ISIC_0002353,0.18056092411279678
ISIC_0002353_downsampled,0.16612927429378033
ISIC_0002374,0.19838478043675423
ISIC_0002374_downsampled,0.20316752046346664
ISIC_0002438,0.14044020976871252
ISIC_0002438_downsampled,0.11716578342020512
ISIC_0002439,0.3014354817569256
ISIC_0002439_downsampled,0.3081752546131611
ISIC_0002453,0.1897285096347332
ISIC_0002453_downsampled,0.19432326033711433
ISIC_0002459,0.18040773831307888
ISIC_0002459_downsampled,0.19592220708727837
ISIC_0002469,0.18802132084965706
ISIC_0002469_downsampled,0.1927088089287281
ISIC_0002476,0.19027753174304962
ISIC_0002476_downsampled,0.2048417627811432
ISIC_0002488,0.15781023353338242
ISIC_0002488_downsampled,0.17800431698560715
ISIC_0002489,0.3255804069340229
ISIC_0002489_downsampled,0.29678086563944817
ISIC_0002616,0.21189465001225471
ISIC_0002616_downsampled,0.2160821445286274
ISIC_0002647,0.16133557260036469
ISIC_0002647_downsampled,0.17872020229697227
ISIC_0002673,0.1819511614739895
ISIC_0002673_downsampled,0.1540948860347271
ISIC_0002780,0.2859683148562908
ISIC_0002780_downsampled,0.20791901648044586
ISIC_0002806,0.3161466307938099
ISIC_0002806_downsampled,0.3152448385953903
ISIC_0002829,0.16162113100290298
ISIC_0002829_downsampled,0.16338181868195534
ISIC_0002836,0.19567970000207424
ISIC_0002836_downsampled,0.16646255739033222
ISIC_0002871,0.20664013922214508
ISIC_0002871_downsampled,0.20490258559584618
ISIC_0002879,0.2410588152706623
ISIC_0002879_downsampled,0.21083424985408783
ISIC_0002885,0.26914872601628304
ISIC_0002885_downsampled,0.2182569019496441
ISIC_0002948,0.26488111168146133
ISIC_0002948_downsampled,0.21603332459926605
ISIC_0002975,0.17215340211987495
ISIC_0002975_downsampled,0.1914201956242323
ISIC_0002976,0.22569849342107773
ISIC_0002976_downsampled,0.22232332825660706
ISIC_0003005,0.2527405247092247
ISIC_0003005_downsampled,0.2513379603624344
ISIC_0003051,0.22815188020467758
ISIC_0003051_downsampled,0.24958406761288643
ISIC_0003056,0.19028766825795174
ISIC_0003056_downsampled,0.1954462267458439
ISIC_0003174,0.20934947580099106
ISIC_0003174_downsampled,0.20940303429961205
ISIC_0003308,0.2203710377216339
ISIC_0003308_downsampled,0.23571771755814552
ISIC_0003346,0.3252713456749916
ISIC_0003346_downsampled,0.33889810740947723
ISIC_0003462,0.19845044612884521
ISIC_0003462_downsampled,0.21268146485090256
ISIC_0003539,0.31177713349461555
ISIC_0003539_downsampled,0.25961320847272873
ISIC_0003559_downsampled,0.2232237346470356
ISIC_0003582,0.48474952578544617
ISIC_0003582_downsampled,0.4281713739037514
ISIC_0003657,0.3057035878300667
ISIC_0003657_downsampled,0.2661922350525856
ISIC_0003728,0.2043386846780777
ISIC_0003728_downsampled,0.19347189366817474
ISIC_0003805,0.25062261894345284
ISIC_0003805_downsampled,0.27007269859313965
ISIC_0004110,0.3186914697289467
ISIC_0004110_downsampled,0.277631264179945
ISIC_0004115,0.1881047785282135
ISIC_0004115_downsampled,0.2233792580664158
ISIC_0004166,0.17794661782681942
ISIC_0004166_downsampled,0.17250977829098701
ISIC_0004168,0.19237076491117477
ISIC_0004168_downsampled,0.18446652591228485
ISIC_0004309,0.20028244704008102
ISIC_0004309_downsampled,0.16389181651175022
ISIC_0004337,0.17865219339728355
ISIC_0004337_downsampled,0.15609976649284363
ISIC_0004346,0.17019794881343842
ISIC_0004346_downsampled,0.15803372114896774
ISIC_0004715,0.1774420589208603
ISIC_0004715_downsampled,0.1582102458924055
ISIC_0004985,0.21693403273820877
ISIC_0004985_downsampled,0.21328702196478844
ISIC_0005000,0.2007458582520485
ISIC_0005000_downsampled,0.1826290227472782
ISIC_0005187,0.20960932224988937
ISIC_0005187_downsampled,0.23090305551886559
ISIC_0005247_downsampled,0.2437506839632988
ISIC_0005548,0.2440350241959095
ISIC_0005548_downsampled,0.2569841854274273
ISIC_0005555,0.24398034065961838
ISIC_0005555_downsampled,0.25048666074872017
ISIC_0005564_downsampled,0.2989336885511875
ISIC_0005620,0.17055551707744598
ISIC_0005620_downsampled,0.1800438780337572
ISIC_0005639,0.4130798280239105
ISIC_0005639_downsampled,0.39196981489658356
ISIC_0005666,0.21561315655708313
ISIC_0005666_downsampled,0.2150379754602909
ISIC_0005787,0.17234528250992298
ISIC_0005787_downsampled,0.17168771661818027
ISIC_0006021,0.22796906158328056
ISIC_0006021_downsampled,0.2427285648882389
ISIC_0006114,0.17780453711748123
ISIC_0006114_downsampled,0.1899421140551567
ISIC_0006193,0.2323339618742466
ISIC_0006193_downsampled,0.22758295014500618
ISIC_0006326,0.3598490208387375
ISIC_0006326_downsampled,0.3514077067375183
ISIC_0006350,0.32393917068839073
ISIC_0006350_downsampled,0.32609153538942337
ISIC_0006612,0.2401815466582775
ISIC_0006612_downsampled,0.2163374200463295
ISIC_0006651,0.22932229563593864
ISIC_0006651_downsampled,0.24085847660899162
ISIC_0006671,0.3169702850282192
ISIC_0006671_downsampled,0.260389793664217
ISIC_0006711,0.2323901653289795
ISIC_0006711_downsampled,0.2504005581140518
ISIC_0006776,0.17091654986143112
ISIC_0006776_downsampled,0.16886325180530548
ISIC_0006795,0.2715953215956688
ISIC_0006795_downsampled,0.3414284959435463
ISIC_0006800,0.193949606269598
ISIC_0006800_downsampled,0.20141394063830376
ISIC_0006815,0.16125808842480183
ISIC_0006815_downsampled,0.18745532259345055
ISIC_0006914,0.24452023208141327
ISIC_0006914_downsampled,0.2590249739587307
ISIC_0006940,0.25525354221463203
ISIC_0006940_downsampled,0.24769345670938492
ISIC_0006982,0.34356048330664635
ISIC_0006982_downsampled,0.3321870304644108
ISIC_0007038,0.20242883637547493
ISIC_0007038_downsampled,0.20796314626932144
ISIC_0007087,0.2338751181960106
ISIC_0007087_downsampled,0.2840619757771492
ISIC_0007141,0.20846989005804062
ISIC_0007141_downsampled,0.1944589912891388
ISIC_0007156,0.3082468509674072
ISIC_0007156_downsampled,0.23273272812366486
ISIC_0007235,0.27786555513739586
ISIC_0007235_downsampled,0.27217578142881393
ISIC_0007241,0.2693067267537117
ISIC_0007241_downsampled,0.23761606216430664
ISIC_0007322,0.1941843070089817
ISIC_0007322_downsampled,0.19424717873334885
ISIC_0007332,0.24647186324000359
ISIC_0007332_downsampled,0.23310304805636406
ISIC_0007344,0.24307117983698845
ISIC_0007344_downsampled,0.24269454926252365
ISIC_0007475,0.2561626359820366
ISIC_0007475_downsampled,0.23612350970506668
ISIC_0007528,0.12451005913317204
ISIC_0007528_downsampled,0.14803139306604862
ISIC_0007557,0.18289785087108612
ISIC_0007557_downsampled,0.1624944880604744
ISIC_0007693,0.2109719254076481
ISIC_0007693_downsampled,0.22933068126440048
ISIC_0007760,0.26010361313819885
ISIC_0007760_downsampled,0.24249063432216644
ISIC_0007788_downsampled,0.2952708676457405
ISIC_0007796,0.26486362889409065
ISIC_0007796_downsampled,0.24561870098114014
ISIC_0008025,0.2411188706755638
ISIC_0008025_downsampled,0.25785017013549805
ISIC_0008029,0.3346914313733578
ISIC_0008029_downsampled,0.32050372287631035
ISIC_0008116,0.24365242570638657
ISIC_0008116_downsampled,0.21069220080971718
ISIC_0008145,0.22921999543905258
ISIC_0008145_downsampled,0.23102039471268654
ISIC_0008207,0.10641160234808922
ISIC_0008207_downsampled,0.11940894834697247
ISIC_0008236,0.21368471905589104
ISIC_0008236_downsampled,0.20560134202241898
ISIC_0008256,0.2236691378057003
ISIC_0008256_downsampled,0.2390645146369934
ISIC_0008280,0.23307524248957634
ISIC_0008280_downsampled,0.21909323707222939
ISIC_0008294,0.1940295472741127
ISIC_0008294_downsampled,0.19973450526595116
ISIC_0008347,0.15211663395166397
ISIC_0008347_downsampled,0.16612503118813038
ISIC_0008396,0.2707053981721401
ISIC_0008396_downsampled,0.24499297887086868
ISIC_0008403,0.2479201965034008
ISIC_0008403_downsampled,0.20157704129815102
ISIC_0008406,0.19707297161221504
ISIC_0008406_downsampled,0.19970541074872017
ISIC_0008507,0.17158934846520424
ISIC_0008507_downsampled,0.19470255635678768
ISIC_0008524,0.19706221297383308
ISIC_0008524_downsampled,0.17953642085194588
ISIC_0008528,0.186196219176054
ISIC_0008528_downsampled,0.16685847006738186
ISIC_0008541,0.18705009296536446
ISIC_0008541_downsampled,0.19340556859970093
ISIC_0008552,0.2544330097734928
ISIC_0008552_downsampled,0.3104769214987755
ISIC_0008600,0.17721940949559212
ISIC_0008600_downsampled,0.19174685329198837
ISIC_0008626,0.20699478313326836
ISIC_0008626_downsampled,0.22165293246507645
ISIC_0008659,0.22360066324472427
ISIC_0008659_downsampled,0.19560853764414787
ISIC_0008785,0.24654216691851616
ISIC_0008785_downsampled,0.2500583827495575
ISIC_0008807,0.18977884575724602
ISIC_0008807_downsampled,0.17556928470730782
ISIC_0008879,0.446996808052063
ISIC_0008879_downsampled,0.3959232233464718
ISIC_0008913_downsampled,0.36457934603095055
ISIC_0008992,0.3671042248606682
ISIC_0008992_downsampled,0.4411151185631752
ISIC_0008993,0.20871814712882042
ISIC_0008993_downsampled,0.2228347845375538
ISIC_0008998,0.3482571989297867
ISIC_0008998_downsampled,0.3412730544805527
ISIC_0009035,0.2654140517115593
ISIC_0009035_downsampled,0.2253335677087307
ISIC_0009078,0.22679054737091064
ISIC_0009078_downsampled,0.22880423069000244
ISIC_0009083,0.26393241062760353
ISIC_0009083_downsampled,0.23404131829738617
ISIC_0009160,0.30303454771637917
ISIC_0009160_downsampled,0.3168930858373642
ISIC_0009165,0.2719507999718189
ISIC_0009165_downsampled,0.2687126398086548
ISIC_0009188,0.20066966861486435
ISIC_0009188_downsampled,0.19977695867419243
ISIC_0009201_downsampled,0.20271753892302513
ISIC_0009252,0.12697121128439903
ISIC_0009252_downsampled,0.14015806838870049
ISIC_0009297,0.17084592953324318
ISIC_0009297_downsampled,0.19081618078052998
ISIC_0009298,0.19927247986197472
ISIC_0009298_downsampled,0.19454240798950195
ISIC_0009344,0.19317509606480598
ISIC_0009344_downsampled,0.15166549757122993
ISIC_0009430,0.3051736652851105
ISIC_0009430_downsampled,0.31657930836081505
ISIC_0009504,0.32497183233499527
ISIC_0009504_downsampled,0.28480758517980576
ISIC_0009505_downsampled,0.15849758498370647
ISIC_0009533,0.28716133534908295
ISIC_0009533_downsampled,0.30815892666578293
ISIC_0009564,0.30150169879198074
ISIC_0009564_downsampled,0.3090316466987133
ISIC_0009583,0.23285899311304092
ISIC_0009583_downsampled,0.21093768998980522
ISIC_0009599,0.2132362388074398
ISIC_0009599_downsampled,0.2220608964562416
ISIC_0009758,0.17946450784802437
ISIC_0009758_downsampled,0.1735859252512455
ISIC_0009800_downsampled,0.15698832087218761
ISIC_0009860,0.3377969078719616
ISIC_0009860_downsampled,0.3620356023311615
ISIC_0009868,0.5715452209115028
ISIC_0009869,0.24617724493145943
ISIC_0009870,0.31035078316926956
ISIC_0009871,0.44456374645233154
ISIC_0009872,0.272628728300333
ISIC_0009873,0.3401087075471878
ISIC_0009874,0.21983004733920097
ISIC_0009875,0.5706692263484001
ISIC_0009877,0.2109880931675434
ISIC_0009879,0.4247234836220741
ISIC_0009880,0.46421145647764206
ISIC_0009881,0.351509265601635
ISIC_0009882,0.5840046033263206
ISIC_0009883,0.4098023623228073
ISIC_0009884,0.42326002568006516
ISIC_0009885,0.44486917555332184
ISIC_0009888,0.2515326477587223
ISIC_0009889,0.3843672350049019
ISIC_0009891,0.5502520948648453
ISIC_0009895,0.6665650606155396
ISIC_0009896,0.4581916332244873
ISIC_0009897,0.42155249044299126
ISIC_0009898,0.5158062279224396
ISIC_0009899,0.31576789170503616
ISIC_0009901,0.3329998590052128
ISIC_0009902,0.4667888358235359
ISIC_0009904,0.43072693794965744
ISIC_0009905,0.5472999215126038
ISIC_0009906,0.4150867536664009
ISIC_0009909,0.45093029737472534
ISIC_0009910,0.5142293944954872
ISIC_0009911,0.2839301563799381
ISIC_0009912,0.3755565173923969
ISIC_0009914,0.2072889469563961
ISIC_0009915,0.4483024775981903
ISIC_0009917,0.27223651483654976
ISIC_0009918,0.44898902624845505
ISIC_0009919,0.3746757209300995
ISIC_0009920,0.2822699621319771
ISIC_0009921,0.267447866499424
ISIC_0009923,0.3219456523656845
ISIC_0009925,0.4534662514925003
ISIC_0009927,0.4259824901819229
ISIC_0009928,0.5806027203798294
ISIC_0009929,0.32462073490023613
ISIC_0009930,0.2804930619895458
ISIC_0009931,0.41235264390707016
ISIC_0009932,0.3991784453392029
ISIC_0009933,0.2928380146622658
ISIC_0009934,0.783692792057991
ISIC_0009935,0.33017126843333244
ISIC_0009936,0.32344701886177063
ISIC_0009937,0.3177638091146946
ISIC_0009938,0.45393914729356766
ISIC_0009939,0.28425976634025574
ISIC_0009940,0.45361312478780746
ISIC_0009941,0.2054952010512352
ISIC_0009942,0.20580479316413403
ISIC_0009943,0.3769581951200962
ISIC_0009944,0.26576700061559677
ISIC_0009945,0.34182820841670036
ISIC_0009946,0.4194105267524719
ISIC_0009947,0.438457153737545
ISIC_0009948,0.23415137454867363
ISIC_0009949,0.4594177007675171
ISIC_0009950,0.22968414798378944
ISIC_0009951,0.34520863741636276
ISIC_0009953,0.42169373482465744
ISIC_0009954,0.3336566612124443
ISIC_0009955,0.46534834802150726
ISIC_0009956,0.24516848474740982
ISIC_0009958,0.35054777562618256
ISIC_0009960,0.37212543934583664
ISIC_0009961,0.18652959167957306
ISIC_0009962,0.45418864488601685
ISIC_0009963,0.3133082538843155
ISIC_0009964,0.2795792855322361
ISIC_0009965,0.2582949884235859
ISIC_0009966,0.2966136708855629
ISIC_0009967,0.5220177993178368
ISIC_0009968,0.5380864292383194
ISIC_0009969,0.24667176604270935
ISIC_0009970,0.4132826626300812
ISIC_0009971,0.35571061819791794
ISIC_0009972,0.36976495385169983
ISIC_0009973,0.4789152145385742
ISIC_0009974,0.41168226301670074
ISIC_0009975,0.4580693542957306
ISIC_0009976,0.48641713708639145
ISIC_0009977,0.2870117202401161
ISIC_0009978,0.2758549712598324
ISIC_0009979,0.24719712510704994
ISIC_0009980,0.3043263293802738
ISIC_0009981,0.3090966083109379
ISIC_0009982,0.2862372323870659
ISIC_0009987,0.5077807903289795
ISIC_0009988,0.3443869650363922
ISIC_0009990,0.6609007865190506
ISIC_0009991,0.360235758125782
ISIC_0009992,0.6594234704971313
ISIC_0009993,0.5356855615973473
ISIC_0009994,0.29967180639505386
ISIC_0009995,0.516455389559269
ISIC_0009998,0.3348565176129341
ISIC_0010000,0.514503501355648
ISIC_0010002,0.24040525406599045
ISIC_0010003,0.39498014748096466
ISIC_0010005,0.38296302407979965
ISIC_0010006,0.21616068482398987
ISIC_0010009,0.3478994816541672
ISIC_0010010,0.4563020244240761
ISIC_0010011,0.32842111960053444
ISIC_0010013,0.29896996170282364
ISIC_0010014,0.283570796251297
ISIC_0010015,0.4273684248328209
ISIC_0010016,0.6099392995238304
ISIC_0010017,0.34333306923508644
ISIC_0010018,0.2398938126862049
ISIC_0010019,0.36211179569363594
ISIC_0010020,0.4951002225279808
ISIC_0010021,0.40027450025081635
ISIC_0010022,0.3776301145553589
ISIC_0010023,0.6829305812716484
ISIC_0010024,0.48560041189193726
ISIC_0010025,0.44499143213033676
ISIC_0010028,0.27786213904619217
ISIC_0010029,0.5477773621678352
ISIC_0010032,0.43917111307382584
ISIC_0010034,0.6865729540586472
ISIC_0010036,0.5571560710668564
ISIC_0010037,0.39968937635421753
ISIC_0010038,0.23988188058137894
ISIC_0010040,0.3425518497824669
ISIC_0010041,0.3184410370886326
ISIC_0010042,0.3578394614160061
ISIC_0010043,0.459739051759243
ISIC_0010044,0.575901985168457
ISIC_0010046,0.25692548230290413
ISIC_0010047,0.19237368181347847
ISIC_0010051,0.4116859436035156
ISIC_0010053,0.272689051926136
ISIC_0010054,0.4716608300805092
ISIC_0010055,0.3805123567581177
ISIC_0010056,0.6525985598564148
ISIC_0010057,0.3500976301729679
ISIC_0010058,0.4230021610856056
ISIC_0010059,0.3437556102871895
ISIC_0010060,0.2627001293003559
ISIC_0010061,0.3243015706539154
ISIC_0010062,0.20069080218672752
ISIC_0010063,0.32756251096725464
ISIC_0010064,0.4186837747693062
ISIC_0010066,0.2936742939054966
ISIC_0010067,0.6357748061418533
ISIC_0010069,0.31759515404701233
ISIC_0010070,0.5831616967916489
ISIC_0010071,0.4843113645911217
ISIC_0010073,0.3022236041724682
ISIC_0010074,0.4165116623044014
ISIC_0010075,0.4639356806874275
ISIC_0010077,0.37701908499002457
ISIC_0010078,0.32030120119452477
ISIC_0010079,0.34519873559474945
ISIC_0010080,0.44783081114292145
ISIC_0010081,0.4091622084379196
ISIC_0010086,0.3010055162012577
ISIC_0010087,0.3281133137643337
ISIC_0010088,0.429677776992321
ISIC_0010089,0.3940109387040138
ISIC_0010090,0.3047962076961994
ISIC_0010092,0.45884618163108826
ISIC_0010093,0.47673846036195755
ISIC_0010094,0.2653737738728523
ISIC_0010100,0.2428220435976982
ISIC_0010102,0.6515481397509575
ISIC_0010104,0.34419652074575424
ISIC_0010105,0.5759660974144936
ISIC_0010168,0.2512120455503464
ISIC_0010169,0.20644932985305786
ISIC_0010170,0.37416136264801025
ISIC_0010171,0.5453930646181107
ISIC_0010173,0.31608302891254425
ISIC_0010174,0.7199293822050095
ISIC_0010175,0.5985236391425133
ISIC_0010176,0.36239033564925194
ISIC_0010177,0.2159149032086134
ISIC_0010178,0.45156919211149216
ISIC_0010180,0.5468334928154945
ISIC_0010182,0.25192927196621895
ISIC_0010183,0.3744220472872257
ISIC_0010184,0.41609372198581696
ISIC_0010185,0.3271809443831444
ISIC_0010186,0.3294546864926815
ISIC_0010187,0.2648090608417988
ISIC_0010189,0.5392110496759415
ISIC_0010190,0.3136247955262661
ISIC_0010191,0.5436248071491718
ISIC_0010192,0.4155091792345047
ISIC_0010193,0.188063096255064
ISIC_0010194,0.5807509943842888
ISIC_0010201,0.23784032836556435
