image_name,target
ISIC_0026710,0.0713961161673069
ISIC_0026711,0.46679720282554626
ISIC_0026712,0.2765718214213848
ISIC_0026713,0.11707255244255066
ISIC_0026714,0.3760192170739174
ISIC_0026715,0.22145763039588928
ISIC_0026716,0.2802911065518856
ISIC_0026717,0.46311451867222786
ISIC_0026718,0.18302017822861671
ISIC_0026719,0.12245205603539944
ISIC_0026720,0.35010138899087906
ISIC_0026721,0.1699821799993515
ISIC_0026722,0.29151541739702225
ISIC_0026723,0.1293778121471405
ISIC_0026724,0.06351341865956783
ISIC_0026725,0.12126239575445652
ISIC_0026726,0.25871211290359497
ISIC_0026727,0.11758119892328978
ISIC_0026728,0.4411773681640625
ISIC_0026729,0.3694654367864132
ISIC_0026730,0.10714231990277767
ISIC_0026731,0.1066474337130785
ISIC_0026732,0.12339775264263153
ISIC_0026733,0.11053908802568913
ISIC_0026734,0.1082569770514965
ISIC_0026735,0.8011499345302582
ISIC_0026736,0.13705444149672985
ISIC_0026737,0.32336436957120895
ISIC_0026738,0.5722592249512672
ISIC_0026739,0.42468874156475067
ISIC_0026740,0.06254375446587801
ISIC_0026741,0.40102262794971466
ISIC_0026742,0.44919680058956146
ISIC_0026743,0.47314342856407166
ISIC_0026744,0.41227030754089355
ISIC_0026745,0.878616064786911
ISIC_0026746,0.548166997730732
ISIC_0026747,0.1211327537894249
ISIC_0026748,0.10960695333778858
ISIC_0026749,0.1752092558890581
ISIC_0026750,0.1803376842290163
ISIC_0026751,0.43087925761938095
ISIC_0026752,0.43353942781686783
ISIC_0026753,0.28285709396004677
ISIC_0026754,0.5807035341858864
ISIC_0026755,0.11413298919796944
ISIC_0026756,0.07533908076584339
ISIC_0026757,0.18878300301730633
ISIC_0026758,0.15381799824535847
ISIC_0026759,0.30586202815175056
ISIC_0026760,0.3081199415028095
ISIC_0026761,0.32748373597860336
ISIC_0026762,0.21315280348062515
ISIC_0026763,0.11506844311952591
ISIC_0026764,0.45403651893138885
ISIC_0026765,0.6082407683134079
ISIC_0026766,0.4145558476448059
ISIC_0026767,0.1715647056698799
ISIC_0026768,0.1575621673837304
ISIC_0026769,0.4570375829935074
ISIC_0026770,0.5914716571569443
ISIC_0026771,0.07542645744979382
ISIC_0026772,0.12828664481639862
ISIC_0026773,0.06394749041646719
ISIC_0026774,0.4093460813164711
ISIC_0026775,0.45011311769485474
ISIC_0026776,0.06722872518002987
ISIC_0026777,0.33653227984905243
ISIC_0026778,0.12435706984251738
ISIC_0026779,0.17757990770041943
ISIC_0026780,0.09259970672428608
ISIC_0026781,0.3142961710691452
ISIC_0026782,0.4039411097764969
ISIC_0026783,0.3434660993516445
ISIC_0026784,0.4185829609632492
ISIC_0026785,0.07659981027245522
ISIC_0026786,0.23278986662626266
ISIC_0026787,0.5489747896790504
ISIC_0026788,0.33825889602303505
ISIC_0026789,0.40953321009874344
ISIC_0026790,0.2357933297753334
ISIC_0026791,0.07710473705083132
ISIC_0026792,0.07752203289419413
ISIC_0026793,0.22542555257678032
ISIC_0026794,0.31975382193922997
ISIC_0026795,0.49428919702768326
ISIC_0026796,0.45854322612285614
ISIC_0026797,0.14628802798688412
ISIC_0026798,0.17665536142885685
ISIC_0026799,0.15665869042277336
ISIC_0026800,0.06843155482783914
ISIC_0026801,0.13819296844303608
ISIC_0026802,0.467609666287899
ISIC_0026803,0.2833947651088238
ISIC_0026804,0.3804589509963989
ISIC_0026805,0.3875291347503662
ISIC_0026806,0.08681809809058905
ISIC_0026807,0.14232684671878815
ISIC_0026808,0.13323323614895344
ISIC_0026809,0.5969900637865067
ISIC_0026810,0.49871785938739777
ISIC_0026811,0.6028581336140633
ISIC_0026812,0.09563007764518261
ISIC_0026813,0.1454540714621544
ISIC_0026814,0.19780310802161694
ISIC_0026815,0.05631517618894577
ISIC_0026816,0.2528270334005356
ISIC_0026817,0.09451120533049107
ISIC_0026818,0.34654447063803673
ISIC_0026819,0.2904588654637337
ISIC_0026820,0.395656306296587
ISIC_0026821,0.11684925109148026
ISIC_0026822,0.16544149816036224
ISIC_0026823,0.5602610930800438
ISIC_0026824,0.19146548956632614
ISIC_0026825,0.45847176760435104
ISIC_0026826,0.38093793392181396
ISIC_0026827,0.4887488782405853
ISIC_0026828,0.17568794637918472
ISIC_0026829,0.3581058457493782
ISIC_0026830,0.13807125389575958
ISIC_0026831,0.1359731573611498
ISIC_0026832,0.11611848324537277
ISIC_0026833,0.134537560865283
ISIC_0026834,0.23436052352190018
ISIC_0026835,0.28487295284867287
ISIC_0026836,0.1271457988768816
ISIC_0026837,0.12460752204060555
ISIC_0026838,0.07976897154003382
ISIC_0026839,0.5657869428396225
ISIC_0026840,0.15782317705452442
ISIC_0026841,0.2800896540284157
ISIC_0026842,0.3080349862575531
ISIC_0026843,0.31814585998654366
ISIC_0026844,0.2934924513101578
ISIC_0026845,0.38466057926416397
ISIC_0026846,0.12592852488160133
ISIC_0026847,0.6159237548708916
ISIC_0026848,0.5238573774695396
ISIC_0026849,0.4025775045156479
ISIC_0026850,0.08135449513792992
ISIC_0026851,0.15298047475516796
ISIC_0026852,0.48306959867477417
ISIC_0026853,0.43068554997444153
ISIC_0026854,0.15149129927158356
ISIC_0026855,0.19539564475417137
ISIC_0026856,0.06701345695182681
ISIC_0026857,0.3824688717722893
ISIC_0026858,0.1300964541733265
ISIC_0026859,0.10996777191758156
ISIC_0026860,0.13231157884001732
ISIC_0026861,0.4661850258708
ISIC_0026862,0.16063500195741653
ISIC_0026863,0.21370062790811062
ISIC_0026864,0.05127828195691109
ISIC_0026865,0.22201861068606377
ISIC_0026866,0.507244199514389
ISIC_0026867,0.12262031622231007
ISIC_0026868,0.6651604250073433
ISIC_0026869,0.20371587574481964
ISIC_0026870,0.46042605489492416
ISIC_0026871,0.4267667233943939
ISIC_0026872,0.5432827919721603
ISIC_0026873,0.14304224587976933
ISIC_0026874,0.32798847183585167
ISIC_0026875,0.07580160535871983
ISIC_0026876,0.21898507326841354
ISIC_0026877,0.5460349395871162
ISIC_0026878,0.18378955870866776
ISIC_0026879,0.11827681120485067
ISIC_0026880,0.13250825740396976
ISIC_0026881,0.12385890167206526
ISIC_0026882,0.21047388948500156
ISIC_0026883,0.07072982657700777
ISIC_0026884,0.15868430025875568
ISIC_0026885,0.5412236303091049
ISIC_0026886,0.4046924337744713
ISIC_0026887,0.2793254815042019
ISIC_0026888,0.2616485469043255
ISIC_0026889,0.05055565573275089
ISIC_0026890,0.1476217843592167
ISIC_0026891,0.1745718214660883
ISIC_0026892,0.45140892267227173
ISIC_0026893,0.2700454667210579
ISIC_0026894,0.07502889819443226
ISIC_0026895,0.5389982163906097
ISIC_0026896,0.11931475438177586
ISIC_0026897,0.5840542018413544
ISIC_0026898,0.3404191620647907
ISIC_0026899,0.17601937800645828
ISIC_0026900,0.09516255371272564
ISIC_0026901,0.3839455470442772
ISIC_0026902,0.4578641578555107
ISIC_0026903,0.12106787972152233
ISIC_0026904,0.15160655230283737
ISIC_0026905,0.5075561255216599
ISIC_0026906,0.04379430087283254
ISIC_0026907,0.13870752044022083
ISIC_0026908,0.09963549114763737
ISIC_0026909,0.7557450979948044
ISIC_0026910,0.08115074969828129
ISIC_0026911,0.20163904502987862
ISIC_0026912,0.3899272233247757
ISIC_0026913,0.37578869611024857
ISIC_0026914,0.08528668526560068
ISIC_0026915,0.048082716297358274
ISIC_0026916,0.5761934369802475
ISIC_0026917,0.08700598310679197
ISIC_0026918,0.1698761135339737
ISIC_0026919,0.12117221858352423
ISIC_0026920,0.06616835668683052
ISIC_0026921,0.4098360985517502
ISIC_0026922,0.3306473232805729
ISIC_0026923,0.31524428725242615
ISIC_0026924,0.15353274531662464
ISIC_0026925,0.1558480579406023
ISIC_0026926,0.18795470148324966
ISIC_0026927,0.17319060489535332
ISIC_0026928,0.09504889883100986
ISIC_0026929,0.3105284497141838
ISIC_0026930,0.3798064962029457
ISIC_0026931,0.07198578491806984
ISIC_0026932,0.11805614084005356
ISIC_0026933,0.23222710192203522
ISIC_0026934,0.1642049178481102
ISIC_0026935,0.10340127907693386
ISIC_0026936,0.23091353476047516
ISIC_0026937,0.101347416639328
ISIC_0026938,0.12738946452736855
ISIC_0026939,0.17056754045188427
ISIC_0026940,0.19656583294272423
ISIC_0026941,0.12663092836737633
ISIC_0026942,0.19434885866940022
ISIC_0026943,0.04751284932717681
ISIC_0026944,0.13997022062540054
ISIC_0026945,0.17282725125551224
ISIC_0026946,0.1625548917800188
ISIC_0026947,0.45873642712831497
ISIC_0026948,0.06320010917261243
ISIC_0026949,0.12078939005732536
ISIC_0026950,0.5836863145232201
ISIC_0026951,0.1095308493822813
ISIC_0026952,0.27465370669960976
ISIC_0026953,0.046569345984607935
ISIC_0026954,0.44702889770269394
ISIC_0026955,0.28754132241010666
ISIC_0026956,0.5431518405675888
ISIC_0026957,0.15846462920308113
ISIC_0026958,0.3397260494530201
ISIC_0026959,0.16759508475661278
ISIC_0026960,0.1504553258419037
ISIC_0026961,0.4479937478899956
ISIC_0026962,0.077435202896595
ISIC_0026963,0.5123577192425728
ISIC_0026964,0.21785875037312508
ISIC_0026965,0.06766741443425417
ISIC_0026966,0.1528412513434887
ISIC_0026967,0.3477427810430527
ISIC_0026968,0.37406935915350914
ISIC_0026969,0.08897307980805635
ISIC_0026970,0.3023804984986782
ISIC_0026971,0.16510074958205223
ISIC_0026972,0.10881906561553478
ISIC_0026973,0.12085904367268085
ISIC_0026974,0.33029239624738693
ISIC_0026975,0.09495828673243523
ISIC_0026976,0.557704821228981
ISIC_0026977,0.11671414598822594
ISIC_0026978,0.49947115033864975
ISIC_0026979,0.26935431361198425
ISIC_0026980,0.10866871383041143
ISIC_0026981,0.32673460245132446
ISIC_0026982,0.1088832039386034
ISIC_0026983,0.1783588621765375
ISIC_0026984,0.5488852933049202
ISIC_0026985,0.10491377860307693
ISIC_0026986,0.09209840558469296
ISIC_0026987,0.18741270154714584
ISIC_0026988,0.4471433758735657
ISIC_0026989,0.38977641612291336
ISIC_0026990,0.12382685579359531
ISIC_0026991,0.23689766600728035
ISIC_0026992,0.5723659470677376
ISIC_0026993,0.9644825756549835
ISIC_0026994,0.15334995836019516
ISIC_0026995,0.44410863518714905
ISIC_0026996,0.46121474355459213
ISIC_0026997,0.11327440291643143
ISIC_0026998,0.15923246927559376
ISIC_0026999,0.1721107754856348
ISIC_0027000,0.07368476875126362
ISIC_0027001,0.11059166770428419
ISIC_0027002,0.31426921486854553
ISIC_0027003,0.5929121226072311
ISIC_0027004,0.50878044962883
ISIC_0027005,0.611314207315445
ISIC_0027006,0.3540481775999069
ISIC_0027007,0.4346497431397438
ISIC_0027008,0.317722599953413
ISIC_0027009,0.07105394266545773
ISIC_0027010,0.6355259865522385
ISIC_0027011,0.12989970203489065
ISIC_0027012,0.418671078979969
ISIC_0027013,0.1949753239750862
ISIC_0027014,0.2512366808950901
ISIC_0027015,0.1349507588893175
ISIC_0027016,0.1309859473258257
ISIC_0027017,0.40084122866392136
ISIC_0027018,0.4142956808209419
ISIC_0027019,0.25417717918753624
ISIC_0027020,0.42483172565698624
ISIC_0027021,0.46237974613904953
ISIC_0027022,0.13781178183853626
ISIC_0027023,0.45124732702970505
ISIC_0027024,0.39489737898111343
ISIC_0027025,0.27750708535313606
ISIC_0027026,0.3658631071448326
ISIC_0027027,0.3288061320781708
ISIC_0027028,0.06261459831148386
ISIC_0027029,0.15387215465307236
ISIC_0027030,0.6024092882871628
ISIC_0027031,0.5423677936196327
ISIC_0027032,0.1352989673614502
ISIC_0027033,0.37782977521419525
ISIC_0027034,0.3156536780297756
ISIC_0027035,0.2425776943564415
ISIC_0027036,0.44586997479200363
ISIC_0027037,0.4497028812766075
ISIC_0027038,0.2587812915444374
ISIC_0027039,0.15322719886898994
ISIC_0027040,0.2505555860698223
ISIC_0027041,0.4267016015946865
ISIC_0027042,0.6463237702846527
ISIC_0027043,0.5449921414256096
ISIC_0027044,0.0745121268555522
ISIC_0027045,0.43236348032951355
ISIC_0027046,0.4139682501554489
ISIC_0027047,0.20389245450496674
ISIC_0027048,0.08749921806156635
ISIC_0027049,0.2882995493710041
ISIC_0027050,0.07885074941441417
ISIC_0027051,0.49619677662849426
ISIC_0027052,0.41042640060186386
ISIC_0027053,0.5084357336163521
ISIC_0027054,0.08942853007465601
ISIC_0027055,0.15919645316898823
ISIC_0027056,0.11574113927781582
ISIC_0027057,0.431840218603611
ISIC_0027058,0.2106734961271286
ISIC_0027059,0.05827950220555067
ISIC_0027060,0.7115707248449326
ISIC_0027061,0.04821827122941613
ISIC_0027062,0.33126508444547653
ISIC_0027063,0.6841951161623001
ISIC_0027064,0.2921328581869602
ISIC_0027065,0.6392856016755104
ISIC_0027066,0.5379541888833046
ISIC_0027067,0.5418635308742523
ISIC_0027068,0.3956637680530548
ISIC_0027069,0.6102660223841667
ISIC_0027070,0.09544204734265804
ISIC_0027071,0.7418896853923798
ISIC_0027072,0.13581847958266735
ISIC_0027073,0.37990381568670273
ISIC_0027074,0.11666886880993843
ISIC_0027075,0.07510203961282969
ISIC_0027076,0.5028280317783356
ISIC_0027077,0.2882551737129688
ISIC_0027078,0.11089740041643381
ISIC_0027079,0.08236540574580431
ISIC_0027080,0.22781799733638763
ISIC_0027081,0.07882223464548588
ISIC_0027082,0.22283481433987617
ISIC_0027083,0.37981724739074707
ISIC_0027084,0.2676912099123001
ISIC_0027085,0.06969940848648548
ISIC_0027086,0.35761038959026337
ISIC_0027087,0.5534555986523628
ISIC_0027088,0.07812811806797981
ISIC_0027089,0.41376829147338867
ISIC_0027090,0.38317348062992096
ISIC_0027091,0.41523367911577225
ISIC_0027092,0.16136595606803894
ISIC_0027093,0.21562424302101135
ISIC_0027094,0.3343028649687767
ISIC_0027095,0.06280193664133549
ISIC_0027096,0.06695315102115273
ISIC_0027097,0.6559751406311989
ISIC_0027098,0.5504059717059135
ISIC_0027099,0.44415441527962685
ISIC_0027100,0.6365384832024574
ISIC_0027101,0.60904161632061
ISIC_0027102,0.9343489408493042
ISIC_0027103,0.5467751249670982
ISIC_0027104,0.10018637590110302
ISIC_0027105,0.5546049550175667
ISIC_0027106,0.0786697780713439
ISIC_0027107,0.45485082268714905
ISIC_0027108,0.10605006851255894
ISIC_0027109,0.24332024157047272
ISIC_0027110,0.18796951323747635
ISIC_0027111,0.12534700334072113
ISIC_0027112,0.2535088509321213
ISIC_0027113,0.34477731958031654
ISIC_0027114,0.6317334920167923
ISIC_0027115,0.1174114141613245
ISIC_0027116,0.16226155310869217
ISIC_0027117,0.2187960334122181
ISIC_0027118,0.3245031125843525
ISIC_0027119,0.13908005505800247
ISIC_0027120,0.32822319492697716
ISIC_0027121,0.12355816084891558
ISIC_0027122,0.3414408303797245
ISIC_0027123,0.11357179936021566
ISIC_0027124,0.1480995360761881
ISIC_0027125,0.39438216388225555
ISIC_0027126,0.6141865849494934
ISIC_0027127,0.3532751649618149
ISIC_0027128,0.13053280860185623
ISIC_0027129,0.26138901337981224
ISIC_0027130,0.5726796016097069
ISIC_0027131,0.17035175114870071
ISIC_0027132,0.06095134653151035
ISIC_0027133,0.38877034932374954
ISIC_0027134,0.11237205378711224
ISIC_0027135,0.35188446193933487
ISIC_0027136,0.08631705399602652
ISIC_0027137,0.4044550657272339
ISIC_0027138,0.5459119454026222
ISIC_0027139,0.21105240657925606
ISIC_0027140,0.5007707551121712
ISIC_0027141,0.19707190245389938
ISIC_0027142,0.1514322143048048
ISIC_0027143,0.3820638917386532
ISIC_0027144,0.41241350024938583
ISIC_0027145,0.0790711808949709
ISIC_0027146,0.2951002009212971
ISIC_0027147,0.42246150225400925
ISIC_0027148,0.07701708562672138
ISIC_0027149,0.5170342698693275
ISIC_0027150,0.34830261394381523
ISIC_0027151,0.18551746010780334
ISIC_0027152,0.6712253540754318
ISIC_0027153,0.05975599121302366
ISIC_0027154,0.42921100184321404
ISIC_0027155,0.5250134170055389
ISIC_0027156,0.23036811128258705
ISIC_0027157,0.14437098056077957
ISIC_0027158,0.10946461092680693
ISIC_0027159,0.6716462820768356
ISIC_0027160,0.11113271489739418
ISIC_0027161,0.09658770076930523
ISIC_0027162,0.2168302834033966
ISIC_0027163,0.5906174555420876
ISIC_0027164,0.1948530524969101
ISIC_0027165,0.05426749214529991
ISIC_0027166,0.09820904582738876
ISIC_0027167,0.12070265971124172
ISIC_0027168,0.13378610834479332
ISIC_0027169,0.10981485806405544
ISIC_0027170,0.10370531305670738
ISIC_0027171,0.46033450961112976
ISIC_0027172,0.5388375595211983
ISIC_0027173,0.09819280914962292
ISIC_0027174,0.537889689207077
ISIC_0027175,0.4971536621451378
ISIC_0027176,0.06996155250817537
ISIC_0027177,0.04282301338389516
ISIC_0027178,0.36166949197649956
ISIC_0027179,0.5767998620867729
ISIC_0027180,0.16313925758004189
ISIC_0027181,0.38685742020606995
ISIC_0027182,0.12362351082265377
ISIC_0027183,0.43984123319387436
ISIC_0027184,0.4814198240637779
ISIC_0027185,0.08399673830717802
ISIC_0027186,0.04065728886052966
ISIC_0027187,0.5921931117773056
ISIC_0027188,0.14143948629498482
ISIC_0027189,0.20626774430274963
ISIC_0027190,0.511614590883255
ISIC_0027191,0.0695808194577694
ISIC_0027192,0.47580261528491974
ISIC_0027193,0.0948775140568614
ISIC_0027194,0.2659545727074146
ISIC_0027195,0.07576123531907797
ISIC_0027196,0.16814484260976315
ISIC_0027197,0.4876565635204315
ISIC_0027198,0.38655807077884674
ISIC_0027199,0.10216197650879622
ISIC_0027200,0.1491936519742012
ISIC_0027201,0.1713375225663185
ISIC_0027202,0.3379920907318592
ISIC_0027203,0.5217615365982056
ISIC_0027204,0.5739857107400894
ISIC_0027205,0.07157192286103964
ISIC_0027206,0.07478885632008314
ISIC_0027207,0.1114858128130436
ISIC_0027208,0.28873464837670326
ISIC_0027209,0.5208723917603493
ISIC_0027210,0.39595864713191986
ISIC_0027211,0.28738513588905334
ISIC_0027212,0.12629205733537674
ISIC_0027213,0.3615427389740944
ISIC_0027214,0.09662883915007114
ISIC_0027215,0.10246064979583025
ISIC_0027216,0.2283686213195324
ISIC_0027217,0.10798045434057713
ISIC_0027218,0.2176506295800209
ISIC_0027219,0.2496875822544098
ISIC_0027220,0.0806304793804884
ISIC_0027221,0.10004124697297812
ISIC_0027222,0.1737841907888651
ISIC_0027223,0.08961200341582298
ISIC_0027224,0.4326834976673126
ISIC_0027225,0.17424186132848263
ISIC_0027226,0.30130188912153244
ISIC_0027227,0.18355197086930275
ISIC_0027228,0.0780404545366764
ISIC_0027229,0.6146759614348412
ISIC_0027230,0.10716928727924824
ISIC_0027231,0.42758990824222565
ISIC_0027232,0.2219898123294115
ISIC_0027233,0.055163378827273846
ISIC_0027234,0.5087374150753021
ISIC_0027235,0.6793761923909187
ISIC_0027236,0.3754716068506241
ISIC_0027237,0.4633777067065239
ISIC_0027238,0.7040507197380066
ISIC_0027239,0.46088646352291107
ISIC_0027240,0.19980799406766891
ISIC_0027241,0.10638237372040749
ISIC_0027242,0.42913946509361267
ISIC_0027243,0.12650517001748085
ISIC_0027244,0.36547598615288734
ISIC_0027245,0.13420549221336842
ISIC_0027246,0.5451456159353256
ISIC_0027247,0.2719942703843117
ISIC_0027248,0.5376155450940132
ISIC_0027249,0.21995774656534195
ISIC_0027250,0.3094385415315628
ISIC_0027251,0.07249108329415321
ISIC_0027252,0.15717389062047005
ISIC_0027253,0.5853006467223167
ISIC_0027254,0.22250517457723618
ISIC_0027255,0.4057820811867714
ISIC_0027256,0.20307698845863342
ISIC_0027257,0.15494372881948948
ISIC_0027258,0.5567578822374344
ISIC_0027259,0.13824963383376598
ISIC_0027260,0.6049731150269508
ISIC_0027261,0.42663680762052536
ISIC_0027262,0.3988659009337425
ISIC_0027263,0.549508236348629
ISIC_0027264,0.25007467716932297
ISIC_0027265,0.2744891792535782
ISIC_0027266,0.3167017512023449
ISIC_0027267,0.12111950758844614
ISIC_0027268,0.14547795616090298
ISIC_0027269,0.21945079788565636
ISIC_0027270,0.2826682776212692
ISIC_0027271,0.3914368227124214
ISIC_0027272,0.10876833833754063
ISIC_0027273,0.22500445879995823
ISIC_0027274,0.11368280090391636
ISIC_0027275,0.12146668694913387
ISIC_0027276,0.08854752313345671
ISIC_0027277,0.8972686231136322
ISIC_0027278,0.1191121507436037
ISIC_0027279,0.30284133180975914
ISIC_0027280,0.09545060992240906
ISIC_0027281,0.19816409051418304
ISIC_0027282,0.532489225268364
ISIC_0027283,0.23381809890270233
ISIC_0027284,0.34398017823696136
ISIC_0027285,0.3359517753124237
ISIC_0027286,0.2510848119854927
ISIC_0027287,0.4005909450352192
ISIC_0027288,0.09258325025439262
ISIC_0027289,0.1368785910308361
ISIC_0027290,0.0950305238366127
ISIC_0027291,0.18270467594265938
ISIC_0027292,0.09441858530044556
ISIC_0027293,0.43997643142938614
ISIC_0027294,0.361221257597208
ISIC_0027295,0.2467883639037609
ISIC_0027296,0.16500546224415302
ISIC_0027297,0.3600480929017067
ISIC_0027298,0.6313597038388252
ISIC_0027299,0.1329060960561037
ISIC_0027300,0.6610962226986885
ISIC_0027301,0.13104137778282166
ISIC_0027302,0.5132655203342438
ISIC_0027303,0.5230723693966866
ISIC_0027304,0.15710713900625706
ISIC_0027305,0.3967740349471569
ISIC_0027306,0.6540446504950523
ISIC_0027307,0.15511206723749638
ISIC_0027308,0.22028671950101852
ISIC_0027309,0.06875283923000097
ISIC_0027310,0.25709322467446327
ISIC_0027311,0.3408873975276947
ISIC_0027312,0.5158225074410439
ISIC_0027313,0.09355536941438913
ISIC_0027314,0.22244298085570335
