image_name,target
ISIC_0001148,0.6320806816220284
ISIC_0001148_downsampled,0.6366564780473709
ISIC_0001152,0.7872916460037231
ISIC_0001152_downsampled,0.7818887829780579
ISIC_0001163_downsampled,0.2663792558014393
ISIC_0001181_downsampled,0.3852460905909538
ISIC_0001184_downsampled,0.3132369704544544
ISIC_0001185_downsampled,0.19726134091615677
ISIC_0001186_downsampled,0.25133826956152916
ISIC_0001187_downsampled,0.1656864732503891
ISIC_0001188_downsampled,0.23974485136568546
ISIC_0001190_downsampled,0.22774800658226013
ISIC_0001191_downsampled,0.1931144893169403
ISIC_0001204_downsampled,0.3394662030041218
ISIC_0001212_downsampled,0.2206825129687786
ISIC_0001213_downsampled,0.19857195764780045
ISIC_0001216_downsampled,0.2586710974574089
ISIC_0001242_downsampled,0.2714505307376385
ISIC_0001247_downsampled,0.15489372797310352
ISIC_0001254_downsampled,0.1739494726061821
ISIC_0001262_downsampled,0.2204054333269596
ISIC_0001267_downsampled,0.23690031096339226
ISIC_0001275_downsampled,0.21977487951517105
ISIC_0001286_downsampled,0.22973686456680298
ISIC_0001292_downsampled,0.2622494399547577
ISIC_0001296_downsampled,0.2265951670706272
ISIC_0001299_downsampled,0.29395388439297676
ISIC_0001306_downsampled,0.2645563930273056
ISIC_0001367_downsampled,0.2456774078309536
ISIC_0001372_downsampled,0.27089714631438255
ISIC_0001374_downsampled,0.2997540980577469
ISIC_0001385_downsampled,0.34200864285230637
ISIC_0001423_downsampled,0.2061523199081421
ISIC_0001427_downsampled,0.15452149510383606
ISIC_0001442_downsampled,0.34042004495859146
ISIC_0001449_downsampled,0.26330647617578506
ISIC_0001769,0.30471645668148994
ISIC_0001769_downsampled,0.26841728016734123
ISIC_0001852,0.27508415654301643
ISIC_0001852_downsampled,0.24011896178126335
ISIC_0001871,0.21085410937666893
ISIC_0001871_downsampled,0.20422768220305443
ISIC_0001960,0.2893918603658676
ISIC_0001960_downsampled,0.29480931907892227
ISIC_0002093,0.42324109375476837
ISIC_0002093_downsampled,0.5305364355444908
ISIC_0002107,0.2908050864934921
ISIC_0002107_downsampled,0.39420633763074875
ISIC_0002206,0.17423870228230953
ISIC_0002206_downsampled,0.14532727375626564
ISIC_0002246,0.23434297740459442
ISIC_0002246_downsampled,0.2379562109708786
ISIC_0002251,0.17383421026170254
ISIC_0002251_downsampled,0.18403594009578228
ISIC_0002287,0.22379520162940025
ISIC_0002287_downsampled,0.25356584042310715
ISIC_0002353,0.16663082875311375
ISIC_0002353_downsampled,0.19782663322985172
ISIC_0002374,0.19691160321235657
ISIC_0002374_downsampled,0.17154796421527863
ISIC_0002438,0.1247291499748826
ISIC_0002438_downsampled,0.08370968885719776
ISIC_0002439,0.2905030585825443
ISIC_0002439_downsampled,0.30335279554128647
ISIC_0002453,0.20306317135691643
ISIC_0002453_downsampled,0.21505943685770035
ISIC_0002459,0.18196465447545052
ISIC_0002459_downsampled,0.18287287652492523
ISIC_0002469,0.17269613780081272
ISIC_0002469_downsampled,0.19117286428809166
ISIC_0002476,0.1942235231399536
ISIC_0002476_downsampled,0.19688158482313156
ISIC_0002488,0.16111241094768047
ISIC_0002488_downsampled,0.1700859609991312
ISIC_0002489,0.3394867405295372
ISIC_0002489_downsampled,0.3139188066124916
ISIC_0002616,0.17540602758526802
ISIC_0002616_downsampled,0.2067950740456581
ISIC_0002647,0.15967018716037273
ISIC_0002647_downsampled,0.16384190134704113
ISIC_0002673,0.17547230049967766
ISIC_0002673_downsampled,0.17046276293694973
ISIC_0002780,0.2558090090751648
ISIC_0002780_downsampled,0.23228959366679192
ISIC_0002806,0.3690759316086769
ISIC_0002806_downsampled,0.37724363803863525
ISIC_0002829,0.1745806261897087
ISIC_0002829_downsampled,0.16696707904338837
ISIC_0002836,0.17468242719769478
ISIC_0002836_downsampled,0.18078208900988102
ISIC_0002871,0.1976069863885641
ISIC_0002871_downsampled,0.1931574046611786
ISIC_0002879,0.22018922865390778
ISIC_0002879_downsampled,0.20647917687892914
ISIC_0002885,0.2252609133720398
ISIC_0002885_downsampled,0.2181096151471138
ISIC_0002948,0.2132912129163742
ISIC_0002948_downsampled,0.230203527957201
ISIC_0002975,0.17558340728282928
ISIC_0002975_downsampled,0.16870840080082417
ISIC_0002976,0.22875194251537323
ISIC_0002976_downsampled,0.2399153709411621
ISIC_0003005,0.2393694967031479
ISIC_0003005_downsampled,0.23371561616659164
ISIC_0003051,0.21092019230127335
ISIC_0003051_downsampled,0.30600060522556305
ISIC_0003056,0.17536234110593796
ISIC_0003056_downsampled,0.1936912089586258
ISIC_0003174,0.2156510390341282
ISIC_0003174_downsampled,0.2262095995247364
ISIC_0003308,0.18770480155944824
ISIC_0003308_downsampled,0.20519783347845078
ISIC_0003346,0.3411942534148693
ISIC_0003346_downsampled,0.33544130623340607
ISIC_0003462,0.2045588195323944
ISIC_0003462_downsampled,0.2049701027572155
ISIC_0003539,0.32591647282242775
ISIC_0003539_downsampled,0.24940161034464836
ISIC_0003559_downsampled,0.23989441990852356
ISIC_0003582,0.511753149330616
ISIC_0003582_downsampled,0.49000854790210724
ISIC_0003657,0.3064400516450405
ISIC_0003657_downsampled,0.29572394862771034
ISIC_0003728,0.2677872069180012
ISIC_0003728_downsampled,0.30769025906920433
ISIC_0003805,0.2492821402847767
ISIC_0003805_downsampled,0.23644911125302315
ISIC_0004110,0.3161472976207733
ISIC_0004110_downsampled,0.3133547343313694
ISIC_0004115,0.1650784108787775
ISIC_0004115_downsampled,0.20041972026228905
ISIC_0004166,0.1683079842478037
ISIC_0004166_downsampled,0.18425585702061653
ISIC_0004168,0.20348744466900826
ISIC_0004168_downsampled,0.19204415194690228
ISIC_0004309,0.1339716501533985
ISIC_0004309_downsampled,0.176060751080513
ISIC_0004337,0.1795838177204132
ISIC_0004337_downsampled,0.17809297516942024
ISIC_0004346,0.14653060771524906
ISIC_0004346_downsampled,0.13758588768541813
ISIC_0004715,0.17440837249159813
ISIC_0004715_downsampled,0.1538851298391819
ISIC_0004985,0.2243664711713791
ISIC_0004985_downsampled,0.215946763753891
ISIC_0005000,0.17904138192534447
ISIC_0005000_downsampled,0.19009747169911861
ISIC_0005187,0.2500873878598213
ISIC_0005187_downsampled,0.25880229473114014
ISIC_0005247_downsampled,0.2539902925491333
ISIC_0005548,0.25500284135341644
ISIC_0005548_downsampled,0.3090178370475769
ISIC_0005555,0.2699511758983135
ISIC_0005555_downsampled,0.24511956050992012
ISIC_0005564_downsampled,0.29460054263472557
ISIC_0005620,0.13742231205105782
ISIC_0005620_downsampled,0.16775930114090443
ISIC_0005639,0.46929097175598145
ISIC_0005639_downsampled,0.45115862786769867
ISIC_0005666,0.2716486379504204
ISIC_0005666_downsampled,0.24727167189121246
ISIC_0005787,0.14771848917007446
ISIC_0005787_downsampled,0.17553897574543953
ISIC_0006021,0.23466061428189278
ISIC_0006021_downsampled,0.24177828058600426
ISIC_0006114,0.1811567135155201
ISIC_0006114_downsampled,0.1680237352848053
ISIC_0006193,0.2719334438443184
ISIC_0006193_downsampled,0.2427230253815651
ISIC_0006326,0.37383534759283066
ISIC_0006326_downsampled,0.3600486181676388
ISIC_0006350,0.37617242336273193
ISIC_0006350_downsampled,0.34747331589460373
ISIC_0006612,0.200036458671093
ISIC_0006612_downsampled,0.23116546496748924
ISIC_0006651,0.2579275444149971
ISIC_0006651_downsampled,0.2458234839141369
ISIC_0006671,0.2620197609066963
ISIC_0006671_downsampled,0.30392540618777275
ISIC_0006711,0.24376100301742554
ISIC_0006711_downsampled,0.2688080631196499
ISIC_0006776,0.16667258739471436
ISIC_0006776_downsampled,0.16686365939676762
ISIC_0006795,0.34487851336598396
ISIC_0006795_downsampled,0.25963957980275154
ISIC_0006800,0.2083854265511036
ISIC_0006800_downsampled,0.20853851363062859
ISIC_0006815,0.14826295711100101
ISIC_0006815_downsampled,0.17014962621033192
ISIC_0006914,0.27025331184268
ISIC_0006914_downsampled,0.2593087665736675
ISIC_0006940,0.2676161974668503
ISIC_0006940_downsampled,0.2471381314098835
ISIC_0006982,0.3569609969854355
ISIC_0006982_downsampled,0.34645991027355194
ISIC_0007038,0.22813810035586357
ISIC_0007038_downsampled,0.24319949746131897
ISIC_0007087,0.2543683275580406
ISIC_0007087_downsampled,0.2609679736196995
ISIC_0007141,0.23307372629642487
ISIC_0007141_downsampled,0.21789855137467384
ISIC_0007156,0.274738822132349
ISIC_0007156_downsampled,0.22622373327612877
ISIC_0007235,0.2755964510142803
ISIC_0007235_downsampled,0.2705029472708702
ISIC_0007241,0.2781194671988487
ISIC_0007241_downsampled,0.243869386613369
ISIC_0007322,0.18343673832714558
ISIC_0007322_downsampled,0.1773526892066002
ISIC_0007332,0.24157140776515007
ISIC_0007332_downsampled,0.24289101362228394
ISIC_0007344,0.24879371747374535
ISIC_0007344_downsampled,0.21731624007225037
ISIC_0007475,0.24713943526148796
ISIC_0007475_downsampled,0.29308968037366867
ISIC_0007528,0.15881580486893654
ISIC_0007528_downsampled,0.15614665113389492
ISIC_0007557,0.18186964094638824
ISIC_0007557_downsampled,0.16562780737876892
ISIC_0007693,0.2688506059348583
ISIC_0007693_downsampled,0.2560820057988167
ISIC_0007760,0.26607897132635117
ISIC_0007760_downsampled,0.2624587416648865
ISIC_0007788_downsampled,0.27730753272771835
ISIC_0007796,0.23920715600252151
ISIC_0007796_downsampled,0.27438753470778465
ISIC_0008025,0.2408347725868225
ISIC_0008025_downsampled,0.27185655757784843
ISIC_0008029,0.3289395235478878
ISIC_0008029_downsampled,0.34296856820583344
ISIC_0008116,0.26860523223876953
ISIC_0008116_downsampled,0.2911725863814354
ISIC_0008145,0.21360545605421066
ISIC_0008145_downsampled,0.25200608745217323
ISIC_0008207,0.12514607422053814
ISIC_0008207_downsampled,0.11705202050507069
ISIC_0008236,0.20617526024580002
ISIC_0008236_downsampled,0.21571963280439377
ISIC_0008256,0.24096720293164253
ISIC_0008256_downsampled,0.24620863422751427
ISIC_0008280,0.23270711675286293
ISIC_0008280_downsampled,0.2204403579235077
ISIC_0008294,0.20634830370545387
ISIC_0008294_downsampled,0.18308073095977306
ISIC_0008347,0.1579491477459669
ISIC_0008347_downsampled,0.15986614301800728
ISIC_0008396,0.25681956484913826
ISIC_0008396_downsampled,0.2318950556218624
ISIC_0008403,0.2317303568124771
ISIC_0008403_downsampled,0.25702670589089394
ISIC_0008406,0.2041964791715145
ISIC_0008406_downsampled,0.2318214476108551
ISIC_0008507,0.20693336054682732
ISIC_0008507_downsampled,0.18599088490009308
ISIC_0008524,0.22066806070506573
ISIC_0008524_downsampled,0.21684672869741917
ISIC_0008528,0.19439448416233063
ISIC_0008528_downsampled,0.23071569576859474
ISIC_0008541,0.19604632258415222
ISIC_0008541_downsampled,0.20963385328650475
ISIC_0008552,0.2825215943157673
ISIC_0008552_downsampled,0.2886359915137291
ISIC_0008600,0.19501771591603756
ISIC_0008600_downsampled,0.2038579136133194
ISIC_0008626,0.2079094834625721
ISIC_0008626_downsampled,0.25373243540525436
ISIC_0008659,0.2195332646369934
ISIC_0008659_downsampled,0.2233857735991478
ISIC_0008785,0.28632955253124237
ISIC_0008785_downsampled,0.2474234439432621
ISIC_0008807,0.18441369757056236
ISIC_0008807_downsampled,0.1829724870622158
ISIC_0008879,0.4451892450451851
ISIC_0008879_downsampled,0.39159955084323883
ISIC_0008913_downsampled,0.31829022616147995
ISIC_0008992,0.3929182179272175
ISIC_0008992_downsampled,0.34073346853256226
ISIC_0008993,0.18774685077369213
ISIC_0008993_downsampled,0.18724595941603184
ISIC_0008998,0.37299396842718124
ISIC_0008998_downsampled,0.35329198092222214
ISIC_0009035,0.261955339461565
ISIC_0009035_downsampled,0.2661634497344494
ISIC_0009078,0.24470075964927673
ISIC_0009078_downsampled,0.24322446063160896
ISIC_0009083,0.23476014286279678
ISIC_0009083_downsampled,0.20433825254440308
ISIC_0009160,0.31578681990504265
ISIC_0009160_downsampled,0.3218295946717262
ISIC_0009165,0.29945631697773933
ISIC_0009165_downsampled,0.32874342799186707
ISIC_0009188,0.19034585542976856
ISIC_0009188_downsampled,0.1820506677031517
ISIC_0009201_downsampled,0.217434111982584
ISIC_0009252,0.15238774195313454
ISIC_0009252_downsampled,0.1516988519579172
ISIC_0009297,0.20569514483213425
ISIC_0009297_downsampled,0.19026964157819748
ISIC_0009298,0.21742965281009674
ISIC_0009298_downsampled,0.19133014976978302
ISIC_0009344,0.16329004429280758
ISIC_0009344_downsampled,0.2290003038942814
ISIC_0009430,0.2668856643140316
ISIC_0009430_downsampled,0.29820166528224945
ISIC_0009504,0.31158312037587166
ISIC_0009504_downsampled,0.2839903421700001
ISIC_0009505_downsampled,0.16168647818267345
ISIC_0009533,0.3078075759112835
ISIC_0009533_downsampled,0.30802055448293686
ISIC_0009564,0.30135897919535637
ISIC_0009564_downsampled,0.29178397357463837
ISIC_0009583,0.1911050509661436
ISIC_0009583_downsampled,0.16955025307834148
ISIC_0009599,0.23800860345363617
ISIC_0009599_downsampled,0.23883433267474174
ISIC_0009758,0.17790913954377174
ISIC_0009758_downsampled,0.17703276127576828
ISIC_0009800_downsampled,0.1860497035086155
ISIC_0009860,0.31198660284280777
ISIC_0009860_downsampled,0.3226594254374504
ISIC_0009868,0.5951981768012047
ISIC_0009869,0.25650617107748985
ISIC_0009870,0.30847473442554474
ISIC_0009871,0.42926643043756485
ISIC_0009872,0.36460451409220695
ISIC_0009873,0.3217807933688164
ISIC_0009874,0.19438955560326576
ISIC_0009875,0.5864189490675926
ISIC_0009877,0.24167240783572197
ISIC_0009879,0.480086550116539
ISIC_0009880,0.43439121544361115
ISIC_0009881,0.3562719374895096
ISIC_0009882,0.6204155012965202
ISIC_0009883,0.41519745439291
ISIC_0009884,0.430350661277771
ISIC_0009885,0.4413136914372444
ISIC_0009888,0.2814529091119766
ISIC_0009889,0.3962961882352829
ISIC_0009891,0.5125729739665985
ISIC_0009895,0.695216104388237
ISIC_0009896,0.4883167967200279
ISIC_0009897,0.4103023260831833
ISIC_0009898,0.4751269072294235
ISIC_0009899,0.350529495626688
ISIC_0009901,0.36947545036673546
ISIC_0009902,0.4499901160597801
ISIC_0009904,0.4452397972345352
ISIC_0009905,0.5643993392586708
ISIC_0009906,0.3992872089147568
ISIC_0009909,0.41230902820825577
ISIC_0009910,0.5366345643997192
ISIC_0009911,0.33589237183332443
ISIC_0009912,0.3733132556080818
ISIC_0009914,0.24867530167102814
ISIC_0009915,0.47270382195711136
ISIC_0009917,0.2788916192948818
ISIC_0009918,0.5143587067723274
ISIC_0009919,0.4277806952595711
ISIC_0009920,0.23337940499186516
ISIC_0009921,0.3246184438467026
ISIC_0009923,0.3530777767300606
ISIC_0009925,0.4589129239320755
ISIC_0009927,0.43864523619413376
ISIC_0009928,0.5411555767059326
ISIC_0009929,0.29826413094997406
ISIC_0009930,0.29710477590560913
ISIC_0009931,0.38801612332463264
ISIC_0009932,0.3925195038318634
ISIC_0009933,0.3081856518983841
ISIC_0009934,0.7169591784477234
ISIC_0009935,0.3496244102716446
ISIC_0009936,0.29545746743679047
ISIC_0009937,0.4400442838668823
ISIC_0009938,0.49458906054496765
ISIC_0009939,0.2828688807785511
ISIC_0009940,0.46997878700494766
ISIC_0009941,0.23128104954957962
ISIC_0009942,0.25347495451569557
ISIC_0009943,0.37208978086709976
ISIC_0009944,0.2964051105082035
ISIC_0009945,0.3966791070997715
ISIC_0009946,0.433083176612854
ISIC_0009947,0.3830967806279659
ISIC_0009948,0.2329266294836998
ISIC_0009949,0.4350993186235428
ISIC_0009950,0.23241164162755013
ISIC_0009951,0.3710535392165184
ISIC_0009953,0.42627888917922974
ISIC_0009954,0.3188769593834877
ISIC_0009955,0.4860774353146553
ISIC_0009956,0.2631153427064419
ISIC_0009958,0.3762282058596611
ISIC_0009960,0.3682013973593712
ISIC_0009961,0.22385763004422188
ISIC_0009962,0.530234269797802
ISIC_0009963,0.3567079119384289
ISIC_0009964,0.29704951122403145
ISIC_0009965,0.28039124608039856
ISIC_0009966,0.2661891132593155
ISIC_0009967,0.5391160100698471
ISIC_0009968,0.5542062148451805
ISIC_0009969,0.26147404685616493
ISIC_0009970,0.44511323422193527
ISIC_0009971,0.4009621813893318
ISIC_0009972,0.3702300563454628
ISIC_0009973,0.5843148976564407
ISIC_0009974,0.4912554770708084
ISIC_0009975,0.4740726724267006
ISIC_0009976,0.5043474733829498
ISIC_0009977,0.28441836312413216
ISIC_0009978,0.2790105938911438
ISIC_0009979,0.21541159972548485
ISIC_0009980,0.3387962356209755
ISIC_0009981,0.32902373746037483
ISIC_0009982,0.2702927216887474
ISIC_0009987,0.4830435514450073
ISIC_0009988,0.32185277342796326
ISIC_0009990,0.6115259230136871
ISIC_0009991,0.39500342309474945
ISIC_0009992,0.6576160117983818
ISIC_0009993,0.5657930076122284
ISIC_0009994,0.3326649069786072
ISIC_0009995,0.48361285775899887
ISIC_0009998,0.38626280426979065
ISIC_0010000,0.5528135895729065
ISIC_0010002,0.2862357869744301
ISIC_0010003,0.35617245733737946
ISIC_0010005,0.39981406182050705
ISIC_0010006,0.22062119096517563
ISIC_0010009,0.40299273282289505
ISIC_0010010,0.44550418108701706
ISIC_0010011,0.3903370574116707
ISIC_0010013,0.32571854814887047
ISIC_0010014,0.25975943356752396
ISIC_0010015,0.45131195336580276
ISIC_0010016,0.6294601261615753
ISIC_0010017,0.4468757286667824
ISIC_0010018,0.27327634766697884
ISIC_0010019,0.2970714569091797
ISIC_0010020,0.40929611399769783
ISIC_0010021,0.5091154798865318
ISIC_0010022,0.3702620565891266
ISIC_0010023,0.6246241927146912
ISIC_0010024,0.4872949868440628
ISIC_0010025,0.4103795364499092
ISIC_0010028,0.24780670925974846
ISIC_0010029,0.536742202937603
ISIC_0010032,0.45581094920635223
ISIC_0010034,0.6794156581163406
ISIC_0010036,0.6128028407692909
ISIC_0010037,0.3913804218173027
ISIC_0010038,0.22470765560865402
ISIC_0010040,0.3378792218863964
ISIC_0010041,0.39246685057878494
ISIC_0010042,0.38081733882427216
ISIC_0010043,0.4883669689297676
ISIC_0010044,0.5296130031347275
ISIC_0010046,0.28093844279646873
ISIC_0010047,0.21278375759720802
ISIC_0010051,0.35303591936826706
ISIC_0010053,0.2998143471777439
ISIC_0010054,0.5027902871370316
ISIC_0010055,0.3936324343085289
ISIC_0010056,0.6155464202165604
ISIC_0010057,0.3345780447125435
ISIC_0010058,0.4349835738539696
ISIC_0010059,0.3839482441544533
ISIC_0010060,0.275752991437912
ISIC_0010061,0.3499477878212929
ISIC_0010062,0.27626994624733925
ISIC_0010063,0.3601042702794075
ISIC_0010064,0.428227923810482
ISIC_0010066,0.3376137986779213
ISIC_0010067,0.5981834530830383
ISIC_0010069,0.3180103376507759
ISIC_0010070,0.5621121227741241
ISIC_0010071,0.5150242447853088
ISIC_0010073,0.3124592714011669
ISIC_0010074,0.44211798161268234
ISIC_0010075,0.4827748239040375
ISIC_0010077,0.40364497900009155
ISIC_0010078,0.36167075112462044
ISIC_0010079,0.39891377836465836
ISIC_0010080,0.4480256587266922
ISIC_0010081,0.4088731035590172
ISIC_0010086,0.39706962555646896
ISIC_0010087,0.37603235244750977
ISIC_0010088,0.47407758235931396
ISIC_0010089,0.37757792323827744
ISIC_0010090,0.3044014051556587
ISIC_0010092,0.433064304292202
ISIC_0010093,0.489846870303154
ISIC_0010094,0.36578459292650223
ISIC_0010100,0.3139502853155136
ISIC_0010102,0.6202696785330772
ISIC_0010104,0.471879318356514
ISIC_0010105,0.6211918443441391
ISIC_0010168,0.26060473918914795
ISIC_0010169,0.2447638176381588
ISIC_0010170,0.3720957413315773
ISIC_0010171,0.5317458882927895
ISIC_0010173,0.2838449403643608
ISIC_0010174,0.6520941853523254
ISIC_0010175,0.5936764106154442
ISIC_0010176,0.36422745138406754
ISIC_0010177,0.2699185870587826
ISIC_0010178,0.45717885345220566
ISIC_0010180,0.5570105686783791
ISIC_0010182,0.2909364141523838
ISIC_0010183,0.428463950753212
ISIC_0010184,0.4037061259150505
ISIC_0010185,0.35190266370773315
ISIC_0010186,0.37577544525265694
ISIC_0010187,0.32842564955353737
ISIC_0010189,0.5439523980021477
ISIC_0010190,0.31399738788604736
ISIC_0010191,0.5946623533964157
ISIC_0010192,0.4398315027356148
ISIC_0010193,0.23500984907150269
ISIC_0010194,0.5855521932244301
ISIC_0010201,0.2118913233280182
ISIC_0010202,0.24673592299222946
