image_name,target
ISIC_7852466,0.03040288668125868
ISIC_7853900,0.05581702571362257
ISIC_7857142,0.10778537951409817
ISIC_7857527,0.116112619638443
ISIC_7857675,0.07227011304348707
ISIC_7858876,0.050019518472254276
ISIC_7858885,0.23613863065838814
ISIC_7860512,0.4375498741865158
ISIC_7861832,0.14797411486506462
ISIC_7862347,0.3151850737631321
ISIC_7863452,0.1635709200054407
ISIC_7863462,0.11842656694352627
ISIC_7863592,0.2817578911781311
ISIC_7863624,0.3292679637670517
ISIC_7865262,0.2592546194791794
ISIC_7866404,0.07088180398568511
ISIC_7868409,0.08189380262047052
ISIC_7868581,0.1840192899107933
ISIC_7868623,0.29709533601999283
ISIC_7870905,0.40569229423999786
ISIC_7872575,0.15587680973112583
ISIC_7873093,0.05266332672908902
ISIC_7873500,0.09052268229424953
ISIC_7876012,0.30685506761074066
ISIC_7876842,0.1878967247903347
ISIC_7877822,0.3456740751862526
ISIC_7878791,0.24095362797379494
ISIC_7880400,0.4091286361217499
ISIC_7880765,0.056217354256659746
ISIC_7881142,0.25398362800478935
ISIC_7881449,0.2570338658988476
ISIC_7881583,0.1947026588022709
ISIC_7882123,0.07816057093441486
ISIC_7883705,0.16351737268269062
ISIC_7883751,0.07225952204316854
ISIC_7883929,0.23035768046975136
ISIC_7884316,0.03726403019391
ISIC_7885342,0.2046542651951313
ISIC_7888244,0.08620890881866217
ISIC_7888355,0.48569461703300476
ISIC_7888758,0.18127970211207867
ISIC_7889097,0.5241790935397148
ISIC_7889482,0.11365442164242268
ISIC_7889564,0.26158787682652473
ISIC_7892693,0.15334944054484367
ISIC_7892768,0.13265902176499367
ISIC_7894734,0.2384028248488903
ISIC_7896855,0.2378738671541214
ISIC_7898290,0.07772380392998457
ISIC_7901393,0.0916972286067903
ISIC_7901644,0.20980145037174225
ISIC_7902129,0.07175218686461449
ISIC_7902499,0.2265108898282051
ISIC_7903252,0.07255811896175146
ISIC_7904343,0.15340213105082512
ISIC_7904453,0.18720079958438873
ISIC_7904829,0.371655847877264
ISIC_7906425,0.3586004562675953
ISIC_7906709,0.14140285924077034
ISIC_7907818,0.06769957952201366
ISIC_7909075,0.08331888914108276
ISIC_7910179,0.4878716692328453
ISIC_7911643,0.06388801243156195
ISIC_7912500,0.1574048176407814
ISIC_7913461,0.23824594169855118
ISIC_7914846,0.10255512781441212
ISIC_7916227,0.15439774841070175
ISIC_7916312,0.06575187295675278
ISIC_7916620,0.08160467678681016
ISIC_7917687,0.5674126967787743
ISIC_7918339,0.05109199229627848
ISIC_7918881,0.26406873017549515
ISIC_7920209,0.3286195434629917
ISIC_7920594,0.3163391798734665
ISIC_7921257,0.07258108630776405
ISIC_7921623,0.15561598725616932
ISIC_7922587,0.07726822793483734
ISIC_7922679,0.055854159872978926
ISIC_7923162,0.33312010765075684
ISIC_7925249,0.05613460252061486
ISIC_7925427,0.15033375471830368
ISIC_7926183,0.14459783025085926
ISIC_7927194,0.08043283503502607
ISIC_7927766,0.2911648377776146
ISIC_7927872,0.12068778648972511
ISIC_7928520,0.039420409593731165
ISIC_7933766,0.2384960986673832
ISIC_7933974,0.1276601478457451
ISIC_7934933,0.16822576895356178
ISIC_7936809,0.11711065098643303
ISIC_7937038,0.1634734570980072
ISIC_7939244,0.1613776944577694
ISIC_7940557,0.5017684102058411
ISIC_7941445,0.09449120424687862
ISIC_7941553,0.2418026216328144
ISIC_7941883,0.16677186638116837
ISIC_7942433,0.18333059176802635
ISIC_7943903,0.1137577798217535
ISIC_7944846,0.1612654747441411
ISIC_7945119,0.20275688916444778
ISIC_7945607,0.050914485938847065
ISIC_7945724,0.07659705122932792
ISIC_7946199,0.24292362481355667
ISIC_7949118,0.28748681396245956
ISIC_7949783,0.28694960847496986
ISIC_7951953,0.18053396046161652
ISIC_7952322,0.05532716494053602
ISIC_7953193,0.2767183594405651
ISIC_7953713,0.0681368662044406
ISIC_7954851,0.09651635959744453
ISIC_7956211,0.30912167951464653
ISIC_7956477,0.12866035662591457
ISIC_7956498,0.09684275090694427
ISIC_7956738,0.4520096108317375
ISIC_7957811,0.040444927755743265
ISIC_7958352,0.11626721359789371
ISIC_7958450,0.21218058094382286
ISIC_7958931,0.12894977629184723
ISIC_7960162,0.09002572717145085
ISIC_7960593,0.3355829156935215
ISIC_7960890,0.3485613614320755
ISIC_7965714,0.3595447838306427
ISIC_7968234,0.26737789437174797
ISIC_7969416,0.11970828659832478
ISIC_7969438,0.05243054777383804
ISIC_7969975,0.20315825194120407
ISIC_7971064,0.08120900951325893
ISIC_7973774,0.0690507534891367
ISIC_7974344,0.07058661803603172
ISIC_7974685,0.3416064977645874
ISIC_7974758,0.10190270468592644
ISIC_7975018,0.2466985620558262
ISIC_7975210,0.16277480125427246
ISIC_7975592,0.058407268952578306
ISIC_7977981,0.08880492951720953
ISIC_7978366,0.24813766404986382
ISIC_7979400,0.17012005485594273
ISIC_7979665,0.051382891833782196
ISIC_7980142,0.0796541953459382
ISIC_7980890,0.3323363661766052
ISIC_7981055,0.3562614396214485
ISIC_7985558,0.05673731118440628
ISIC_7989307,0.40164732933044434
ISIC_7989840,0.5544185563921928
ISIC_7990745,0.10173054039478302
ISIC_7991392,0.07532073650509119
ISIC_7991645,0.23489463329315186
ISIC_7993351,0.15873192623257637
ISIC_7994140,0.1958555020391941
ISIC_7997292,0.23321742564439774
ISIC_8000714,0.09495559334754944
ISIC_8001340,0.37392617017030716
ISIC_8004821,0.3264079913496971
ISIC_8005591,0.19588573276996613
ISIC_8006141,0.15585153549909592
ISIC_8007168,0.08935250341892242
ISIC_8007613,0.2911764048039913
ISIC_8008461,0.0893098283559084
ISIC_8008539,0.29902537539601326
ISIC_8009293,0.20613096468150616
ISIC_8010841,0.08537074737250805
ISIC_8012767,0.23418207466602325
ISIC_8013088,0.06619425443932414
ISIC_8013704,0.2737662196159363
ISIC_8013716,0.0748416455462575
ISIC_8014287,0.16721601597964764
ISIC_8016698,0.31752270460128784
ISIC_8019954,0.08181031048297882
ISIC_8020026,0.3517434746026993
ISIC_8020607,0.21757124364376068
ISIC_8022718,0.13706655241549015
ISIC_8024498,0.3857492692768574
ISIC_8025113,0.21483688056468964
ISIC_8025564,0.06298999534919858
ISIC_8026202,0.18388118781149387
ISIC_8027667,0.30434368178248405
ISIC_8027814,0.15396029502153397
ISIC_8028289,0.29164230450987816
ISIC_8028656,0.07257074024528265
ISIC_8028980,0.13319052569568157
ISIC_8031116,0.11831065081059933
ISIC_8033099,0.1644664853811264
ISIC_8033665,0.06364958407357335
ISIC_8033709,0.20474347844719887
ISIC_8035472,0.19533055275678635
ISIC_8036430,0.19048434682190418
ISIC_8037579,0.2166883908212185
ISIC_8038522,0.38553424552083015
ISIC_8039440,0.04159854631870985
ISIC_8039634,0.1913054995238781
ISIC_8039807,0.09630383644253016
ISIC_8040956,0.22610221058130264
ISIC_8041172,0.09839983470737934
ISIC_8041225,0.21960686519742012
ISIC_8044130,0.20550794526934624
ISIC_8044344,0.22811605781316757
ISIC_8044413,0.27843620255589485
ISIC_8045425,0.33411138504743576
ISIC_8045557,0.19485847279429436
ISIC_8047435,0.2046021819114685
ISIC_8047968,0.1461618635803461
ISIC_8048128,0.44988904893398285
ISIC_8049681,0.03270566975697875
ISIC_8051370,0.19837172701954842
ISIC_8051940,0.312261376529932
ISIC_8053854,0.051817119820043445
ISIC_8054005,0.16946781054139137
ISIC_8055481,0.10684792324900627
ISIC_8055634,0.2606544643640518
ISIC_8057719,0.391802117228508
ISIC_8059373,0.4469592198729515
ISIC_8059418,0.20816625095903873
ISIC_8059429,0.5375202223658562
ISIC_8061326,0.16289217583835125
ISIC_8061920,0.1743035614490509
ISIC_8067273,0.19922419637441635
ISIC_8068859,0.1701255962252617
ISIC_8069286,0.04001413844525814
ISIC_8069328,0.09822378493845463
ISIC_8070989,0.07776484172791243
ISIC_8071492,0.08364370744675398
ISIC_8073268,0.054991849698126316
ISIC_8073647,0.0865621529519558
ISIC_8074114,0.5518809482455254
ISIC_8074146,0.22552507743239403
ISIC_8075068,0.13121444452553988
ISIC_8076888,0.06151049304753542
ISIC_8078528,0.3210461847484112
ISIC_8080067,0.3045453168451786
ISIC_8081455,0.1573770698159933
ISIC_8081492,0.14211729355156422
ISIC_8082371,0.15935217216610909
ISIC_8082888,0.23062526434659958
ISIC_8083361,0.08286724612116814
ISIC_8083476,0.08713405765593052
ISIC_8085125,0.08635576628148556
ISIC_8085301,0.10880897007882595
ISIC_8086580,0.23964780569076538
ISIC_8087657,0.2130714002996683
ISIC_8089398,0.23467370681464672
ISIC_8090755,0.1545074414461851
ISIC_8093359,0.4295605197548866
ISIC_8094234,0.12829316779971123
ISIC_8094277,0.33789923414587975
ISIC_8094551,0.14565396308898926
ISIC_8094608,0.18064814433455467
ISIC_8096988,0.20459694787859917
ISIC_8097670,0.03293217159807682
ISIC_8098102,0.18380840495228767
ISIC_8098680,0.2226000279188156
ISIC_8100028,0.03246068605221808
ISIC_8100072,0.4066876471042633
ISIC_8100969,0.25625962764024734
ISIC_8100972,0.2048020176589489
ISIC_8102346,0.05678666150197387
ISIC_8102413,0.21206294000148773
ISIC_8103951,0.05412273574620485
ISIC_8105127,0.0997760072350502
ISIC_8106167,0.0765569917857647
ISIC_8106490,0.20045973546802998
ISIC_8107379,0.05164360208436847
ISIC_8107929,0.13472134619951248
ISIC_8108065,0.12879222072660923
ISIC_8108132,0.07469996530562639
ISIC_8108470,0.08398643136024475
ISIC_8109696,0.3398834690451622
ISIC_8110085,0.17957384511828423
ISIC_8110338,0.09880094695836306
ISIC_8111522,0.07128137722611427
ISIC_8111571,0.17463485337793827
ISIC_8111800,0.18520747125148773
ISIC_8113016,0.4764081835746765
ISIC_8113829,0.3718674071133137
ISIC_8115185,0.09709859546273947
ISIC_8115282,0.25906264036893845
ISIC_8115955,0.14447402954101562
ISIC_8118820,0.06462271651253104
ISIC_8119887,0.1109662614762783
ISIC_8119925,0.2988055758178234
ISIC_8120614,0.203543521463871
ISIC_8122278,0.26340489089488983
ISIC_8122560,0.3100026622414589
ISIC_8123029,0.01485890825279057
ISIC_8125150,0.23850850760936737
ISIC_8128662,0.19357623532414436
ISIC_8128698,0.13316695764660835
ISIC_8129257,0.095921590924263
ISIC_8129913,0.2321128323674202
ISIC_8130168,0.16273652203381062
ISIC_8130468,0.3264481872320175
ISIC_8131069,0.16315147280693054
ISIC_8131501,0.1899058297276497
ISIC_8131838,0.3093637526035309
ISIC_8133136,0.04488135105930269
ISIC_8134340,0.193756103515625
ISIC_8134560,0.217608492821455
ISIC_8135508,0.5294698104262352
ISIC_8135585,0.04573820298537612
ISIC_8135896,0.09300055913627148
ISIC_8136476,0.2252296544611454
ISIC_8136608,0.07826670911163092
ISIC_8138606,0.1865056175738573
ISIC_8138916,0.25454502552747726
ISIC_8139780,0.16412224620580673
ISIC_8143813,0.061787611804902554
ISIC_8143966,0.3075074180960655
ISIC_8144137,0.1972701083868742
ISIC_8145729,0.519144594669342
ISIC_8147475,0.3761943206191063
ISIC_8149637,0.25825341790914536
ISIC_8149766,0.26159726455807686
ISIC_8150759,0.14155860617756844
ISIC_8151681,0.10494745336472988
ISIC_8153919,0.06391828367486596
ISIC_8154548,0.07555473037064075
ISIC_8155289,0.19829602912068367
ISIC_8156694,0.1889894586056471
ISIC_8157391,0.22031360119581223
ISIC_8158357,0.04973715404048562
ISIC_8158759,0.08278074767440557
ISIC_8159272,0.03155806171707809
ISIC_8159613,0.3206184580922127
ISIC_8160347,0.16380685940384865
ISIC_8161072,0.22089597955346107
ISIC_8161378,0.045628611696884036
ISIC_8161413,0.0810594568029046
ISIC_8161707,0.15240751206874847
ISIC_8163612,0.15387718006968498
ISIC_8165385,0.1355681587010622
ISIC_8165786,0.08105826657265425
ISIC_8166112,0.18052629567682743
ISIC_8166745,0.23160547018051147
ISIC_8167408,0.11376537848263979
ISIC_8168431,0.23231013864278793
ISIC_8170270,0.11365882679820061
ISIC_8171556,0.20330850780010223
ISIC_8172884,0.08816109783947468
ISIC_8173513,0.16008111648261547
ISIC_8173707,0.17253584042191505
ISIC_8176110,0.11762580834329128
ISIC_8176711,0.1579147819429636
ISIC_8178489,0.20793628692626953
ISIC_8178720,0.321706872433424
ISIC_8179466,0.31092291697859764
ISIC_8179931,0.16871950961649418
ISIC_8179996,0.20396912097930908
ISIC_8180313,0.12369202077388763
ISIC_8182216,0.324939101934433
ISIC_8182301,0.09593710582703352
ISIC_8182799,0.08287625014781952
ISIC_8185199,0.04357753740623593
ISIC_8185342,0.23413963243365288
ISIC_8187725,0.44320402294397354
ISIC_8187908,0.1630865763872862
ISIC_8188328,0.1257741004228592
ISIC_8188409,0.30553343519568443
ISIC_8189421,0.0908631905913353
ISIC_8190844,0.17633994482457638
ISIC_8191000,0.030416804365813732
ISIC_8191278,0.23832180723547935
ISIC_8192717,0.03405357722658664
ISIC_8194816,0.48432694375514984
ISIC_8195106,0.27696020156145096
ISIC_8195234,0.1312736738473177
ISIC_8196059,0.2799868658185005
ISIC_8196535,0.03831611666828394
ISIC_8196688,0.20081437565386295
ISIC_8197106,0.25708676502108574
ISIC_8199232,0.4624771848320961
ISIC_8200009,0.16385860741138458
ISIC_8200346,0.09298521094024181
ISIC_8200852,0.045391354244202375
ISIC_8200860,0.14726810716092587
ISIC_8202664,0.08080569002777338
ISIC_8203599,0.08392258919775486
ISIC_8203630,0.051714477594941854
ISIC_8205569,0.15272773057222366
ISIC_8206728,0.5786644592881203
ISIC_8207167,0.21418017148971558
ISIC_8208627,0.42701704800128937
ISIC_8208821,0.0424857004545629
ISIC_8209167,0.048431759933009744
ISIC_8209208,0.0612076735123992
ISIC_8210669,0.09844263549894094
ISIC_8211041,0.16609071753919125
ISIC_8212176,0.22260338813066483
ISIC_8213583,0.11653340049088001
ISIC_8216046,0.22216030955314636
ISIC_8216187,0.1345193088054657
ISIC_8216617,0.06579737178981304
ISIC_8217534,0.1675461158156395
ISIC_8217753,0.31649161130189896
ISIC_8218124,0.23032966628670692
ISIC_8219282,0.0631936052814126
ISIC_8220033,0.09690029453486204
ISIC_8223063,0.18521598353981972
ISIC_8223262,0.12938594073057175
ISIC_8224453,0.1677276473492384
ISIC_8225764,0.17219284549355507
ISIC_8229220,0.0831942381337285
ISIC_8231727,0.1291726566851139
ISIC_8232175,0.1374029628932476
ISIC_8232490,0.3567757271230221
ISIC_8232642,0.19861051067709923
ISIC_8234611,0.4497750252485275
ISIC_8238434,0.10635827202349901
ISIC_8238755,0.1205969974398613
ISIC_8238831,0.43658679723739624
ISIC_8239619,0.07615416031330824
ISIC_8240408,0.054372044280171394
ISIC_8242793,0.20360178127884865
ISIC_8243766,0.07477077096700668
ISIC_8243811,0.2962428480386734
ISIC_8244515,0.1904980018734932
ISIC_8246087,0.06041067373007536
ISIC_8247144,0.264342799782753
ISIC_8247453,0.08601200114935637
ISIC_8247638,0.037094805855304
ISIC_8248976,0.4235300272703171
ISIC_8250062,0.06515305442735553
ISIC_8250627,0.16486558131873608
ISIC_8251076,0.23718761280179024
ISIC_8252182,0.11319337971508503
ISIC_8252470,0.12373867258429527
ISIC_8252760,0.39015868306159973
ISIC_8253208,0.1984950266778469
ISIC_8253521,0.07748113572597504
ISIC_8253975,0.05319417221471667
ISIC_8256702,0.432924747467041
ISIC_8258916,0.24354658648371696
ISIC_8259540,0.2673771046102047
ISIC_8263010,0.23297127336263657
ISIC_8263315,0.35276826471090317
ISIC_8263829,0.22633302211761475
ISIC_8266219,0.07374295499175787
ISIC_8267340,0.21180222183465958
ISIC_8267789,0.2672690600156784
ISIC_8269187,0.43092308193445206
ISIC_8270879,0.2159600481390953
ISIC_8274465,0.14802703447639942
ISIC_8274649,0.28920213878154755
ISIC_8276011,0.156466918066144
ISIC_8277903,0.1440781205892563
ISIC_8278493,0.1872883141040802
ISIC_8279605,0.231026291847229
ISIC_8280147,0.22133884951472282
ISIC_8280164,0.08091897238045931
ISIC_8280969,0.15955095179378986
ISIC_8282150,0.15061398968100548
ISIC_8282272,0.10715941153466702
ISIC_8282882,0.04275606432929635
ISIC_8283552,0.23305922374129295
ISIC_8284060,0.1340308841317892
ISIC_8284738,0.09648201521486044
ISIC_8285583,0.16182231158018112
ISIC_8285604,0.06944830249994993
ISIC_8285611,0.20120156556367874
ISIC_8286820,0.15276004187762737
ISIC_8290327,0.17174366116523743
ISIC_8290815,0.052130287513136864
ISIC_8291926,0.04898418951779604
ISIC_8293323,0.2995901368558407
ISIC_8293750,0.09168769512325525
ISIC_8294494,0.3334628529846668
ISIC_8294587,0.3211982883512974
ISIC_8295052,0.07663121726363897
ISIC_8296738,0.30939920619130135
ISIC_8296794,0.05350909102708101
ISIC_8298051,0.07120611984282732
ISIC_8298064,0.10371147282421589
ISIC_8299116,0.1965145617723465
ISIC_8299739,0.27458835765719414
ISIC_8299780,0.10230602044612169
ISIC_8301281,0.25005872175097466
ISIC_8302863,0.15235769748687744
ISIC_8303031,0.12148311361670494
ISIC_8304677,0.039337918628007174
ISIC_8305326,0.31658047437667847
ISIC_8305723,0.09972194023430347
ISIC_8305995,0.16654296219348907
ISIC_8307265,0.24354044161736965
ISIC_8310539,0.6036376878619194
ISIC_8310711,0.2923522926867008
ISIC_8311869,0.06774942111223936
ISIC_8312411,0.27170006930828094
ISIC_8313489,0.26799944043159485
ISIC_8313831,0.19591842219233513
ISIC_8314801,0.2116968370974064
ISIC_8315094,0.35855140164494514
ISIC_8316514,0.08778670895844698
ISIC_8318169,0.23929840326309204
ISIC_8319946,0.19393597543239594
ISIC_8321575,0.07941690366715193
ISIC_8322833,0.08817002736032009
ISIC_8323806,0.23412735387682915
ISIC_8325595,0.022797004552558064
ISIC_8327784,0.3091764971613884
ISIC_8328232,0.059586855582892895
ISIC_8328484,0.030330596026033163
ISIC_8331130,0.13849312625825405
ISIC_8332176,0.19707016460597515
ISIC_8332544,0.3502994477748871
ISIC_8332685,0.09283708594739437
ISIC_8334170,0.187545919790864
ISIC_8334342,0.19481122493743896
ISIC_8335421,0.2862303629517555
ISIC_8336115,0.19840384274721146
ISIC_8336838,0.18827538937330246
ISIC_8337611,0.056306435726583004
ISIC_8338699,0.08079918008297682
ISIC_8339041,0.025765958474949002
ISIC_8340210,0.06481433939188719
ISIC_8340869,0.10938927344977856
ISIC_8341368,0.24582171440124512
ISIC_8341620,0.19699307903647423
ISIC_8341922,0.24185943230986595
ISIC_8344285,0.4669565334916115
ISIC_8344755,0.2748292051255703
ISIC_8345288,0.5910594612360001
ISIC_8346281,0.30333440005779266
ISIC_8347588,0.10792496148496866
ISIC_8350329,0.26167332008481026
ISIC_8352015,0.1471257284283638
ISIC_8352016,0.25316726602613926
ISIC_8353253,0.18088358268141747
ISIC_8354561,0.254798099398613
ISIC_8354874,0.05033675115555525
ISIC_8356940,0.11014247313141823
ISIC_8357411,0.23284097388386726
ISIC_8357923,0.32375435158610344
ISIC_8359407,0.1585648488253355
ISIC_8360165,0.1071091154590249
ISIC_8362547,0.11029282212257385
ISIC_8362909,0.061647843569517136
ISIC_8363542,0.10971035901457071
ISIC_8364533,0.039899583440274
ISIC_8366946,0.22306181490421295
ISIC_8367371,0.26376162469387054
ISIC_8368715,0.4121258482336998
ISIC_8369268,0.17710945755243301
ISIC_8369765,0.08808446303009987
ISIC_8370263,0.10999050736427307
ISIC_8370269,0.23353957384824753
ISIC_8370736,0.13315311260521412
ISIC_8371098,0.1257100272923708
ISIC_8371335,0.11513208132237196
ISIC_8371546,0.2867596670985222
ISIC_8372206,0.47430456429719925
ISIC_8372452,0.19483419880270958
ISIC_8373471,0.06469849310815334
ISIC_8373691,0.09039738867431879
ISIC_8374182,0.08418289106339216
ISIC_8375281,0.3699282258749008
ISIC_8375292,0.38002273067831993
ISIC_8379427,0.07914569601416588
ISIC_8379889,0.04109074827283621
ISIC_8380448,0.04422138072550297
ISIC_8380991,0.23437612503767014
ISIC_8384497,0.35099977999925613
ISIC_8384874,0.07579513499513268
ISIC_8386329,0.1837691254913807
ISIC_8386691,0.11763155274093151
ISIC_8386959,0.04048615135252476
ISIC_8389896,0.3189407251775265
ISIC_8390230,0.15927020087838173
ISIC_8392134,0.30838168039917946
ISIC_8393618,0.25768670812249184
ISIC_8397422,0.34743181616067886
ISIC_8397575,0.053658217657357454
ISIC_8399776,0.4237951338291168
ISIC_8402252,0.41487428545951843
ISIC_8402882,0.23605626821517944
ISIC_8402960,0.07737346831709146
ISIC_8404725,0.21709514036774635
ISIC_8405160,0.29575977846980095
ISIC_8405212,0.2317839004099369
ISIC_8407148,0.37796469032764435
ISIC_8408444,0.08669732697308064
ISIC_8409612,0.163968026638031
ISIC_8409838,0.3120521977543831
ISIC_8409913,0.09117474034428596
ISIC_8410986,0.25990491546690464
ISIC_8412460,0.19977518916130066
ISIC_8413391,0.07406830927357078
ISIC_8414455,0.2294049821794033
ISIC_8415134,0.05621970118954778
ISIC_8415934,0.18735099025070667
ISIC_8416956,0.1457467693835497
ISIC_8417195,0.17549232579767704
ISIC_8419043,0.07170141581445932
ISIC_8419052,0.07412563543766737
ISIC_8419210,0.37709490209817886
ISIC_8423177,0.08011575229465961
ISIC_8424539,0.10604620166122913
ISIC_8424579,0.3148634023964405
ISIC_8424661,0.08408767823129892
ISIC_8424990,0.30814889445900917
ISIC_8425779,0.25781772285699844
ISIC_8429000,0.08875431213527918
ISIC_8430333,0.30034998059272766
ISIC_8430358,0.29818128421902657
ISIC_8430720,0.09459734987467527
ISIC_8432512,0.16837682574987411
ISIC_8432732,0.17737844586372375
ISIC_8432957,0.05711069656535983
ISIC_8435488,0.19080530852079391
ISIC_8437178,0.4867885708808899
ISIC_8437497,0.08190983347594738
ISIC_8439105,0.2143249697983265
ISIC_8439124,0.1004399424418807
ISIC_8439859,0.2834246903657913
ISIC_8440465,0.26813553646206856
ISIC_8441334,0.06239585764706135
ISIC_8441463,0.19138462655246258
ISIC_8441864,0.21859490126371384
ISIC_8443566,0.1388829294592142
ISIC_8443707,0.22263546660542488
ISIC_8443990,0.24439743906259537
ISIC_8444130,0.03354992205277085
ISIC_8444333,0.21658535115420818
ISIC_8444587,0.3085712231695652
ISIC_8445182,0.04236675426363945
ISIC_8445938,0.3501036576926708
ISIC_8446191,0.20304878428578377
ISIC_8447107,0.25893108919262886
ISIC_8448167,0.043603690341115
ISIC_8448528,0.29856929928064346
ISIC_8450504,0.3300754949450493
ISIC_8451459,0.19708385691046715
ISIC_8451738,0.38376015052199364
ISIC_8452182,0.14978882856667042
ISIC_8453229,0.05985406693071127
ISIC_8453333,0.2766495533287525
ISIC_8453693,0.07106227520853281
ISIC_8454848,0.10616889595985413
ISIC_8455665,0.39053332805633545
ISIC_8456118,0.3196198344230652
ISIC_8457788,0.06575033720582724
ISIC_8459597,0.2707582376897335
ISIC_8460973,0.03443939471617341
ISIC_8461483,0.10556048341095448
ISIC_8461939,0.2385084256529808
ISIC_8466497,0.2946624308824539
ISIC_8468029,0.19212472438812256
ISIC_8469607,0.11836059764027596
ISIC_8470330,0.4746393710374832
ISIC_8471690,0.1936001107096672
ISIC_8472353,0.3102012909948826
ISIC_8472528,0.2500405050814152
ISIC_8472542,0.04988571675494313
ISIC_8472675,0.228826267644763
ISIC_8473523,0.21191716939210892
ISIC_8473706,0.06910217134281993
ISIC_8474368,0.38502177968621254
ISIC_8474376,0.06843030080199242
ISIC_8474980,0.1906377337872982
ISIC_8475293,0.25123297050595284
ISIC_8476628,0.08773207105696201
ISIC_8477203,0.2757430523633957
ISIC_8477641,0.3632877878844738
ISIC_8477756,0.037663275841623545
ISIC_8477949,0.0773242749273777
ISIC_8478992,0.12429479323327541
ISIC_8479594,0.1448583658784628
ISIC_8481436,0.09829411096870899
ISIC_8481618,0.16137484833598137
ISIC_8482652,0.19425703585147858
ISIC_8482659,0.11565804295241833
ISIC_8483428,0.06531802471727133
ISIC_8483677,0.24125012755393982
ISIC_8487046,0.25338953733444214
ISIC_8488103,0.3084038235247135
ISIC_8488212,0.23333897441625595
ISIC_8488326,0.06154206581413746
ISIC_8492299,0.09893409721553326
ISIC_8493711,0.18980618938803673
ISIC_8495271,0.07149897888302803
ISIC_8496171,0.06442397786304355
ISIC_8496997,0.16186806559562683
ISIC_8497203,0.23902342095971107
ISIC_8497431,0.10721471253782511
ISIC_8499885,0.227044016122818
ISIC_8501183,0.1521141603589058
ISIC_8502049,0.09021812304854393
ISIC_8503349,0.08224953059107065
ISIC_8503681,0.16452460549771786
ISIC_8503714,0.04025386832654476
ISIC_8504151,0.2092334795743227
ISIC_8504548,0.07003019284456968
ISIC_8506354,0.11117557436227798
ISIC_8509539,0.202919639647007
ISIC_8509703,0.20350145176053047
ISIC_8510555,0.17915543541312218
ISIC_8511501,0.03424962144345045
ISIC_8511669,0.22762194648385048
ISIC_8515579,0.2088155597448349
ISIC_8515796,0.24211839213967323
ISIC_8515857,0.08346100337803364
ISIC_8517129,0.21326560899615288
ISIC_8517928,0.23111900314688683
ISIC_8518143,0.3087444640696049
ISIC_8520181,0.3942749910056591
ISIC_8520278,0.14540129154920578
ISIC_8521108,0.2315289042890072
ISIC_8525942,0.22936469316482544
ISIC_8526421,0.28094957023859024
ISIC_8526946,0.07007041061297059
ISIC_8527595,0.1892603524029255
ISIC_8527640,0.06190749770030379
ISIC_8529178,0.14040210284292698
ISIC_8531444,0.1672141868621111
ISIC_8532318,0.13580060936510563
ISIC_8532460,0.1781138852238655
ISIC_8532615,0.25052784383296967
ISIC_8533492,0.15178663656115532
ISIC_8535552,0.06163785886019468
ISIC_8537801,0.18270226381719112
ISIC_8538346,0.49292778968811035
ISIC_8538657,0.20594623684883118
ISIC_8538917,0.05704861506819725
ISIC_8538920,0.30872899666428566
ISIC_8539371,0.07827010191977024
ISIC_8541427,0.2354670986533165
ISIC_8542244,0.03853591624647379
ISIC_8542563,0.21936631202697754
ISIC_8544337,0.12119419407099485
ISIC_8544906,0.21293285489082336
ISIC_8546598,0.12312962673604488
ISIC_8546808,0.29332639649510384
ISIC_8549378,0.09505939576774836
ISIC_8551002,0.03652786323800683
ISIC_8551580,0.08167652692645788
ISIC_8553381,0.1233768304809928
ISIC_8553859,0.052669284865260124
ISIC_8554769,0.28629095479846
ISIC_8556045,0.201914981007576
ISIC_8556548,0.49195996671915054
ISIC_8557216,0.22839509695768356
ISIC_8558857,0.07609472004696727
ISIC_8559362,0.2561810724437237
ISIC_8562507,0.09358531050384045
ISIC_8562855,0.03926631901413202
ISIC_8562955,0.10977000929415226
ISIC_8566029,0.22123036533594131
ISIC_8568470,0.11566856689751148
ISIC_8569603,0.4313758984208107
ISIC_8570212,0.21837888658046722
ISIC_8570369,0.31181391328573227
ISIC_8570643,0.07350311893969774
ISIC_8570719,0.12901720218360424
ISIC_8570923,0.16213150694966316
ISIC_8572342,0.24919680133461952
ISIC_8572576,0.27757827565073967
ISIC_8573228,0.05868762917816639
ISIC_8573752,0.2819509170949459
ISIC_8574381,0.05069773085415363
ISIC_8574400,0.252272330224514
ISIC_8576019,0.28105514869093895
ISIC_8576575,0.13806327618658543
ISIC_8578130,0.045333821792155504
ISIC_8580508,0.056186600122600794
ISIC_8581330,0.3793856129050255
ISIC_8581411,0.20820867456495762
ISIC_8581934,0.12335416674613953
ISIC_8583322,0.46595756709575653
ISIC_8588789,0.11534096114337444
ISIC_8589451,0.06116524804383516
ISIC_8590131,0.09018558636307716
ISIC_8591728,0.10059262067079544
ISIC_8592885,0.3316041864454746
ISIC_8593129,0.3097056597471237
ISIC_8596085,0.043190829921513796
ISIC_8600691,0.06511184759438038
ISIC_8600924,0.40357687324285507
ISIC_8601288,0.23145300894975662
ISIC_8602499,0.08115395717322826
ISIC_8604723,0.14191964827477932
ISIC_8605641,0.2919688317924738
ISIC_8605723,0.5213102772831917
