image_name,target
ISIC_7452557,0.17515444941818714
ISIC_7453678,0.3093505874276161
ISIC_7454565,0.15759245678782463
ISIC_7455273,0.2172042839229107
ISIC_7455959,0.0953235775232315
ISIC_7457591,0.2178898435086012
ISIC_7457700,0.42535892874002457
ISIC_7458062,0.19324146583676338
ISIC_7458366,0.21960201114416122
ISIC_7460098,0.20469901338219643
ISIC_7461873,0.2578302398324013
ISIC_7462893,0.12371516600251198
ISIC_7463689,0.33995169028639793
ISIC_7464332,0.11723865754902363
ISIC_7465205,0.34645983576774597
ISIC_7466378,0.1442192606627941
ISIC_7466714,0.16464162059128284
ISIC_7468924,0.3334614336490631
ISIC_7469476,0.3244437016546726
ISIC_7470317,0.25928790494799614
ISIC_7471956,0.2345275767147541
ISIC_7472363,0.37403392791748047
ISIC_7472702,0.22393787279725075
ISIC_7473178,0.44690386205911636
ISIC_7475630,0.2110680490732193
ISIC_7475644,0.2217158041894436
ISIC_7476006,0.07789652608335018
ISIC_7476014,0.2700611315667629
ISIC_7476093,0.17666282877326012
ISIC_7480165,0.17210630886256695
ISIC_7480177,0.08310985192656517
ISIC_7480724,0.052562658209353685
ISIC_7481251,0.1042292695492506
ISIC_7481553,0.09080671146512032
ISIC_7485304,0.05509593151509762
ISIC_7486739,0.292382400482893
ISIC_7486911,0.3948157727718353
ISIC_7487858,0.09046965278685093
ISIC_7488189,0.2183508537709713
ISIC_7488192,0.23979611694812775
ISIC_7488829,0.1322251819074154
ISIC_7488921,0.19598402827978134
ISIC_7489053,0.09483545459806919
ISIC_7489203,0.3419293090701103
ISIC_7489822,0.15271776914596558
ISIC_7490240,0.27371299639344215
ISIC_7492542,0.15059771947562695
ISIC_7492628,0.057597482576966286
ISIC_7495312,0.299675103276968
ISIC_7495330,0.06645079795271158
ISIC_7495830,0.11208762414753437
ISIC_7496557,0.2726690247654915
ISIC_7497192,0.16802114807069302
ISIC_7501025,0.08672316558659077
ISIC_7501669,0.21669075265526772
ISIC_7502317,0.23970958963036537
ISIC_7502935,0.27571529522538185
ISIC_7503199,0.07080532610416412
ISIC_7504384,0.3303738683462143
ISIC_7504825,0.28077975288033485
ISIC_7505887,0.1875748187303543
ISIC_7506283,0.2397964559495449
ISIC_7506745,0.2641206681728363
ISIC_7507387,0.1102357879281044
ISIC_7507394,0.12388848792761564
ISIC_7507905,0.2356048822402954
ISIC_7508006,0.3077095150947571
ISIC_7508666,0.04397814441472292
ISIC_7508820,0.06364708812907338
ISIC_7510327,0.08165682666003704
ISIC_7511353,0.31818830221891403
ISIC_7511434,0.2450660541653633
ISIC_7511748,0.1370794791728258
ISIC_7511758,0.2282944992184639
ISIC_7512613,0.1420776080340147
ISIC_7512827,0.1411005947738886
ISIC_7513617,0.15939482860267162
ISIC_7513737,0.297915767878294
ISIC_7513980,0.06291319336742163
ISIC_7514412,0.08458860870450735
ISIC_7514527,0.27747194468975067
ISIC_7515666,0.16684715636074543
ISIC_7517764,0.1567645911127329
ISIC_7518616,0.33261798694729805
ISIC_7520133,0.13384426943957806
ISIC_7520266,0.09932685364037752
ISIC_7522252,0.08908088225871325
ISIC_7522358,0.18591002002358437
ISIC_7522524,0.13646108470857143
ISIC_7522632,0.3387909531593323
ISIC_7522882,0.10897072032094002
ISIC_7523853,0.34453028067946434
ISIC_7525904,0.057995681185275316
ISIC_7525908,0.33264581859111786
ISIC_7526898,0.18893759697675705
ISIC_7526999,0.2334773689508438
ISIC_7527064,0.08269054535776377
ISIC_7527610,0.39020874351263046
ISIC_7529351,0.2178023476153612
ISIC_7529550,0.05487873684614897
ISIC_7529810,0.04738362040370703
ISIC_7530370,0.41533277928829193
ISIC_7531883,0.04392486275173724
ISIC_7533893,0.13097949512302876
ISIC_7533998,0.17911369539797306
ISIC_7536031,0.2851973660290241
ISIC_7536615,0.17494454607367516
ISIC_7540410,0.06606119917705655
ISIC_7540663,0.22678231075406075
ISIC_7540893,0.2119566686451435
ISIC_7541281,0.3194509856402874
ISIC_7541564,0.2491508349776268
ISIC_7541932,0.35815731436014175
ISIC_7545731,0.25033410638570786
ISIC_7546864,0.22730182483792305
ISIC_7548504,0.10772531572729349
ISIC_7548981,0.2999069094657898
ISIC_7549311,0.1870382558554411
ISIC_7550253,0.32139376550912857
ISIC_7551036,0.3434160575270653
ISIC_7551674,0.2575640194118023
ISIC_7551811,0.30645468458533287
ISIC_7553223,0.07076372671872377
ISIC_7553317,0.1574116200208664
ISIC_7553987,0.06956293433904648
ISIC_7554237,0.3184480629861355
ISIC_7556412,0.08146610017865896
ISIC_7556912,0.055965275038033724
ISIC_7557568,0.1594613492488861
ISIC_7559383,0.06450455170124769
ISIC_7560391,0.45373357087373734
ISIC_7560441,0.1333058811724186
ISIC_7560900,0.1495657805353403
ISIC_7562455,0.27389073744416237
ISIC_7562733,0.13099374994635582
ISIC_7562805,0.3279200866818428
ISIC_7563708,0.18584640696644783
ISIC_7563835,0.21158655732870102
ISIC_7566175,0.3039286993443966
ISIC_7567268,0.07873366493731737
ISIC_7567821,0.29436594620347023
ISIC_7570492,0.1648415643721819
ISIC_7571727,0.07605376094579697
ISIC_7573213,0.25501102954149246
ISIC_7573463,0.2979595251381397
ISIC_7574085,0.2890027053654194
ISIC_7575027,0.2287684567272663
ISIC_7576311,0.1586632914841175
ISIC_7576630,0.08287249691784382
ISIC_7577155,0.1834262479096651
ISIC_7577303,0.2580549716949463
ISIC_7577328,0.12778067961335182
ISIC_7578283,0.439617782831192
ISIC_7579848,0.09624090045690536
ISIC_7581451,0.3357318118214607
ISIC_7581494,0.20144809409976006
ISIC_7582923,0.1483993846923113
ISIC_7583623,0.07309931889176369
ISIC_7584134,0.29232214018702507
ISIC_7584926,0.35399067401885986
ISIC_7585202,0.13488721288740635
ISIC_7585351,0.3461514078080654
ISIC_7585749,0.12414512038230896
ISIC_7586290,0.20203550904989243
ISIC_7586457,0.2537146992981434
ISIC_7587095,0.178820438683033
ISIC_7587191,0.4448421970009804
ISIC_7587476,0.18782557547092438
ISIC_7588607,0.2735610716044903
ISIC_7589420,0.28897177428007126
ISIC_7589467,0.12991725094616413
ISIC_7589828,0.2123754471540451
ISIC_7590061,0.23202263191342354
ISIC_7590800,0.20058217644691467
ISIC_7591125,0.12160226702690125
ISIC_7591506,0.09329729992896318
ISIC_7591683,0.3177463039755821
ISIC_7592323,0.1283338312059641
ISIC_7593089,0.2632707729935646
ISIC_7593339,0.20986462011933327
ISIC_7595646,0.32087866216897964
ISIC_7595718,0.2348940409719944
ISIC_7597450,0.08389478176832199
ISIC_7598211,0.31681859120726585
ISIC_7598888,0.042792878579348326
ISIC_7599086,0.08608247898519039
ISIC_7599726,0.22893964499235153
ISIC_7599730,0.2215096428990364
ISIC_7599734,0.2753973789513111
ISIC_7599882,0.06209514010697603
ISIC_7600077,0.2536346837878227
ISIC_7600777,0.2266329601407051
ISIC_7603304,0.0950796501711011
ISIC_7603453,0.285139799118042
ISIC_7604683,0.2253083921968937
ISIC_7606412,0.07786909537389874
ISIC_7608868,0.09669460728764534
ISIC_7610042,0.20328104123473167
ISIC_7610804,0.1490427926182747
ISIC_7611037,0.06206671241670847
ISIC_7611734,0.23867535963654518
ISIC_7613717,0.24117356911301613
ISIC_7615884,0.03981975885108113
ISIC_7616219,0.08497461769729853
ISIC_7617371,0.12772644311189651
ISIC_7617438,0.3736783005297184
ISIC_7620523,0.26938406378030777
ISIC_7621186,0.0705329580232501
ISIC_7622418,0.21942909061908722
ISIC_7623074,0.24312663078308105
ISIC_7623848,0.13831166923046112
ISIC_7626131,0.22755968943238258
ISIC_7627190,0.11538117192685604
ISIC_7627239,0.10137868765741587
ISIC_7627502,0.5056485086679459
ISIC_7627576,0.27037259563803673
ISIC_7627778,0.1637568101286888
ISIC_7630288,0.29188942164182663
ISIC_7630392,0.1837974339723587
ISIC_7630611,0.2799938693642616
ISIC_7634090,0.06597677106037736
ISIC_7634548,0.1279405327513814
ISIC_7635292,0.06552540510892868
ISIC_7635759,0.03646250790916383
ISIC_7636162,0.41116423159837723
ISIC_7636412,0.42187635600566864
ISIC_7636842,0.18259265087544918
ISIC_7636930,0.186696607619524
ISIC_7637046,0.2856718897819519
ISIC_7637844,0.34541357308626175
ISIC_7638072,0.2311309576034546
ISIC_7638885,0.25351314060389996
ISIC_7639606,0.09256229549646378
ISIC_7640239,0.246373750269413
ISIC_7644360,0.3485851511359215
ISIC_7644866,0.375971294939518
ISIC_7648104,0.2929670847952366
ISIC_7649184,0.24342116340994835
ISIC_7651307,0.08735719323158264
ISIC_7651538,0.18335600197315216
ISIC_7651760,0.31223130598664284
ISIC_7653328,0.2042153850197792
ISIC_7653431,0.19621281325817108
ISIC_7653459,0.09781969524919987
ISIC_7654609,0.10711748618632555
ISIC_7654704,0.24346982315182686
ISIC_7654912,0.36521121114492416
ISIC_7656837,0.39785653352737427
ISIC_7656871,0.1723258439451456
ISIC_7657410,0.0454368251375854
ISIC_7657493,0.3520691841840744
ISIC_7658312,0.3620011694729328
ISIC_7660676,0.31251418590545654
ISIC_7662282,0.3090627193450928
ISIC_7663385,0.302377812564373
ISIC_7664837,0.22187558561563492
ISIC_7665580,0.08689721021801233
ISIC_7665759,0.4313990920782089
ISIC_7667543,0.10990008525550365
ISIC_7667553,0.31234902143478394
ISIC_7667870,0.08734448254108429
ISIC_7667909,0.26428910344839096
ISIC_7668118,0.4167563393712044
ISIC_7669867,0.3314312472939491
ISIC_7670050,0.09743307717144489
ISIC_7670371,0.025268593803048134
ISIC_7670821,0.08444827608764172
ISIC_7671624,0.08820393308997154
ISIC_7672975,0.391279861330986
ISIC_7673649,0.28669269010424614
ISIC_7674913,0.21360981464385986
ISIC_7676262,0.10892001911997795
ISIC_7679064,0.05106067191809416
ISIC_7679244,0.1968921422958374
ISIC_7680573,0.17906415462493896
ISIC_7680807,0.08639328181743622
ISIC_7680917,0.11482488736510277
ISIC_7682110,0.317299984395504
ISIC_7683015,0.1904823388904333
ISIC_7684185,0.27652836591005325
ISIC_7684478,0.24888773262500763
ISIC_7685786,0.23208783939480782
ISIC_7686996,0.052796393632888794
ISIC_7689193,0.21386848390102386
ISIC_7691447,0.0983792394399643
ISIC_7692562,0.20083767175674438
ISIC_7694240,0.12260762974619865
ISIC_7695262,0.057689699809998274
ISIC_7697239,0.1201518177986145
ISIC_7697976,0.25803134217858315
ISIC_7701922,0.07699809828773141
ISIC_7704226,0.20670785382390022
ISIC_7708303,0.17644207924604416
ISIC_7709533,0.280532781034708
ISIC_7710261,0.332476157695055
ISIC_7711587,0.4682348519563675
ISIC_7713266,0.2274463139474392
ISIC_7713932,0.08997631212696433
ISIC_7713989,0.23381340876221657
ISIC_7714027,0.05295988544821739
ISIC_7714822,0.06219468638300896
ISIC_7716813,0.1700373850762844
ISIC_7716928,0.10876977443695068
ISIC_7717659,0.12007397599518299
ISIC_7718013,0.13046132028102875
ISIC_7721530,0.037436993792653084
ISIC_7722840,0.23429341241717339
ISIC_7723435,0.06547977775335312
ISIC_7724330,0.3726558983325958
ISIC_7724827,0.06145737925544381
ISIC_7725016,0.4387596398591995
ISIC_7725861,0.22578170523047447
ISIC_7725975,0.05974023323506117
ISIC_7727226,0.12236048839986324
ISIC_7729234,0.14814749360084534
ISIC_7729460,0.33829665556550026
ISIC_7729587,0.3204987235367298
ISIC_7730708,0.08908620942384005
ISIC_7731397,0.047452799044549465
ISIC_7731414,0.053967686370015144
ISIC_7733324,0.23561987280845642
ISIC_7733430,0.317766472697258
ISIC_7733738,0.10431545041501522
ISIC_7733862,0.29412056878209114
ISIC_7735055,0.04490094073116779
ISIC_7735406,0.3181706592440605
ISIC_7736079,0.059598857536911964
ISIC_7736823,0.1066722571849823
ISIC_7737938,0.23860183358192444
ISIC_7740348,0.31929536908864975
ISIC_7743612,0.2503199316561222
ISIC_7743772,0.12540839798748493
ISIC_7744928,0.27815499156713486
ISIC_7745044,0.08085303008556366
ISIC_7750466,0.21856537088751793
ISIC_7750754,0.24054180458188057
ISIC_7750788,0.13695721700787544
ISIC_7753184,0.24007201194763184
ISIC_7753214,0.19829926267266273
ISIC_7753758,0.309103325009346
ISIC_7754315,0.04793585976585746
ISIC_7754398,0.11229306738823652
ISIC_7756539,0.21330491825938225
ISIC_7756930,0.34507187455892563
ISIC_7759493,0.09126747120171785
ISIC_7759982,0.050445348024368286
ISIC_7761552,0.5627567693591118
ISIC_7764199,0.4094887375831604
ISIC_7764660,0.3483942896127701
ISIC_7766080,0.04996096948161721
ISIC_7766238,0.07870000321418047
ISIC_7766708,0.18460780382156372
ISIC_7767774,0.23063573613762856
ISIC_7768340,0.08784749638289213
ISIC_7768400,0.05910884030163288
ISIC_7769967,0.21218253672122955
ISIC_7770700,0.40554000437259674
ISIC_7771375,0.2154034860432148
ISIC_7771421,0.12539787031710148
ISIC_7772308,0.18740973994135857
ISIC_7773170,0.19501551240682602
ISIC_7774245,0.23982741311192513
ISIC_7775286,0.2564334608614445
ISIC_7778585,0.2604471407830715
ISIC_7779204,0.27665937319397926
ISIC_7779819,0.22164446860551834
ISIC_7779978,0.2234133929014206
ISIC_7781376,0.5302204564213753
ISIC_7781597,0.1793004972860217
ISIC_7781873,0.14189104549586773
ISIC_7781890,0.2628232166171074
ISIC_7784350,0.20415456220507622
ISIC_7785460,0.05372480442747474
ISIC_7785749,0.19270088709890842
ISIC_7787814,0.061837559565901756
ISIC_7788266,0.4031720533967018
ISIC_7789951,0.21218780055642128
ISIC_7791160,0.29061172157526016
ISIC_7791220,0.10238929744809866
ISIC_7793652,0.14298366010189056
ISIC_7794460,0.20848210901021957
ISIC_7797301,0.24097631499171257
ISIC_7797473,0.08872040361166
ISIC_7799170,0.2776138223707676
ISIC_7800364,0.12870389595627785
ISIC_7800457,0.13537409156560898
ISIC_7800797,0.27105559408664703
ISIC_7801187,0.07877345476299524
ISIC_7803451,0.21784989535808563
ISIC_7803555,0.2348528951406479
ISIC_7804153,0.16529779136180878
ISIC_7804428,0.29923412948846817
ISIC_7804487,0.04632376879453659
ISIC_7804865,0.2760687805712223
ISIC_7805224,0.2486986219882965
ISIC_7805245,0.21604476124048233
ISIC_7805593,0.2441120371222496
ISIC_7806397,0.3160432130098343
ISIC_7807204,0.15991933271288872
ISIC_7811647,0.19759563729166985
ISIC_7811700,0.1833895407617092
ISIC_7811942,0.24511723965406418
ISIC_7812392,0.056879565585404634
ISIC_7813650,0.24251573905348778
ISIC_7813701,0.23466039076447487
ISIC_7814337,0.03823353163897991
ISIC_7816515,0.21479886025190353
ISIC_7816675,0.24981458857655525
ISIC_7817967,0.18786803632974625
ISIC_7817990,0.07453531119972467
ISIC_7818146,0.11757838167250156
ISIC_7819230,0.07259808294475079
ISIC_7821689,0.15689599234610796
ISIC_7823407,0.1072757113724947
ISIC_7824107,0.308202151209116
ISIC_7825185,0.28673362359404564
ISIC_7825486,0.08438373822718859
ISIC_7827284,0.33081214129924774
ISIC_7830532,0.07316999696195126
ISIC_7832143,0.2637949511408806
ISIC_7832474,0.10334853176027536
ISIC_7833167,0.3154068775475025
ISIC_7833479,0.33722155541181564
ISIC_7834009,0.08773963898420334
ISIC_7834148,0.12339135259389877
ISIC_7835022,0.09336970094591379
ISIC_7835852,0.18276363611221313
ISIC_7836684,0.23187489435076714
ISIC_7837910,0.2719813138246536
ISIC_7838806,0.07177954632788897
ISIC_7838894,0.2900368273258209
ISIC_7840746,0.031993364449590445
ISIC_7841575,0.37943271547555923
ISIC_7842034,0.15063567459583282
ISIC_7842633,0.3715573884546757
ISIC_7842792,0.4038049280643463
ISIC_7844066,0.06818793434649706
ISIC_7844469,0.1534438468515873
ISIC_7844923,0.044539400143548846
ISIC_7844958,0.06703006126917899
ISIC_7845660,0.108950967900455
ISIC_7845902,0.2469787634909153
ISIC_7846243,0.1949205845594406
ISIC_7847120,0.130419809371233
ISIC_7847196,0.1907247118651867
ISIC_7848111,0.24096721038222313
ISIC_7848571,0.07117969915270805
ISIC_7849540,0.22013694792985916
ISIC_7849547,0.22504588589072227
ISIC_7849771,0.11016562953591347
ISIC_7851287,0.2677018493413925
ISIC_7851934,0.0754209365695715
ISIC_7852466,0.04731862340122461
ISIC_7853900,0.10996366944164038
ISIC_7857142,0.1155681386590004
ISIC_7857527,0.09930253028869629
ISIC_7857675,0.11990008503198624
ISIC_7858876,0.06492540892213583
ISIC_7858885,0.24635641276836395
ISIC_7860512,0.30861662700772285
ISIC_7861832,0.15780949220061302
ISIC_7862347,0.3293982967734337
ISIC_7863452,0.21272074803709984
ISIC_7863462,0.1726115606725216
ISIC_7863592,0.2724158242344856
ISIC_7863624,0.39765287935733795
ISIC_7865262,0.21646539121866226
ISIC_7866404,0.04575245687738061
ISIC_7868409,0.06823207810521126
ISIC_7868581,0.19248349592089653
ISIC_7868623,0.36317213624715805
ISIC_7870905,0.4096914529800415
ISIC_7872575,0.2056107372045517
ISIC_7873093,0.05571674183011055
ISIC_7873500,0.12773623317480087
ISIC_7876012,0.3532108813524246
ISIC_7876842,0.19168810173869133
ISIC_7877822,0.3023075461387634
ISIC_7878791,0.2695460841059685
ISIC_7880400,0.465963713824749
ISIC_7880765,0.06846599746495485
ISIC_7881142,0.28018342703580856
ISIC_7881449,0.2651430070400238
ISIC_7881583,0.1794377751648426
ISIC_7882123,0.09973670076578856
ISIC_7883705,0.18992523849010468
ISIC_7883751,0.11192015744745731
ISIC_7883929,0.25319577381014824
ISIC_7884316,0.043736781692132354
ISIC_7885342,0.2779588643461466
ISIC_7888244,0.08575276844203472
ISIC_7888355,0.49845340847969055
ISIC_7888758,0.22713471576571465
ISIC_7889097,0.4746914952993393
ISIC_7889482,0.15981142781674862
ISIC_7889564,0.2824309691786766
ISIC_7892693,0.15111098811030388
ISIC_7892768,0.09998512174934149
ISIC_7894734,0.20385827496647835
ISIC_7896855,0.24728963524103165
ISIC_7898290,0.10939402412623167
ISIC_7901393,0.05091564171016216
ISIC_7901644,0.26099930331110954
ISIC_7902129,0.056393212638795376
ISIC_7902499,0.19167768210172653
ISIC_7903252,0.1152295395731926
ISIC_7904343,0.1634343583136797
ISIC_7904453,0.23239315673708916
ISIC_7904829,0.4486957713961601
ISIC_7906425,0.33763863518834114
ISIC_7906709,0.10789500828832388
ISIC_7907818,0.06082854000851512
ISIC_7909075,0.11266759410500526
ISIC_7910179,0.4469120353460312
ISIC_7911643,0.11743459478020668
ISIC_7912500,0.16954842768609524
ISIC_7913461,0.22793476283550262
ISIC_7914846,0.18214360252022743
ISIC_7916227,0.24914555624127388
ISIC_7916312,0.06279233563691378
ISIC_7916620,0.05649211723357439
ISIC_7917687,0.5395177230238914
ISIC_7918339,0.06690616207197309
ISIC_7918881,0.25830207392573357
ISIC_7920209,0.3138922117650509
ISIC_7920594,0.31746404990553856
ISIC_7921257,0.10538409650325775
ISIC_7921623,0.15234683454036713
ISIC_7922587,0.11080306209623814
ISIC_7922679,0.06658529629930854
ISIC_7923162,0.4056566059589386
ISIC_7925249,0.09211646020412445
ISIC_7925427,0.1877272818237543
ISIC_7926183,0.20653299614787102
ISIC_7927194,0.13451357558369637
ISIC_7927766,0.3654877245426178
ISIC_7927872,0.1935069039463997
ISIC_7928520,0.05047790473327041
ISIC_7933766,0.2967744879424572
ISIC_7933974,0.21973805502057076
ISIC_7934933,0.1994505226612091
ISIC_7936809,0.16416947543621063
ISIC_7937038,0.2134312316775322
ISIC_7939244,0.22440801560878754
ISIC_7940557,0.5141723453998566
ISIC_7941445,0.1111270971596241
ISIC_7941553,0.2724427580833435
ISIC_7941883,0.18893316760659218
ISIC_7942433,0.2227810136973858
ISIC_7943903,0.12197755463421345
ISIC_7944846,0.19606846384704113
ISIC_7945119,0.24381255358457565
ISIC_7945607,0.05093961674720049
ISIC_7945724,0.07930557802319527
ISIC_7946199,0.2842796929180622
ISIC_7949118,0.40202871710062027
ISIC_7949783,0.314957644790411
ISIC_7951953,0.21241473034024239
ISIC_7952322,0.05553383892402053
ISIC_7953193,0.2721043527126312
ISIC_7953713,0.11281914450228214
ISIC_7954851,0.13392168655991554
ISIC_7956211,0.41311709582805634
ISIC_7956477,0.26607709750533104
ISIC_7956498,0.09728598222136497
ISIC_7956738,0.44362542778253555
ISIC_7957811,0.08158670039847493
ISIC_7958352,0.13600903190672398
ISIC_7958450,0.2627338729798794
ISIC_7958931,0.13761987537145615
ISIC_7960162,0.07510882429778576
ISIC_7960593,0.32738517224788666
ISIC_7960890,0.3961480036377907
ISIC_7965714,0.40972282737493515
ISIC_7968234,0.29346857592463493
ISIC_7969416,0.175522455945611
ISIC_7969438,0.09855736140161753
ISIC_7969975,0.18646661937236786
ISIC_7971064,0.11498209275305271
ISIC_7973774,0.12743476778268814
ISIC_7974344,0.07243792247027159
ISIC_7974685,0.34166987240314484
ISIC_7974758,0.11558638885617256
ISIC_7975018,0.28895142674446106
ISIC_7975210,0.16413549706339836
ISIC_7975592,0.0674904203042388
ISIC_7977981,0.08912585955113173
ISIC_7978366,0.3228168226778507
ISIC_7979400,0.18063956499099731
ISIC_7979665,0.05340142734348774
ISIC_7980142,0.12738988921046257
ISIC_7980890,0.2756376825273037
ISIC_7981055,0.31871896609663963
ISIC_7985558,0.08537217974662781
ISIC_7989307,0.3675118535757065
ISIC_7989840,0.5559676587581635
ISIC_7990745,0.06659714039415121
ISIC_7991392,0.07532867137342691
ISIC_7991645,0.2316843755543232
ISIC_7993351,0.17403277568519115
ISIC_7994140,0.2138337343931198
ISIC_7997292,0.2609931528568268
ISIC_8000714,0.12826412823051214
ISIC_8001340,0.3372078947722912
ISIC_8004821,0.38134804740548134
ISIC_8005591,0.2394644282758236
ISIC_8006141,0.16608226485550404
ISIC_8007168,0.09514887724071741
ISIC_8007613,0.24521849676966667
ISIC_8008461,0.10529689397662878
ISIC_8008539,0.32382141798734665
ISIC_8009293,0.24269532412290573
ISIC_8010841,0.07822535280138254
ISIC_8012767,0.2594473361968994
ISIC_8013088,0.11247329413890839
ISIC_8013704,0.30131012573838234
ISIC_8013716,0.08588794805109501
ISIC_8014287,0.1814633198082447
ISIC_8016698,0.27106666192412376
ISIC_8019954,0.21013431064784527
ISIC_8020026,0.3769451528787613
ISIC_8020607,0.24079174175858498
ISIC_8022718,0.16931014135479927
ISIC_8024498,0.3577730059623718
ISIC_8025113,0.2532842755317688
ISIC_8025564,0.08262055646628141
ISIC_8026202,0.2262617964297533
ISIC_8027667,0.301919873803854
ISIC_8027814,0.1727870423346758
ISIC_8028289,0.31024788692593575
ISIC_8028656,0.053535102400928736
ISIC_8028980,0.11740691214799881
ISIC_8031116,0.1310554426163435
ISIC_8033099,0.17574536055326462
ISIC_8033665,0.05485823377966881
ISIC_8033709,0.29876356571912766
ISIC_8035472,0.23266111314296722
ISIC_8036430,0.1973733752965927
ISIC_8037579,0.3109113723039627
ISIC_8038522,0.398110955953598
ISIC_8039440,0.04751613549888134
ISIC_8039634,0.2759866863489151
ISIC_8039807,0.10301144234836102
ISIC_8040956,0.25217797607183456
ISIC_8041172,0.1354492325335741
ISIC_8041225,0.24211762100458145
ISIC_8044130,0.2879902943968773
ISIC_8044344,0.2939007505774498
ISIC_8044413,0.2675878368318081
ISIC_8045425,0.3328213654458523
ISIC_8045557,0.24335872754454613
ISIC_8047435,0.22391632199287415
ISIC_8047968,0.1576830092817545
ISIC_8048128,0.4893100932240486
ISIC_8049681,0.08865336515009403
ISIC_8051370,0.2205658219754696
ISIC_8051940,0.3966726288199425
ISIC_8053854,0.043853660114109516
ISIC_8054005,0.19739218801259995
ISIC_8055481,0.1364801898598671
ISIC_8055634,0.31315890699625015
ISIC_8057719,0.438103049993515
ISIC_8059373,0.46352413296699524
ISIC_8059418,0.26696307957172394
ISIC_8059429,0.44210901111364365
ISIC_8061326,0.16222082823514938
ISIC_8061920,0.1438435222953558
ISIC_8067273,0.2947413846850395
ISIC_8068859,0.20912139490246773
ISIC_8069286,0.055611119605600834
ISIC_8069328,0.09484832733869553
ISIC_8070989,0.0971467299386859
ISIC_8071492,0.10914030391722918
ISIC_8073268,0.09513823874294758
ISIC_8073647,0.08109379559755325
ISIC_8074114,0.551061823964119
ISIC_8074146,0.24337421730160713
ISIC_8075068,0.19013140350580215
ISIC_8076888,0.0837886007502675
ISIC_8078528,0.3159528896212578
ISIC_8080067,0.3040044568479061
ISIC_8081455,0.17648470029234886
ISIC_8081492,0.15414665825664997
ISIC_8082371,0.20926391705870628
ISIC_8082888,0.27191468328237534
ISIC_8083361,0.10202134680002928
ISIC_8083476,0.13020836375653744
ISIC_8085125,0.09459173865616322
ISIC_8085301,0.1617913693189621
ISIC_8086580,0.2608456537127495
ISIC_8087657,0.28329553082585335
ISIC_8089398,0.20947431772947311
ISIC_8090755,0.09972653072327375
ISIC_8093359,0.38466379046440125
ISIC_8094234,0.1505352221429348
ISIC_8094277,0.31133464723825455
ISIC_8094551,0.13214437291026115
ISIC_8094608,0.20825240015983582
ISIC_8096988,0.23731037974357605
ISIC_8097670,0.050446012523025274
ISIC_8098102,0.15061750262975693
ISIC_8098680,0.2486860230565071
ISIC_8100028,0.03283997671678662
ISIC_8100072,0.3674461655318737
ISIC_8100969,0.3006468899548054
ISIC_8100972,0.21653218939900398
ISIC_8102346,0.08609818667173386
ISIC_8102413,0.22552863880991936
ISIC_8103951,0.041022409219294786
ISIC_8105127,0.1491809207946062
ISIC_8106167,0.08856936916708946
ISIC_8106490,0.199354887008667
ISIC_8107379,0.0911143571138382
ISIC_8107929,0.19813084229826927
ISIC_8108065,0.14808844402432442
ISIC_8108132,0.10552067775279284
ISIC_8108470,0.07275620754808187
ISIC_8109696,0.3832951858639717
ISIC_8110085,0.20704618468880653
ISIC_8110338,0.09948033653199673
ISIC_8111522,0.06428585108369589
ISIC_8111571,0.17564230598509312
ISIC_8111800,0.21211699396371841
ISIC_8113016,0.48175787925720215
ISIC_8113829,0.3431031070649624
ISIC_8115185,0.14130899216979742
ISIC_8115282,0.2616848275065422
ISIC_8115955,0.17280756309628487
ISIC_8118820,0.033327808137983084
ISIC_8119887,0.12215189822018147
ISIC_8119925,0.28371648490428925
ISIC_8120614,0.21618406474590302
ISIC_8122278,0.3037201352417469
ISIC_8122560,0.3152722455561161
ISIC_8123029,0.01484204945154488
ISIC_8125150,0.28214549273252487
ISIC_8128662,0.27686701714992523
ISIC_8128698,0.1558206994086504
ISIC_8129257,0.10271293018013239
ISIC_8129913,0.20678553730249405
ISIC_8130168,0.21237562596797943
ISIC_8130468,0.3380230478942394
ISIC_8131069,0.17276572063565254
ISIC_8131501,0.21456371620297432
ISIC_8131838,0.28199248015880585
ISIC_8133136,0.04056478198617697
ISIC_8134340,0.2689484991133213
ISIC_8134560,0.23173559084534645
ISIC_8135508,0.5405869707465172
ISIC_8135585,0.05408207606524229
ISIC_8135896,0.12123050913214684
ISIC_8136476,0.25909560546278954
ISIC_8136608,0.10569216217845678
ISIC_8138606,0.20170905254781246
ISIC_8138916,0.2626480497419834
ISIC_8139780,0.2043648436665535
ISIC_8143813,0.07693251315504313
ISIC_8143966,0.35301293805241585
ISIC_8144137,0.23762089759111404
ISIC_8145729,0.46775996685028076
ISIC_8147475,0.42654168605804443
ISIC_8149637,0.2359159179031849
ISIC_8149766,0.22368352860212326
ISIC_8150759,0.1890828274190426
ISIC_8151681,0.16279450990259647
ISIC_8153919,0.05710513470694423
ISIC_8154548,0.09804576262831688
ISIC_8155289,0.2500741370022297
ISIC_8156694,0.18743879348039627
ISIC_8157391,0.26654470898211
ISIC_8158357,0.05186957260593772
ISIC_8158759,0.08353316783905029
ISIC_8159272,0.059823691844940186
ISIC_8159613,0.2764541171491146
ISIC_8160347,0.20491401851177216
ISIC_8161072,0.30984795466065407
ISIC_8161378,0.047758934553712606
ISIC_8161413,0.0889875004068017
ISIC_8161707,0.18001730367541313
