image_name,target
ISIC_0030008,0.2654304578900337
ISIC_0030009,0.1615813449025154
ISIC_0030010,0.1666988842189312
ISIC_0030011,0.401067815721035
ISIC_0030012,0.18701810389757156
ISIC_0030013,0.13579324446618557
ISIC_0030014,0.4877486079931259
ISIC_0030015,0.3475971333682537
ISIC_0030016,0.04764664592221379
ISIC_0030017,0.07974734902381897
ISIC_0030018,0.0931306704878807
ISIC_0030019,0.19871381670236588
ISIC_0030020,0.1919613853096962
ISIC_0030021,0.3187740482389927
ISIC_0030022,0.10249258670955896
ISIC_0030023,0.42014671862125397
ISIC_0030024,0.17524091340601444
ISIC_0030025,0.09594607166945934
ISIC_0030026,0.58256945759058
ISIC_0030027,0.07433879468590021
ISIC_0030028,0.1282742451876402
ISIC_0030029,0.154192466288805
ISIC_0030030,0.19145514629781246
ISIC_0030031,0.524713821709156
ISIC_0030032,0.6909017190337181
ISIC_0030033,0.4017384275794029
ISIC_0030034,0.3301082104444504
ISIC_0030035,0.08104462176561356
ISIC_0030036,0.3866788148880005
ISIC_0030037,0.12622596882283688
ISIC_0030038,0.39208392798900604
ISIC_0030039,0.26957716420292854
ISIC_0030040,0.12118056789040565
ISIC_0030041,0.10276619717478752
ISIC_0030042,0.17536871135234833
ISIC_0030043,0.08310643024742603
ISIC_0030044,0.08049733098596334
ISIC_0030045,0.15244289860129356
ISIC_0030046,0.149700490757823
ISIC_0030047,0.361933209002018
ISIC_0030048,0.12780464440584183
ISIC_0030049,0.12587379664182663
ISIC_0030050,0.07542818505316973
ISIC_0030051,0.17899803817272186
ISIC_0030052,0.11846277490258217
ISIC_0030053,0.43173275887966156
ISIC_0030054,0.03974180808290839
ISIC_0030055,0.09770557470619678
ISIC_0030056,0.24207698553800583
ISIC_0030057,0.22583074495196342
ISIC_0030058,0.1804611124098301
ISIC_0030059,0.08975502289831638
ISIC_0030060,0.6889113038778305
ISIC_0030061,0.46895167231559753
ISIC_0030062,0.05975301098078489
ISIC_0030063,0.2452785223722458
ISIC_0030064,0.31955843418836594
ISIC_0030065,0.654354065656662
ISIC_0030066,0.32869215309619904
ISIC_0030067,0.12751982361078262
ISIC_0030068,0.30105162784457207
ISIC_0030069,0.3131727948784828
ISIC_0030070,0.14982639998197556
ISIC_0030071,0.02884413953870535
ISIC_0030072,0.05032465606927872
ISIC_0030073,0.1473411414772272
ISIC_0030074,0.38349682092666626
ISIC_0030075,0.04896959196776152
ISIC_0030076,0.4704799950122833
ISIC_0030077,0.49452368915081024
ISIC_0030078,0.03676457656547427
ISIC_0030079,0.5232881158590317
ISIC_0030080,0.54587572067976
ISIC_0030081,0.21980808302760124
ISIC_0030082,0.7336559146642685
ISIC_0030083,0.7026077210903168
ISIC_0030084,0.10651812329888344
ISIC_0030085,0.5334261432290077
ISIC_0030086,0.4219142571091652
ISIC_0030087,0.0625293105840683
ISIC_0030088,0.27410827949643135
ISIC_0030089,0.22780779376626015
ISIC_0030090,0.12063617259263992
ISIC_0030091,0.38275816291570663
ISIC_0030092,0.17489522695541382
ISIC_0030093,0.4959796741604805
ISIC_0030094,0.15779962949454784
ISIC_0030095,0.5391025990247726
ISIC_0030096,0.36765890568494797
ISIC_0030097,0.056810793466866016
ISIC_0030098,0.08838479872792959
ISIC_0030099,0.11627914384007454
ISIC_0030100,0.09958490543067455
ISIC_0030101,0.06598171964287758
ISIC_0030102,0.09169747773557901
ISIC_0030103,0.21528419479727745
ISIC_0030104,0.1317822253331542
ISIC_0030105,0.2314574420452118
ISIC_0030106,0.5197270810604095
ISIC_0030107,0.3880358412861824
ISIC_0030108,0.23521708510816097
ISIC_0030109,0.2140240017324686
ISIC_0030110,0.4951588287949562
ISIC_0030111,0.2930930443108082
ISIC_0030112,0.11069393157958984
ISIC_0030113,0.21663042902946472
ISIC_0030114,0.3021436333656311
ISIC_0030115,0.5999536067247391
ISIC_0030116,0.4520636424422264
ISIC_0030117,0.5801959112286568
ISIC_0030118,0.36064645648002625
ISIC_0030119,0.5525897741317749
ISIC_0030120,0.10417179390788078
ISIC_0030121,0.5105111598968506
ISIC_0030122,0.5277390033006668
ISIC_0030123,0.5364778637886047
ISIC_0030124,0.36102401465177536
ISIC_0030125,0.2941383235156536
ISIC_0030126,0.44187314063310623
ISIC_0030127,0.24143283814191818
ISIC_0030128,0.05253868456929922
ISIC_0030129,0.5370696261525154
ISIC_0030130,0.39912528917193413
ISIC_0030131,0.16944600827991962
ISIC_0030132,0.09429704863578081
ISIC_0030133,0.41190964728593826
ISIC_0030134,0.5468278676271439
ISIC_0030135,0.2714313417673111
ISIC_0030136,0.2286963239312172
ISIC_0030137,0.3396255746483803
ISIC_0030138,0.1964876800775528
ISIC_0030139,0.32719897106289864
ISIC_0030140,0.3316633403301239
ISIC_0030141,0.2554467059671879
ISIC_0030142,0.40385840833187103
ISIC_0030143,0.4102228358387947
ISIC_0030144,0.2800310365855694
ISIC_0030145,0.30601876974105835
ISIC_0030146,0.16587400250136852
ISIC_0030147,0.15843240916728973
ISIC_0030148,0.06775992410257459
ISIC_0030149,0.0766304712742567
ISIC_0030150,0.6305292099714279
ISIC_0030151,0.41946908086538315
ISIC_0030152,0.17919852770864964
ISIC_0030153,0.08195039350539446
ISIC_0030154,0.17829374223947525
ISIC_0030155,0.10977063421159983
ISIC_0030156,0.2853839360177517
ISIC_0030157,0.1471193116158247
ISIC_0030158,0.3708639219403267
ISIC_0030159,0.5305797457695007
ISIC_0030160,0.3451813589781523
ISIC_0030161,0.11751264706254005
ISIC_0030162,0.11299343965947628
ISIC_0030163,0.06982441153377295
ISIC_0030164,0.06575818452984095
ISIC_0030165,0.6884574070572853
ISIC_0030166,0.07778219971805811
ISIC_0030167,0.32922256737947464
ISIC_0030168,0.2917749285697937
ISIC_0030169,0.1803908422589302
ISIC_0030170,0.029904720839112997
ISIC_0030171,0.47928502410650253
ISIC_0030172,0.4956447556614876
ISIC_0030173,0.4658071994781494
ISIC_0030174,0.25190024822950363
ISIC_0030175,0.5237182378768921
ISIC_0030176,0.33905185386538506
ISIC_0030177,0.3823230192065239
ISIC_0030178,0.10365647077560425
ISIC_0030179,0.2722254805266857
ISIC_0030180,0.3541029393672943
ISIC_0030181,0.318394023925066
ISIC_0030182,0.287337314337492
ISIC_0030183,0.517709918320179
ISIC_0030184,0.3709934689104557
ISIC_0030185,0.14679649099707603
ISIC_0030186,0.10921687446534634
ISIC_0030187,0.5541378259658813
ISIC_0030188,0.5766576081514359
ISIC_0030189,0.27999603003263474
ISIC_0030190,0.04958793753758073
ISIC_0030191,0.6124024987220764
ISIC_0030192,0.43893594294786453
ISIC_0030193,0.10379266459494829
ISIC_0030194,0.5349775701761246
ISIC_0030195,0.08113779127597809
ISIC_0030196,0.130006842315197
ISIC_0030197,0.332940261811018
ISIC_0030198,0.4625770375132561
ISIC_0030199,0.16535064578056335
ISIC_0030200,0.12186411768198013
ISIC_0030201,0.2370740156620741
ISIC_0030202,0.19500743970274925
ISIC_0030203,0.24231771007180214
ISIC_0030204,0.11872764024883509
ISIC_0030205,0.18388092145323753
ISIC_0030206,0.09650918003171682
ISIC_0030207,0.05861785961315036
ISIC_0030208,0.26241229102015495
ISIC_0030209,0.3803873285651207
ISIC_0030210,0.230537299066782
ISIC_0030211,0.725503534078598
ISIC_0030212,0.08560348488390446
ISIC_0030213,0.1453840136528015
ISIC_0030214,0.07626356184482574
ISIC_0030215,0.12605535611510277
ISIC_0030216,0.3086872398853302
ISIC_0030217,0.19419576413929462
ISIC_0030218,0.05114689050242305
ISIC_0030219,0.3998599722981453
ISIC_0030220,0.11333251465111971
ISIC_0030221,0.11175586469471455
ISIC_0030222,0.12140233442187309
ISIC_0030223,0.6245574802160263
ISIC_0030224,0.15153926610946655
ISIC_0030225,0.465446837246418
ISIC_0030226,0.14790043234825134
ISIC_0030227,0.712900847196579
ISIC_0030228,0.09264409495517612
ISIC_0030229,0.24054323136806488
ISIC_0030230,0.37809399142861366
ISIC_0030231,0.4999200850725174
ISIC_0030232,0.30168934166431427
ISIC_0030233,0.3338705822825432
ISIC_0030234,0.16189301200211048
ISIC_0030235,0.13416730798780918
ISIC_0030236,0.20190399512648582
ISIC_0030237,0.12990114651620388
ISIC_0030238,0.5459763556718826
ISIC_0030239,0.18081723526120186
ISIC_0030240,0.3055664524435997
ISIC_0030241,0.3556356243789196
ISIC_0030242,0.51667919754982
ISIC_0030243,0.3813880905508995
ISIC_0030244,0.5195894092321396
ISIC_0030245,0.6165498048067093
ISIC_0030246,0.6289207488298416
ISIC_0030247,0.2984136901795864
ISIC_0030248,0.039955268148332834
ISIC_0030249,0.37102655321359634
ISIC_0030250,0.06688148900866508
ISIC_0030251,0.3215698264539242
ISIC_0030252,0.05820269696414471
ISIC_0030253,0.4139697849750519
ISIC_0030254,0.05419036280363798
ISIC_0030255,0.44865039736032486
ISIC_0030256,0.04261056426912546
ISIC_0030257,0.04187166504561901
ISIC_0030258,0.5736222863197327
ISIC_0030259,0.1344700213521719
ISIC_0030260,0.4598894938826561
ISIC_0030261,0.20773789286613464
ISIC_0030262,0.18997389636933804
ISIC_0030263,0.3078943155705929
ISIC_0030264,0.4014482945203781
ISIC_0030265,0.0522403409704566
ISIC_0030266,0.14361699298024178
ISIC_0030267,0.0207419462967664
ISIC_0030268,0.6164502501487732
ISIC_0030269,0.09327530767768621
ISIC_0030270,0.08858958911150694
ISIC_0030271,0.31285571306943893
ISIC_0030272,0.17521389573812485
ISIC_0030273,0.5659452229738235
ISIC_0030274,0.11184979602694511
ISIC_0030275,0.18791781924664974
ISIC_0030276,0.2901190146803856
ISIC_0030277,0.4694330245256424
ISIC_0030278,0.07205547578632832
ISIC_0030279,0.2869808003306389
ISIC_0030280,0.46192097663879395
ISIC_0030281,0.46313774585723877
ISIC_0030282,0.13003604114055634
ISIC_0030283,0.024176615988835692
ISIC_0030284,0.28493786230683327
ISIC_0030285,0.12750451732426882
ISIC_0030286,0.1666166204959154
ISIC_0030287,0.24359427392482758
ISIC_0030288,0.08061501104384661
ISIC_0030289,0.11108819767832756
ISIC_0030290,0.02788414480164647
ISIC_0030291,0.030319556826725602
ISIC_0030292,0.044484108220785856
ISIC_0030293,0.09324776753783226
ISIC_0030294,0.15075834840536118
ISIC_0030295,0.04677724139764905
ISIC_0030296,0.3423953950405121
ISIC_0030297,0.4728303328156471
ISIC_0030298,0.0824839361011982
ISIC_0030299,0.42437661439180374
ISIC_0030300,0.3679950684309006
ISIC_0030301,0.13079178519546986
ISIC_0030302,0.10904244985431433
ISIC_0030303,0.1131066381931305
ISIC_0030304,0.15649104863405228
ISIC_0030305,0.32811780646443367
ISIC_0030306,0.08053354732692242
ISIC_0030307,0.17604938708245754
ISIC_0030308,0.1809953637421131
ISIC_0030309,0.13683966267853975
ISIC_0030310,0.4820973128080368
ISIC_0030311,0.41759326308965683
ISIC_0030312,0.3183387592434883
ISIC_0030313,0.0748028177767992
ISIC_0030314,0.2970200479030609
ISIC_0030315,0.11808856762945652
ISIC_0030316,0.2652864418923855
ISIC_0030317,0.07097003515809774
ISIC_0030318,0.38617779314517975
ISIC_0030319,0.4034518077969551
ISIC_0030320,0.09771232400089502
ISIC_0030321,0.5077269971370697
ISIC_0030322,0.06213055457919836
ISIC_0030323,0.1744095478206873
ISIC_0030324,0.5127260088920593
ISIC_0030325,0.14192207157611847
ISIC_0030326,0.38509995490312576
ISIC_0030327,0.10653500445187092
ISIC_0030328,0.3732362911105156
ISIC_0030329,0.3692586123943329
ISIC_0030330,0.15409749373793602
ISIC_0030331,0.08195583056658506
ISIC_0030332,0.06804372556507587
ISIC_0030333,0.7393171638250351
ISIC_0030334,0.6345487013459206
ISIC_0030335,0.1537934895604849
ISIC_0030336,0.17580147832632065
ISIC_0030337,0.07694404665380716
ISIC_0030338,0.1569614615291357
ISIC_0030339,0.3322758488357067
ISIC_0030340,0.43101966381073
ISIC_0030341,0.28097904846072197
ISIC_0030342,0.043675719760358334
ISIC_0030343,0.1902887485921383
ISIC_0030344,0.528074324131012
ISIC_0030345,0.03769573615863919
ISIC_0030346,0.4497623145580292
ISIC_0030347,0.04013999504968524
ISIC_0030348,0.2789205461740494
ISIC_0030349,0.2665345370769501
ISIC_0030350,0.2563842348754406
ISIC_0030351,0.040244029369205236
ISIC_0030352,0.31786540523171425
ISIC_0030353,0.10217644926160574
ISIC_0030354,0.3454575687646866
ISIC_0030355,0.3493174612522125
ISIC_0030356,0.43948739767074585
ISIC_0030357,0.22451169416308403
ISIC_0030358,0.45678550750017166
ISIC_0030359,0.13121044635772705
ISIC_0030360,0.4392375200986862
ISIC_0030361,0.25387516245245934
ISIC_0030362,0.3966713100671768
ISIC_0030363,0.11164889298379421
ISIC_0030364,0.10735958255827427
ISIC_0030365,0.5303731262683868
ISIC_0030366,0.27608856931328773
ISIC_0030367,0.3509863242506981
ISIC_0030368,0.09833797439932823
ISIC_0030369,0.2544618137180805
ISIC_0030370,0.25950201600790024
ISIC_0030371,0.4076617881655693
ISIC_0030372,0.47713302075862885
ISIC_0030373,0.09388141985982656
ISIC_0030374,0.10684419237077236
ISIC_0030375,0.2376268394291401
ISIC_0030376,0.08665617369115353
ISIC_0030377,0.19757109880447388
ISIC_0030378,0.14319034107029438
ISIC_0030379,0.03575912956148386
ISIC_0030380,0.08595514483749866
ISIC_0030381,0.06534150894731283
ISIC_0030382,0.5638148561120033
ISIC_0030383,0.3844451382756233
ISIC_0030384,0.27399294450879097
ISIC_0030385,0.10735325794667006
ISIC_0030386,0.25176410749554634
ISIC_0030387,0.30521804839372635
ISIC_0030388,0.1561133097857237
ISIC_0030389,0.12342577800154686
ISIC_0030390,0.4905003160238266
ISIC_0030391,0.447516031563282
ISIC_0030392,0.16798675246536732
ISIC_0030393,0.16271867044270039
ISIC_0030394,0.17651612870395184
ISIC_0030395,0.16689154133200645
ISIC_0030396,0.19035562314093113
ISIC_0030397,0.1285214191302657
ISIC_0030398,0.08446888905018568
ISIC_0030399,0.34103133901953697
ISIC_0030400,0.12275043595582247
ISIC_0030401,0.47290925681591034
ISIC_0030402,0.10177822597324848
ISIC_0030403,0.3335445001721382
ISIC_0030404,0.3156133219599724
ISIC_0030405,0.1326092779636383
ISIC_0030406,0.2944846525788307
ISIC_0030407,0.17746822908520699
ISIC_0030408,0.38255347311496735
ISIC_0030409,0.07070039492100477
ISIC_0030410,0.18126151338219643
ISIC_0030411,0.0921547319740057
ISIC_0030412,0.04174049571156502
ISIC_0030413,0.126676257699728
ISIC_0030414,0.18927412666380405
ISIC_0030415,0.06011008284986019
ISIC_0030416,0.3405330441892147
ISIC_0030417,0.7068099081516266
ISIC_0030418,0.21296006441116333
ISIC_0030419,0.05525414785370231
ISIC_0030420,0.2596801295876503
ISIC_0030421,0.12826942466199398
ISIC_0030422,0.33706650510430336
ISIC_0030423,0.619232252240181
ISIC_0030424,0.07216972950845957
ISIC_0030425,0.37163252383470535
ISIC_0030426,0.3821653053164482
ISIC_0030427,0.40745414793491364
ISIC_0030428,0.14809600450098515
ISIC_0030429,0.38169167190790176
ISIC_0030430,0.034235233906656504
ISIC_0030431,0.019035796402022243
ISIC_0030432,0.4651341065764427
ISIC_0030433,0.029430736787617207
ISIC_0030434,0.3999987617135048
ISIC_0030435,0.10037410818040371
ISIC_0030436,0.6052030548453331
ISIC_0030437,0.11903651058673859
ISIC_0030438,0.04812771687284112
ISIC_0030439,0.18969886377453804
ISIC_0030440,0.7252489626407623
ISIC_0030441,0.16192805208265781
ISIC_0030442,0.48293278366327286
ISIC_0030443,0.622622936964035
ISIC_0030444,0.4192658141255379
ISIC_0030445,0.48958820104599
ISIC_0030446,0.42782754451036453
ISIC_0030447,0.48993462324142456
ISIC_0030448,0.13481473177671432
ISIC_0030449,0.10444360971450806
ISIC_0030450,0.19503093883395195
ISIC_0030451,0.5556818470358849
ISIC_0030452,0.2604236453771591
ISIC_0030453,0.03184811747632921
ISIC_0030454,0.09475424699485302
ISIC_0030455,0.3233817629516125
ISIC_0030456,0.409990131855011
ISIC_0030457,0.05341225676238537
ISIC_0030458,0.49895524233579636
ISIC_0030459,0.3566359132528305
ISIC_0030460,0.40987979620695114
ISIC_0030461,0.05427117506042123
ISIC_0030462,0.39662010222673416
ISIC_0030463,0.2715306952595711
ISIC_0030464,0.22847657650709152
ISIC_0030465,0.46145421266555786
ISIC_0030466,0.2343197464942932
ISIC_0030467,0.0636264132335782
ISIC_0030468,0.06953369360417128
ISIC_0030469,0.19900584779679775
ISIC_0030470,0.13996476493775845
ISIC_0030471,0.0791532569564879
ISIC_0030472,0.20578783750534058
ISIC_0030473,0.6057853549718857
ISIC_0030474,0.08732481300830841
ISIC_0030475,0.05374891264364123
ISIC_0030476,0.07737169414758682
ISIC_0030477,0.09891774877905846
ISIC_0030478,0.16152667067945004
ISIC_0030479,0.44885769486427307
ISIC_0030480,0.1338394284248352
ISIC_0030481,0.11225291900336742
ISIC_0030482,0.09920117445290089
ISIC_0030483,0.08201654721051455
ISIC_0030484,0.09571672044694424
ISIC_0030485,0.3061934746801853
ISIC_0030486,0.5425216034054756
ISIC_0030487,0.43424059450626373
ISIC_0030488,0.22961116954684258
ISIC_0030489,0.1153996717184782
ISIC_0030490,0.15637829527258873
ISIC_0030491,0.5610691457986832
ISIC_0030492,0.4662281200289726
ISIC_0030493,0.09376392606645823
ISIC_0030494,0.11747554130852222
ISIC_0030495,0.1211978867650032
ISIC_0030496,0.08649695757776499
ISIC_0030497,0.2624640688300133
ISIC_0030498,0.09870820492506027
ISIC_0030499,0.09315431118011475
ISIC_0030500,0.16449570655822754
ISIC_0030501,0.6568507105112076
ISIC_0030502,0.0920154619961977
ISIC_0030503,0.10836400929838419
ISIC_0030504,0.3477426990866661
ISIC_0030505,0.12792674358934164
ISIC_0030506,0.0702396109700203
ISIC_0030507,0.5586952716112137
ISIC_0030508,0.234500490128994
ISIC_0030509,0.07204924896359444
ISIC_0030510,0.04769619647413492
ISIC_0030511,0.4642115756869316
ISIC_0030512,0.5167197436094284
ISIC_0030513,0.06326915044337511
ISIC_0030514,0.41917675733566284
ISIC_0030515,0.07765120174735785
ISIC_0030516,0.11270667891949415
ISIC_0030517,0.10103642754256725
ISIC_0030518,0.0849272096529603
ISIC_0030519,0.1333585437387228
ISIC_0030520,0.3122609667479992
ISIC_0030521,0.5472918823361397
ISIC_0030522,0.40593308955430984
ISIC_0030523,0.17702470906078815
ISIC_0030524,0.13998021371662617
ISIC_0030525,0.26790526881814003
ISIC_0030526,0.2743873819708824
ISIC_0030527,0.07111194543540478
ISIC_0030528,0.18877900764346123
ISIC_0030529,0.05145032191649079
ISIC_0030530,0.0393656250089407
ISIC_0030531,0.12052940763533115
ISIC_0030532,0.5169598087668419
ISIC_0030533,0.2633221372961998
ISIC_0030534,0.5641216039657593
ISIC_0030535,0.19106050580739975
ISIC_0030536,0.1756641510874033
ISIC_0030537,0.3453300930559635
ISIC_0030538,0.11450501903891563
ISIC_0030539,0.5636778250336647
ISIC_0030540,0.10939009953290224
ISIC_0030541,0.10665923915803432
ISIC_0030542,0.2242494821548462
ISIC_0030543,0.3627013862133026
ISIC_0030544,0.1854583490639925
ISIC_0030545,0.2607290856540203
ISIC_0030546,0.2795654498040676
ISIC_0030547,0.13386457785964012
ISIC_0030548,0.07191218202933669
ISIC_0030549,0.464361734688282
ISIC_0030550,0.11716305278241634
ISIC_0030551,0.430445559322834
ISIC_0030552,0.5628864541649818
ISIC_0030553,0.29573197290301323
ISIC_0030554,0.13175522908568382
ISIC_0030555,0.4512438103556633
ISIC_0030556,0.08418498188257217
ISIC_0030557,0.5103495046496391
ISIC_0030558,0.09064923785626888
ISIC_0030559,0.14024759083986282
ISIC_0030560,0.11271109245717525
ISIC_0030561,0.29021158814430237
ISIC_0030562,0.11105364747345448
ISIC_0030563,0.2622872553765774
ISIC_0030564,0.507172841578722
ISIC_0030565,0.5560591444373131
ISIC_0030566,0.08782050386071205
ISIC_0030567,0.06182295782491565
ISIC_0030568,0.14615062065422535
ISIC_0030569,0.34422220662236214
ISIC_0030570,0.08138992078602314
ISIC_0030571,0.1552550746127963
ISIC_0030572,0.13492734543979168
ISIC_0030573,0.053740544244647026
ISIC_0030574,0.22739450633525848
ISIC_0030575,0.41866105049848557
ISIC_0030576,0.11711987107992172
ISIC_0030577,0.13955200091004372
ISIC_0030578,0.04501886060461402
ISIC_0030579,0.3638523146510124
ISIC_0030580,0.6009647771716118
ISIC_0030581,0.38963163644075394
ISIC_0030582,0.2963966354727745
ISIC_0030583,0.05827949568629265
ISIC_0030584,0.08173502190038562
ISIC_0030585,0.27773118391633034
ISIC_0030586,0.24145017936825752
ISIC_0030587,0.19428035616874695
ISIC_0030588,0.25765522569417953
ISIC_0030589,0.2949807867407799
ISIC_0030590,0.15123997069895267
ISIC_0030591,0.4839552342891693
ISIC_0030592,0.725266233086586
ISIC_0030593,0.4486243352293968
ISIC_0030594,0.31561194732785225
ISIC_0030595,0.19441834092140198
ISIC_0030596,0.0655795419588685
ISIC_0030597,0.340312872081995
ISIC_0030598,0.31422366946935654
ISIC_0030599,0.10651422198861837
ISIC_0030600,0.07094804663211107
ISIC_0030601,0.09657779801636934
ISIC_0030602,0.511807270348072
ISIC_0030603,0.34817392379045486
ISIC_0030604,0.6520809680223465
ISIC_0030605,0.4100862219929695
ISIC_0030606,0.2184244804084301
ISIC_0030607,0.26068253815174103
ISIC_0030608,0.46927034109830856
ISIC_0030609,0.3338781036436558
ISIC_0030610,0.33023301884531975
ISIC_0030611,0.08263132069259882
ISIC_0030612,0.06140327360481024
