image_name,target
ISIC_0001142_downsampled,0.6302893087267876
ISIC_0001148,0.6862980201840401
ISIC_0001148_downsampled,0.7243739068508148
ISIC_0001152,0.7729754000902176
ISIC_0001152_downsampled,0.7665429413318634
ISIC_0001163_downsampled,0.27015623077750206
ISIC_0001181_downsampled,0.39570291712880135
ISIC_0001184_downsampled,0.25762738659977913
ISIC_0001185_downsampled,0.20586782693862915
ISIC_0001186_downsampled,0.19723361730575562
ISIC_0001187_downsampled,0.1261207964271307
ISIC_0001188_downsampled,0.1896665133535862
ISIC_0001190_downsampled,0.16978690773248672
ISIC_0001191_downsampled,0.15562578849494457
ISIC_0001204_downsampled,0.25760506093502045
ISIC_0001212_downsampled,0.20059809461236
ISIC_0001213_downsampled,0.1917675994336605
ISIC_0001216_downsampled,0.29939279332756996
ISIC_0001242_downsampled,0.2673071660101414
ISIC_0001247_downsampled,0.19018653966486454
ISIC_0001254_downsampled,0.18732520192861557
ISIC_0001262_downsampled,0.23673147335648537
ISIC_0001267_downsampled,0.24410748481750488
ISIC_0001275_downsampled,0.218647338449955
ISIC_0001286_downsampled,0.24420323967933655
ISIC_0001292_downsampled,0.32256537303328514
ISIC_0001296_downsampled,0.21381495893001556
ISIC_0001299_downsampled,0.26047562062740326
ISIC_0001306_downsampled,0.21438802033662796
ISIC_0001367_downsampled,0.22170942276716232
ISIC_0001372_downsampled,0.35184774547815323
ISIC_0001374_downsampled,0.27594679966568947
ISIC_0001385_downsampled,0.4347488060593605
ISIC_0001423_downsampled,0.22658617794513702
ISIC_0001427_downsampled,0.22483063489198685
ISIC_0001442_downsampled,0.26102182269096375
ISIC_0001449_downsampled,0.2346855141222477
ISIC_0001769,0.29126564785838127
ISIC_0001769_downsampled,0.2735436260700226
ISIC_0001852,0.297782801091671
ISIC_0001852_downsampled,0.301641546189785
ISIC_0001871,0.30416399985551834
ISIC_0001871_downsampled,0.2935812696814537
ISIC_0001960,0.2702856995165348
ISIC_0001960_downsampled,0.2947191223502159
ISIC_0002093,0.41037994623184204
ISIC_0002093_downsampled,0.3546137772500515
ISIC_0002107,0.4747760444879532
ISIC_0002107_downsampled,0.569297693669796
ISIC_0002206,0.19108259677886963
ISIC_0002206_downsampled,0.18518761917948723
ISIC_0002246,0.2098783515393734
ISIC_0002246_downsampled,0.2104673907160759
ISIC_0002251,0.2407299168407917
ISIC_0002251_downsampled,0.19922946020960808
ISIC_0002287,0.2357630543410778
ISIC_0002287_downsampled,0.28006718307733536
ISIC_0002353,0.15415792167186737
ISIC_0002353_downsampled,0.19806069880723953
ISIC_0002374,0.21836871653795242
ISIC_0002374_downsampled,0.2091599926352501
ISIC_0002438,0.18866582959890366
ISIC_0002438_downsampled,0.1519244760274887
ISIC_0002439,0.28142591565847397
ISIC_0002439_downsampled,0.2681756094098091
ISIC_0002453,0.22452733665704727
ISIC_0002453_downsampled,0.2404509373009205
ISIC_0002459,0.2195374220609665
ISIC_0002459_downsampled,0.20770812407135963
ISIC_0002469,0.2506991419941187
ISIC_0002469_downsampled,0.23507515713572502
ISIC_0002476,0.25348789617419243
ISIC_0002476_downsampled,0.2088528722524643
ISIC_0002488,0.1326488759368658
ISIC_0002488_downsampled,0.16497277468442917
ISIC_0002489,0.27212219685316086
ISIC_0002489_downsampled,0.27808912470936775
ISIC_0002616,0.212772648781538
ISIC_0002616_downsampled,0.23387107998132706
ISIC_0002647,0.16600781492888927
ISIC_0002647_downsampled,0.17897912673652172
ISIC_0002673,0.18062102049589157
ISIC_0002673_downsampled,0.20271954499185085
ISIC_0002780,0.24213917925953865
ISIC_0002780_downsampled,0.25622858107089996
ISIC_0002806,0.2769263722002506
ISIC_0002806_downsampled,0.23583411797881126
ISIC_0002829,0.20009180158376694
ISIC_0002829_downsampled,0.17637645080685616
ISIC_0002836,0.20126330852508545
ISIC_0002836_downsampled,0.18141495436429977
ISIC_0002871,0.20760158821940422
ISIC_0002871_downsampled,0.17747168987989426
ISIC_0002879,0.19006522744894028
ISIC_0002879_downsampled,0.19001459330320358
ISIC_0002885,0.21357284113764763
ISIC_0002885_downsampled,0.22496577352285385
ISIC_0002948,0.12403727322816849
ISIC_0002948_downsampled,0.19183648191392422
ISIC_0002975,0.13257401250302792
ISIC_0002975_downsampled,0.16504798829555511
ISIC_0002976,0.19794034585356712
ISIC_0002976_downsampled,0.18400072678923607
ISIC_0003005,0.3045264147222042
ISIC_0003005_downsampled,0.34923355653882027
ISIC_0003051,0.2734296880662441
ISIC_0003051_downsampled,0.3264130763709545
ISIC_0003056,0.17740058153867722
ISIC_0003056_downsampled,0.18980179354548454
ISIC_0003174,0.3239308185875416
ISIC_0003174_downsampled,0.31997477635741234
ISIC_0003308,0.27789200097322464
ISIC_0003308_downsampled,0.26660484448075294
ISIC_0003346,0.2724752575159073
ISIC_0003346_downsampled,0.28791916742920876
ISIC_0003462,0.2717588022351265
ISIC_0003462_downsampled,0.28122159093618393
ISIC_0003539,0.2773064114153385
ISIC_0003539_downsampled,0.24877971410751343
ISIC_0003559_downsampled,0.24554869905114174
ISIC_0003582,0.5030890479683876
ISIC_0003582_downsampled,0.5123912245035172
ISIC_0003657,0.39236433804035187
ISIC_0003657_downsampled,0.3117869310081005
ISIC_0003728,0.2977474220097065
ISIC_0003728_downsampled,0.2337801642715931
ISIC_0003805,0.26625141128897667
ISIC_0003805_downsampled,0.24188492819666862
ISIC_0004110,0.3277411535382271
ISIC_0004110_downsampled,0.32098376378417015
ISIC_0004115,0.2026524320244789
ISIC_0004115_downsampled,0.1709694266319275
ISIC_0004166,0.19735320284962654
ISIC_0004166_downsampled,0.17422438599169254
ISIC_0004168,0.13143733143806458
ISIC_0004168_downsampled,0.14860234782099724
ISIC_0004309,0.2561628296971321
ISIC_0004309_downsampled,0.21469827741384506
ISIC_0004337,0.18607716634869576
ISIC_0004337_downsampled,0.16130349785089493
ISIC_0004346,0.1709627229720354
ISIC_0004346_downsampled,0.16561185382306576
ISIC_0004715,0.17044435255229473
ISIC_0004715_downsampled,0.16077758185565472
ISIC_0004985,0.23115096986293793
ISIC_0004985_downsampled,0.23529936000704765
ISIC_0005000,0.2337051797658205
ISIC_0005000_downsampled,0.20027997344732285
ISIC_0005187,0.2584417462348938
ISIC_0005187_downsampled,0.23812519758939743
ISIC_0005247_downsampled,0.2381240576505661
ISIC_0005548,0.22749176621437073
ISIC_0005548_downsampled,0.3857615254819393
ISIC_0005555,0.23782222718000412
ISIC_0005555_downsampled,0.2544691860675812
ISIC_0005564_downsampled,0.2621925510466099
ISIC_0005620,0.19065478816628456
ISIC_0005620_downsampled,0.18769207783043385
ISIC_0005639,0.35307441651821136
ISIC_0005639_downsampled,0.343976654112339
ISIC_0005666,0.1938825137913227
ISIC_0005666_downsampled,0.22290469333529472
ISIC_0005787,0.12769917026162148
ISIC_0005787_downsampled,0.11166772618889809
ISIC_0006021,0.259273424744606
ISIC_0006021_downsampled,0.2621185928583145
ISIC_0006114,0.21717555448412895
ISIC_0006114_downsampled,0.15838416293263435
ISIC_0006193,0.2814704217016697
ISIC_0006193_downsampled,0.2896265313029289
ISIC_0006326,0.37174952030181885
ISIC_0006326_downsampled,0.3525669574737549
ISIC_0006350,0.2829490937292576
ISIC_0006350_downsampled,0.34402360022068024
ISIC_0006612,0.213438106700778
ISIC_0006612_downsampled,0.2541128173470497
ISIC_0006651,0.20155515894293785
ISIC_0006651_downsampled,0.23930910974740982
ISIC_0006671,0.2043256238102913
ISIC_0006671_downsampled,0.2277686893939972
ISIC_0006711,0.2585710324347019
ISIC_0006711_downsampled,0.2651762068271637
ISIC_0006776,0.22655206732451916
ISIC_0006776_downsampled,0.2516281343996525
ISIC_0006795,0.22346268594264984
ISIC_0006795_downsampled,0.2882198244333267
ISIC_0006800,0.21711823716759682
ISIC_0006800_downsampled,0.22424712404608727
ISIC_0006815,0.18738371320068836
ISIC_0006815_downsampled,0.19195069558918476
ISIC_0006914,0.27548792213201523
ISIC_0006914_downsampled,0.28396884351968765
ISIC_0006940,0.23732605949044228
ISIC_0006940_downsampled,0.2252463698387146
ISIC_0006982,0.37525906413793564
ISIC_0006982_downsampled,0.3612355627119541
ISIC_0007038,0.22312963008880615
ISIC_0007038_downsampled,0.24520652368664742
ISIC_0007087,0.263741672039032
ISIC_0007087_downsampled,0.24294106289744377
ISIC_0007141,0.2590925805270672
ISIC_0007141_downsampled,0.3018617071211338
ISIC_0007156,0.32709700241684914
ISIC_0007156_downsampled,0.2738039195537567
ISIC_0007235,0.26518259197473526
ISIC_0007235_downsampled,0.2905488833785057
ISIC_0007241,0.25717173144221306
ISIC_0007241_downsampled,0.23380325734615326
ISIC_0007322,0.18540205247700214
ISIC_0007322_downsampled,0.1741450745612383
ISIC_0007332,0.2727580592036247
ISIC_0007332_downsampled,0.2419731542468071
ISIC_0007344,0.2297452576458454
ISIC_0007344_downsampled,0.242469422519207
ISIC_0007475,0.2945491783320904
ISIC_0007475_downsampled,0.30028001964092255
ISIC_0007528,0.1543298400938511
ISIC_0007528_downsampled,0.1359499078243971
ISIC_0007557,0.20747439563274384
ISIC_0007557_downsampled,0.20516951568424702
ISIC_0007693,0.2558119334280491
ISIC_0007693_downsampled,0.2723012641072273
ISIC_0007760,0.2906745411455631
ISIC_0007760_downsampled,0.23948559165000916
ISIC_0007788_downsampled,0.26367244869470596
ISIC_0007796,0.24705053120851517
ISIC_0007796_downsampled,0.2783624343574047
ISIC_0008025,0.24497651681303978
ISIC_0008025_downsampled,0.2218259982764721
ISIC_0008029,0.2761567793786526
ISIC_0008029_downsampled,0.300391748547554
ISIC_0008116,0.22471413016319275
ISIC_0008116_downsampled,0.2196186613291502
ISIC_0008145,0.23954606801271439
ISIC_0008145_downsampled,0.21041486412286758
ISIC_0008207,0.1772480234503746
ISIC_0008207_downsampled,0.17665182799100876
ISIC_0008236,0.21306058019399643
ISIC_0008236_downsampled,0.2029729038476944
ISIC_0008256,0.2537245377898216
ISIC_0008256_downsampled,0.259944174438715
ISIC_0008280,0.2081788294017315
ISIC_0008280_downsampled,0.20312870293855667
ISIC_0008294,0.21006708219647408
ISIC_0008294_downsampled,0.18672223389148712
ISIC_0008347,0.1613159254193306
ISIC_0008347_downsampled,0.1977645866572857
ISIC_0008396,0.27460765466094017
ISIC_0008396_downsampled,0.26410122215747833
ISIC_0008403,0.29595281556248665
ISIC_0008403_downsampled,0.24148698151111603
ISIC_0008406,0.14399146661162376
ISIC_0008406_downsampled,0.17418315261602402
ISIC_0008507,0.20316818356513977
ISIC_0008507_downsampled,0.1994585134088993
ISIC_0008524,0.20772627741098404
ISIC_0008524_downsampled,0.1871180199086666
ISIC_0008528,0.22589224576950073
ISIC_0008528_downsampled,0.22150587290525436
ISIC_0008541,0.2052336484193802
ISIC_0008541_downsampled,0.190426267683506
ISIC_0008552,0.2574082240462303
ISIC_0008552_downsampled,0.2743466906249523
ISIC_0008600,0.2205987051129341
ISIC_0008600_downsampled,0.24659167975187302
ISIC_0008626,0.24680108577013016
ISIC_0008626_downsampled,0.25028280913829803
ISIC_0008659,0.241176038980484
ISIC_0008659_downsampled,0.2745843008160591
ISIC_0008785,0.22765309363603592
ISIC_0008785_downsampled,0.23303848877549171
ISIC_0008807,0.20338306576013565
ISIC_0008807_downsampled,0.2134341560304165
ISIC_0008879,0.42104634642601013
ISIC_0008879_downsampled,0.37225260958075523
ISIC_0008913_downsampled,0.26333729922771454
ISIC_0008992,0.41521908715367317
ISIC_0008992_downsampled,0.47221819311380386
ISIC_0008993,0.20665933564305305
ISIC_0008993_downsampled,0.2041216529905796
ISIC_0008998,0.3454528637230396
ISIC_0008998_downsampled,0.3756963014602661
ISIC_0009035,0.22967685014009476
ISIC_0009035_downsampled,0.20669980719685555
ISIC_0009078,0.2362658455967903
ISIC_0009078_downsampled,0.2318236194550991
ISIC_0009083,0.22019502148032188
ISIC_0009083_downsampled,0.22737419977784157
ISIC_0009160,0.3236459866166115
ISIC_0009160_downsampled,0.28939324244856834
ISIC_0009165,0.2942102588713169
ISIC_0009165_downsampled,0.2775925025343895
ISIC_0009188,0.20945140719413757
ISIC_0009188_downsampled,0.2036304920911789
ISIC_0009201_downsampled,0.22655852511525154
ISIC_0009252,0.16612127609550953
ISIC_0009252_downsampled,0.17390345595777035
ISIC_0009297,0.22850721329450607
ISIC_0009297_downsampled,0.2493487484753132
ISIC_0009298,0.2651170678436756
ISIC_0009298_downsampled,0.2623361125588417
ISIC_0009344,0.20743631199002266
ISIC_0009344_downsampled,0.18880867585539818
ISIC_0009430,0.31820304691791534
ISIC_0009430_downsampled,0.3178245685994625
ISIC_0009504,0.31577329710125923
ISIC_0009504_downsampled,0.3173586390912533
ISIC_0009505_downsampled,0.1420849859714508
ISIC_0009533,0.2598670572042465
ISIC_0009533_downsampled,0.26989949122071266
ISIC_0009564,0.3521030880510807
ISIC_0009564_downsampled,0.3082502521574497
ISIC_0009583,0.17120561376214027
ISIC_0009583_downsampled,0.19520798325538635
ISIC_0009599,0.21476758271455765
ISIC_0009599_downsampled,0.22678204253315926
ISIC_0009758,0.20823144167661667
ISIC_0009758_downsampled,0.21400920674204826
ISIC_0009800_downsampled,0.17404605448246002
ISIC_0009860,0.31975801661610603
ISIC_0009860_downsampled,0.35483285039663315
ISIC_0009868,0.657407596707344
ISIC_0009869,0.28662843257188797
ISIC_0009870,0.31508535891771317
ISIC_0009871,0.41690125316381454
ISIC_0009872,0.30706172436475754
ISIC_0009873,0.32675904408097267
ISIC_0009874,0.21542757004499435
ISIC_0009875,0.5921478718519211
ISIC_0009877,0.25229671224951744
ISIC_0009879,0.46295811980962753
ISIC_0009880,0.4109123945236206
ISIC_0009881,0.35848483443260193
ISIC_0009882,0.6524706706404686
ISIC_0009883,0.39665259420871735
ISIC_0009884,0.416999876499176
ISIC_0009885,0.4537442699074745
ISIC_0009888,0.23669251427054405
ISIC_0009889,0.36467957496643066
ISIC_0009891,0.4706468731164932
ISIC_0009895,0.6979102790355682
ISIC_0009896,0.44471628218889236
ISIC_0009897,0.44709739834070206
ISIC_0009898,0.49720849841833115
ISIC_0009899,0.2513689063489437
ISIC_0009901,0.3606257811188698
ISIC_0009902,0.5114639699459076
ISIC_0009904,0.5576267763972282
ISIC_0009905,0.5221788138151169
ISIC_0009906,0.3159351199865341
ISIC_0009909,0.36676857620477676
ISIC_0009910,0.5338218957185745
ISIC_0009911,0.3103235065937042
ISIC_0009912,0.4036795496940613
ISIC_0009914,0.3188704028725624
ISIC_0009915,0.3030828945338726
ISIC_0009917,0.3004726730287075
ISIC_0009918,0.4877415597438812
ISIC_0009919,0.38034940510988235
ISIC_0009920,0.24974341690540314
ISIC_0009921,0.24594029784202576
ISIC_0009923,0.266107652336359
ISIC_0009925,0.44705015420913696
ISIC_0009927,0.45226361602544785
ISIC_0009928,0.4397669583559036
ISIC_0009929,0.2659403085708618
ISIC_0009930,0.24853385612368584
ISIC_0009931,0.43279068171977997
ISIC_0009932,0.512606643140316
ISIC_0009933,0.35994549840688705
ISIC_0009934,0.6731660664081573
ISIC_0009935,0.34193431958556175
ISIC_0009936,0.2379600964486599
ISIC_0009937,0.2813379615545273
ISIC_0009938,0.430422767996788
ISIC_0009939,0.3384093567728996
ISIC_0009940,0.46768753230571747
ISIC_0009941,0.2230010125786066
ISIC_0009942,0.22547293826937675
ISIC_0009943,0.37733399868011475
ISIC_0009944,0.24772343784570694
ISIC_0009945,0.3706584759056568
ISIC_0009946,0.44568485766649246
ISIC_0009947,0.4215109571814537
ISIC_0009948,0.27487434074282646
ISIC_0009949,0.5075882077217102
ISIC_0009950,0.24840305000543594
ISIC_0009951,0.3503785505890846
ISIC_0009953,0.4465504661202431
ISIC_0009954,0.25379802472889423
ISIC_0009955,0.2942244545556605
ISIC_0009956,0.27834395691752434
ISIC_0009958,0.3941081687808037
ISIC_0009960,0.25908658653497696
ISIC_0009961,0.17007098346948624
ISIC_0009962,0.4743679091334343
ISIC_0009963,0.34476667642593384
ISIC_0009964,0.28646208345890045
ISIC_0009965,0.3884330950677395
ISIC_0009966,0.28865767642855644
ISIC_0009967,0.5411907881498337
ISIC_0009968,0.5108654573559761
ISIC_0009969,0.2828468643128872
ISIC_0009970,0.435517318546772
ISIC_0009971,0.30261504277586937
ISIC_0009972,0.4081844910979271
ISIC_0009973,0.4471268728375435
ISIC_0009974,0.4496663734316826
ISIC_0009975,0.5874659046530724
ISIC_0009976,0.4891786351799965
ISIC_0009977,0.32783883064985275
ISIC_0009978,0.27981892600655556
ISIC_0009979,0.239190474152565
ISIC_0009980,0.2835479751229286
ISIC_0009981,0.34163033217191696
ISIC_0009982,0.2667863555252552
ISIC_0009987,0.4930117353796959
ISIC_0009988,0.35847440361976624
ISIC_0009990,0.6271412223577499
ISIC_0009991,0.4404083862900734
ISIC_0009992,0.5196041092276573
ISIC_0009993,0.49243661761283875
ISIC_0009994,0.40746843069791794
ISIC_0009995,0.5170305967330933
ISIC_0009998,0.365862462669611
ISIC_0010000,0.5351332575082779
ISIC_0010002,0.24781860783696175
ISIC_0010003,0.3450111486017704
ISIC_0010005,0.4212842583656311
ISIC_0010006,0.2830033637583256
ISIC_0010009,0.3381112962961197
ISIC_0010010,0.42725659534335136
ISIC_0010011,0.3510906659066677
ISIC_0010013,0.28926168754696846
ISIC_0010014,0.2982594110071659
ISIC_0010015,0.43369314074516296
ISIC_0010016,0.5114604756236076
ISIC_0010017,0.4031364731490612
ISIC_0010018,0.26257339864969254
ISIC_0010019,0.38113342225551605
ISIC_0010020,0.5562513992190361
ISIC_0010021,0.5206500291824341
ISIC_0010022,0.4318692460656166
ISIC_0010023,0.7076167166233063
ISIC_0010024,0.5050900354981422
ISIC_0010025,0.44146063178777695
ISIC_0010028,0.2618936859071255
ISIC_0010029,0.6011276468634605
ISIC_0010032,0.5446604490280151
ISIC_0010034,0.6845348030328751
ISIC_0010036,0.643551267683506
ISIC_0010037,0.33060893788933754
ISIC_0010038,0.28645242750644684
ISIC_0010040,0.298940472304821
ISIC_0010041,0.38353683799505234
ISIC_0010042,0.3482562340795994
ISIC_0010043,0.5141143798828125
ISIC_0010044,0.5260827392339706
ISIC_0010046,0.30859509855508804
ISIC_0010047,0.22626139223575592
ISIC_0010051,0.41404495388269424
ISIC_0010053,0.2749449945986271
ISIC_0010054,0.5443952977657318
ISIC_0010055,0.38625118508934975
ISIC_0010056,0.6439779847860336
ISIC_0010057,0.3989492207765579
ISIC_0010058,0.38685110956430435
ISIC_0010059,0.39361799508333206
ISIC_0010060,0.33104678243398666
ISIC_0010061,0.40272853896021843
ISIC_0010062,0.2739049531519413
ISIC_0010063,0.31960485875606537
ISIC_0010064,0.38910991698503494
ISIC_0010066,0.4022001326084137
ISIC_0010067,0.6074676066637039
ISIC_0010069,0.3118872195482254
ISIC_0010070,0.5123625174164772
ISIC_0010071,0.4580986425280571
ISIC_0010073,0.3338412195444107
ISIC_0010074,0.371384434401989
ISIC_0010075,0.5110456272959709
ISIC_0010077,0.3432418704032898
ISIC_0010078,0.37657473236322403
ISIC_0010079,0.31210704147815704
ISIC_0010080,0.48182588815689087
ISIC_0010081,0.37120554596185684
ISIC_0010086,0.3676290661096573
ISIC_0010087,0.27757643163204193
ISIC_0010088,0.44510115683078766
ISIC_0010089,0.42934751510620117
ISIC_0010090,0.32795295491814613
ISIC_0010092,0.38994814455509186
ISIC_0010093,0.4355936422944069
ISIC_0010094,0.4273642897605896
ISIC_0010100,0.24280230700969696
ISIC_0010102,0.6212392747402191
ISIC_0010104,0.44932232052087784
ISIC_0010105,0.5924408137798309
ISIC_0010168,0.287555206567049
ISIC_0010169,0.2639549672603607
ISIC_0010170,0.2901163771748543
ISIC_0010171,0.5894538909196854
ISIC_0010173,0.2682412900030613
ISIC_0010174,0.65106600522995
ISIC_0010175,0.6482396125793457
ISIC_0010176,0.3295646198093891
ISIC_0010177,0.2305503971874714
ISIC_0010178,0.4220159575343132
ISIC_0010180,0.5062822289764881
ISIC_0010182,0.26494085043668747
ISIC_0010183,0.39199480041861534
ISIC_0010184,0.402501679956913
ISIC_0010185,0.3925483971834183
ISIC_0010186,0.37656524777412415
ISIC_0010187,0.32729746773838997
ISIC_0010189,0.5877912789583206
ISIC_0010190,0.2839958891272545
ISIC_0010191,0.5865452736616135
ISIC_0010192,0.4487198442220688
ISIC_0010193,0.19112016819417477
ISIC_0010194,0.6662974879145622
ISIC_0010201,0.24511121213436127
ISIC_0010202,0.2746776193380356
