image_name,target
ISIC_0001142_downsampled,0.5887052565813065
ISIC_0001148,0.7079082727432251
ISIC_0001148_downsampled,0.6878364086151123
ISIC_0001152,0.7677094340324402
ISIC_0001152_downsampled,0.7502749562263489
ISIC_0001163_downsampled,0.23436298593878746
ISIC_0001181_downsampled,0.3874591067433357
ISIC_0001184_downsampled,0.27746640890836716
ISIC_0001185_downsampled,0.21591880917549133
ISIC_0001186_downsampled,0.2114320956170559
ISIC_0001187_downsampled,0.19130675308406353
ISIC_0001188_downsampled,0.17140908166766167
ISIC_0001190_downsampled,0.1876341737806797
ISIC_0001191_downsampled,0.1935307290405035
ISIC_0001204_downsampled,0.23408788815140724
ISIC_0001212_downsampled,0.2138502225279808
ISIC_0001213_downsampled,0.18736371025443077
ISIC_0001216_downsampled,0.27162836492061615
ISIC_0001242_downsampled,0.31021904200315475
ISIC_0001247_downsampled,0.2065771147608757
ISIC_0001254_downsampled,0.21303974092006683
ISIC_0001262_downsampled,0.23349394276738167
ISIC_0001267_downsampled,0.24306634441018105
ISIC_0001275_downsampled,0.24499458074569702
ISIC_0001286_downsampled,0.2833421900868416
ISIC_0001292_downsampled,0.37051716074347496
ISIC_0001296_downsampled,0.22645162045955658
ISIC_0001299_downsampled,0.3215366043150425
ISIC_0001306_downsampled,0.22019272670149803
ISIC_0001367_downsampled,0.23507611081004143
ISIC_0001372_downsampled,0.28622595593333244
ISIC_0001374_downsampled,0.2773890607059002
ISIC_0001385_downsampled,0.37678440660238266
ISIC_0001423_downsampled,0.2006548922508955
ISIC_0001427_downsampled,0.17524772137403488
ISIC_0001442_downsampled,0.2686944901943207
ISIC_0001449_downsampled,0.2943852171301842
ISIC_0001769,0.302301324903965
ISIC_0001769_downsampled,0.26111407950520515
ISIC_0001852,0.28592387959361076
ISIC_0001852_downsampled,0.2934410832822323
ISIC_0001871,0.30075082927942276
ISIC_0001871_downsampled,0.2543913647532463
ISIC_0001960,0.267317708581686
ISIC_0001960_downsampled,0.3430299423635006
ISIC_0002093,0.42029475420713425
ISIC_0002093_downsampled,0.3977483659982681
ISIC_0002107,0.4034711830317974
ISIC_0002107_downsampled,0.4649636186659336
ISIC_0002206,0.20072240754961967
ISIC_0002206_downsampled,0.2111378200352192
ISIC_0002246,0.2302328199148178
ISIC_0002246_downsampled,0.22215361148118973
ISIC_0002251,0.23747583478689194
ISIC_0002251_downsampled,0.20815058797597885
ISIC_0002287,0.2687196359038353
ISIC_0002287_downsampled,0.23310668766498566
ISIC_0002353,0.21177202835679054
ISIC_0002353_downsampled,0.18567638844251633
ISIC_0002374,0.21761055663228035
ISIC_0002374_downsampled,0.2224474549293518
ISIC_0002438,0.2081683725118637
ISIC_0002438_downsampled,0.19902406260371208
ISIC_0002439,0.24019606038928032
ISIC_0002439_downsampled,0.25481369718909264
ISIC_0002453,0.2214246392250061
ISIC_0002453_downsampled,0.2163277305662632
ISIC_0002459,0.2621812969446182
ISIC_0002459_downsampled,0.22404782474040985
ISIC_0002469,0.26798227056860924
ISIC_0002469_downsampled,0.25460445135831833
ISIC_0002476,0.22377697750926018
ISIC_0002476_downsampled,0.2047153152525425
ISIC_0002488,0.15793953463435173
ISIC_0002488_downsampled,0.20345979928970337
ISIC_0002489,0.27487077564001083
ISIC_0002489_downsampled,0.23923244699835777
ISIC_0002616,0.24071760848164558
ISIC_0002616_downsampled,0.21311180666089058
ISIC_0002647,0.16976838186383247
ISIC_0002647_downsampled,0.18282915465533733
ISIC_0002673,0.1857583150267601
ISIC_0002673_downsampled,0.20566189289093018
ISIC_0002780,0.2518945522606373
ISIC_0002780_downsampled,0.2654387839138508
ISIC_0002806,0.24953778833150864
ISIC_0002806_downsampled,0.2636130638420582
ISIC_0002829,0.20076216384768486
ISIC_0002829_downsampled,0.200843907892704
ISIC_0002836,0.19893158972263336
ISIC_0002836_downsampled,0.2237503118813038
ISIC_0002871,0.24400673434138298
ISIC_0002871_downsampled,0.19910534843802452
ISIC_0002879,0.1669906210154295
ISIC_0002879_downsampled,0.21001967415213585
ISIC_0002885,0.23343603685498238
ISIC_0002885_downsampled,0.23745068162679672
ISIC_0002948,0.12582986056804657
ISIC_0002948_downsampled,0.1598823368549347
ISIC_0002975,0.186687670648098
ISIC_0002975_downsampled,0.19045963510870934
ISIC_0002976,0.21233997493982315
ISIC_0002976_downsampled,0.23083512485027313
ISIC_0003005,0.2975003980100155
ISIC_0003005_downsampled,0.3161400407552719
ISIC_0003051,0.310626532882452
ISIC_0003051_downsampled,0.29956379160284996
ISIC_0003056,0.17664870247244835
ISIC_0003056_downsampled,0.19242046773433685
ISIC_0003174,0.34936361014842987
ISIC_0003174_downsampled,0.3182612285017967
ISIC_0003308,0.2569386512041092
ISIC_0003308_downsampled,0.25171346217393875
ISIC_0003346,0.2851508595049381
ISIC_0003346_downsampled,0.27340394258499146
ISIC_0003462,0.21973128616809845
ISIC_0003462_downsampled,0.3204686641693115
ISIC_0003539,0.24035892635583878
ISIC_0003539_downsampled,0.23418950662016869
ISIC_0003559_downsampled,0.27147572860121727
ISIC_0003582,0.40337124466896057
ISIC_0003582_downsampled,0.5061512663960457
ISIC_0003657,0.29987872764468193
ISIC_0003657_downsampled,0.3135688118636608
ISIC_0003728,0.297286294400692
ISIC_0003728_downsampled,0.308765172958374
ISIC_0003805,0.22983553260564804
ISIC_0003805_downsampled,0.24316734075546265
ISIC_0004110,0.2977762557566166
ISIC_0004110_downsampled,0.32090046256780624
ISIC_0004115,0.19918624684214592
ISIC_0004115_downsampled,0.1959989219903946
ISIC_0004166,0.19200193881988525
ISIC_0004166_downsampled,0.2154403254389763
ISIC_0004168,0.16015210188925266
ISIC_0004168_downsampled,0.1701822131872177
ISIC_0004309,0.1987510696053505
ISIC_0004309_downsampled,0.17459943145513535
ISIC_0004337,0.18015665002167225
ISIC_0004337_downsampled,0.18207848072052002
ISIC_0004346,0.19186572544276714
ISIC_0004346_downsampled,0.1691640503704548
ISIC_0004715,0.16381661966443062
ISIC_0004715_downsampled,0.16175964288413525
ISIC_0004985,0.2528270222246647
ISIC_0004985_downsampled,0.25559522211551666
ISIC_0005000,0.21010252460837364
ISIC_0005000_downsampled,0.18963802605867386
ISIC_0005187,0.217695701867342
ISIC_0005187_downsampled,0.2738184370100498
ISIC_0005247_downsampled,0.25607673451304436
ISIC_0005548,0.4553075507283211
ISIC_0005548_downsampled,0.3841412737965584
ISIC_0005555,0.218899667263031
ISIC_0005555_downsampled,0.26902319490909576
ISIC_0005564_downsampled,0.3434360399842262
ISIC_0005620,0.20756392180919647
ISIC_0005620_downsampled,0.16030224785208702
ISIC_0005639,0.36626316606998444
ISIC_0005639_downsampled,0.43230879306793213
ISIC_0005666,0.22848926112055779
ISIC_0005666_downsampled,0.2125086970627308
ISIC_0005787,0.1273406781256199
ISIC_0005787_downsampled,0.14335466362535954
ISIC_0006021,0.28392431139945984
ISIC_0006021_downsampled,0.23692626878619194
ISIC_0006114,0.2732839025557041
ISIC_0006114_downsampled,0.2612318880856037
ISIC_0006193,0.29343079030513763
ISIC_0006193_downsampled,0.2660582810640335
ISIC_0006326,0.31557050719857216
ISIC_0006326_downsampled,0.34622151777148247
ISIC_0006350,0.29291557893157005
ISIC_0006350_downsampled,0.28920065239071846
ISIC_0006612,0.21698657423257828
ISIC_0006612_downsampled,0.2215482760220766
ISIC_0006651,0.20596946775913239
ISIC_0006651_downsampled,0.22330211475491524
ISIC_0006671,0.19567575305700302
ISIC_0006671_downsampled,0.18564438447356224
ISIC_0006711,0.26196104288101196
ISIC_0006711_downsampled,0.2685304693877697
ISIC_0006776,0.22937306202948093
ISIC_0006776_downsampled,0.19206805527210236
ISIC_0006795,0.28645139187574387
ISIC_0006795_downsampled,0.2759425640106201
ISIC_0006800,0.26779061183333397
ISIC_0006800_downsampled,0.24420873820781708
ISIC_0006815,0.1852295733988285
ISIC_0006815_downsampled,0.16868676245212555
ISIC_0006914,0.2568908669054508
ISIC_0006914_downsampled,0.285982184112072
ISIC_0006940,0.2363756075501442
ISIC_0006940_downsampled,0.20075076073408127
ISIC_0006982,0.33142078295350075
ISIC_0006982_downsampled,0.3567391000688076
ISIC_0007038,0.2042883262038231
ISIC_0007038_downsampled,0.23736252635717392
ISIC_0007087,0.2238749861717224
ISIC_0007087_downsampled,0.25667308270931244
ISIC_0007141,0.26724162325263023
ISIC_0007141_downsampled,0.2476276457309723
ISIC_0007156,0.2770170792937279
ISIC_0007156_downsampled,0.2811012528836727
ISIC_0007235,0.2781820483505726
ISIC_0007235_downsampled,0.2862566336989403
ISIC_0007241,0.25721803680062294
ISIC_0007241_downsampled,0.22532999515533447
ISIC_0007322,0.1992541439831257
ISIC_0007322_downsampled,0.19358821213245392
ISIC_0007332,0.2510044649243355
ISIC_0007332_downsampled,0.23745251446962357
ISIC_0007344,0.25359373167157173
ISIC_0007344_downsampled,0.2536642700433731
ISIC_0007475,0.3246595114469528
ISIC_0007475_downsampled,0.28223419561982155
ISIC_0007528,0.18784262239933014
ISIC_0007528_downsampled,0.13323096744716167
ISIC_0007557,0.2830078899860382
ISIC_0007557_downsampled,0.247628815472126
ISIC_0007693,0.25045106559991837
ISIC_0007693_downsampled,0.2981291860342026
ISIC_0007760,0.2547445073723793
ISIC_0007760_downsampled,0.25992878153920174
ISIC_0007788_downsampled,0.29229551926255226
ISIC_0007796,0.251796692609787
ISIC_0007796_downsampled,0.26866477727890015
ISIC_0008025,0.25867439061403275
ISIC_0008025_downsampled,0.25724054127931595
ISIC_0008029,0.2978590279817581
ISIC_0008029_downsampled,0.30224302411079407
ISIC_0008116,0.24840232729911804
ISIC_0008116_downsampled,0.2991221435368061
ISIC_0008145,0.2239856868982315
ISIC_0008145_downsampled,0.247727382928133
ISIC_0008207,0.20106428861618042
ISIC_0008207_downsampled,0.19816363975405693
ISIC_0008236,0.21069013699889183
ISIC_0008236_downsampled,0.22493577376008034
ISIC_0008256,0.2526613883674145
ISIC_0008256_downsampled,0.2683241218328476
ISIC_0008280,0.21950418502092361
ISIC_0008280_downsampled,0.19789754040539265
ISIC_0008294,0.1932239606976509
ISIC_0008294_downsampled,0.21957306563854218
ISIC_0008347,0.16775958240032196
ISIC_0008347_downsampled,0.1888782661408186
ISIC_0008396,0.26969604566693306
ISIC_0008396_downsampled,0.24503616616129875
ISIC_0008403,0.23185722157359123
ISIC_0008403_downsampled,0.2939356528222561
ISIC_0008406,0.16901591047644615
ISIC_0008406_downsampled,0.17777574248611927
ISIC_0008507,0.17325127497315407
ISIC_0008507_downsampled,0.2104145921766758
ISIC_0008524,0.17020156607031822
ISIC_0008524_downsampled,0.20102935656905174
ISIC_0008528,0.24966956675052643
ISIC_0008528_downsampled,0.1970006339251995
ISIC_0008541,0.2185291014611721
ISIC_0008541_downsampled,0.2303817719221115
ISIC_0008552,0.2588043212890625
ISIC_0008552_downsampled,0.2514219582080841
ISIC_0008600,0.25439542159438133
ISIC_0008600_downsampled,0.2416277416050434
ISIC_0008626,0.24033058062195778
ISIC_0008626_downsampled,0.2160479798913002
ISIC_0008659,0.23396894708275795
ISIC_0008659_downsampled,0.2486582063138485
ISIC_0008785,0.23430101200938225
ISIC_0008785_downsampled,0.23160504922270775
ISIC_0008807,0.19707831367850304
ISIC_0008807_downsampled,0.2043074108660221
ISIC_0008879,0.43711015582084656
ISIC_0008879_downsampled,0.36085836589336395
ISIC_0008913_downsampled,0.3089500032365322
ISIC_0008992,0.4461692199110985
ISIC_0008992_downsampled,0.44005486369132996
ISIC_0008993,0.17637131549417973
ISIC_0008993_downsampled,0.20835748314857483
ISIC_0008998,0.3091869615018368
ISIC_0008998_downsampled,0.3409360907971859
ISIC_0009035,0.20116816833615303
ISIC_0009035_downsampled,0.2200092189013958
ISIC_0009078,0.2304881289601326
ISIC_0009078_downsampled,0.2332760989665985
ISIC_0009083,0.2305220328271389
ISIC_0009083_downsampled,0.19392402470111847
ISIC_0009160,0.2825767807662487
ISIC_0009160_downsampled,0.3074076473712921
ISIC_0009165,0.3205755539238453
ISIC_0009165_downsampled,0.29107844829559326
ISIC_0009188,0.19530824199318886
ISIC_0009188_downsampled,0.19109738431870937
ISIC_0009201_downsampled,0.23223580047488213
ISIC_0009252,0.17774659395217896
ISIC_0009252_downsampled,0.1597055085003376
ISIC_0009297,0.23698203265666962
ISIC_0009297_downsampled,0.22093063592910767
ISIC_0009298,0.2876932695508003
ISIC_0009298_downsampled,0.24713993817567825
ISIC_0009344,0.18955785781145096
ISIC_0009344_downsampled,0.20602640882134438
ISIC_0009430,0.31822558864951134
ISIC_0009430_downsampled,0.3420061208307743
ISIC_0009504,0.3250962570309639
ISIC_0009504_downsampled,0.30480800196528435
ISIC_0009505_downsampled,0.16469479352235794
ISIC_0009533,0.26438121870160103
ISIC_0009533_downsampled,0.26907310262322426
ISIC_0009564,0.31567784771323204
ISIC_0009564_downsampled,0.27406400069594383
ISIC_0009583,0.21707079000771046
ISIC_0009583_downsampled,0.2066468708217144
ISIC_0009599,0.2092090230435133
ISIC_0009599_downsampled,0.2241201028227806
ISIC_0009758,0.19278714805841446
ISIC_0009758_downsampled,0.1980084292590618
ISIC_0009800_downsampled,0.19681552797555923
ISIC_0009860,0.33436179533600807
ISIC_0009860_downsampled,0.2772005796432495
ISIC_0009868,0.6229225620627403
ISIC_0009869,0.27184558287262917
ISIC_0009870,0.3137238696217537
ISIC_0009871,0.4292982667684555
ISIC_0009872,0.23831620067358017
ISIC_0009873,0.3403549790382385
ISIC_0009874,0.23887301608920097
ISIC_0009875,0.5916159525513649
ISIC_0009877,0.23588037490844727
ISIC_0009879,0.42532598972320557
ISIC_0009880,0.37099701166152954
ISIC_0009881,0.34433698281645775
ISIC_0009882,0.645063504576683
ISIC_0009883,0.42818857729434967
ISIC_0009884,0.44644495844841003
ISIC_0009885,0.4636920392513275
ISIC_0009888,0.2511615715920925
ISIC_0009889,0.37372025847435
ISIC_0009891,0.4662020578980446
ISIC_0009895,0.6994645446538925
ISIC_0009896,0.44178737699985504
ISIC_0009897,0.38879576325416565
ISIC_0009898,0.492208793759346
ISIC_0009899,0.3435020260512829
ISIC_0009901,0.3824763223528862
ISIC_0009902,0.5212376043200493
ISIC_0009904,0.5346586778759956
ISIC_0009905,0.4486057907342911
ISIC_0009906,0.34484460204839706
ISIC_0009909,0.35014091804623604
ISIC_0009910,0.5020294860005379
ISIC_0009911,0.2780817374587059
ISIC_0009912,0.3189186230301857
ISIC_0009914,0.33024440333247185
ISIC_0009915,0.3843376375734806
ISIC_0009917,0.33347995579242706
ISIC_0009918,0.6173127740621567
ISIC_0009919,0.38777076452970505
ISIC_0009920,0.25339097157120705
ISIC_0009921,0.2599024511873722
ISIC_0009923,0.3469228744506836
ISIC_0009925,0.40043825656175613
ISIC_0009927,0.45369715988636017
ISIC_0009928,0.47477327287197113
ISIC_0009929,0.2633112892508507
ISIC_0009930,0.2600267827510834
ISIC_0009931,0.4337589368224144
ISIC_0009932,0.522206999361515
ISIC_0009933,0.34361128509044647
ISIC_0009934,0.6190977320075035
ISIC_0009935,0.3789329454302788
ISIC_0009936,0.234945148229599
ISIC_0009937,0.2880953960120678
ISIC_0009938,0.44990745931863785
ISIC_0009939,0.32837026566267014
ISIC_0009940,0.47704601287841797
ISIC_0009941,0.24554646387696266
ISIC_0009942,0.24454063549637794
ISIC_0009943,0.3583776727318764
ISIC_0009944,0.3013780228793621
ISIC_0009945,0.37823398411273956
ISIC_0009946,0.46824271231889725
ISIC_0009947,0.3867470324039459
ISIC_0009948,0.2743925303220749
ISIC_0009949,0.447094663977623
ISIC_0009950,0.25447680428624153
ISIC_0009951,0.32112714275717735
ISIC_0009953,0.4806859567761421
ISIC_0009954,0.3234248273074627
ISIC_0009955,0.37056709453463554
ISIC_0009956,0.27702417597174644
ISIC_0009958,0.3640497848391533
ISIC_0009960,0.25398239493370056
ISIC_0009961,0.18506275489926338
ISIC_0009962,0.4872589632868767
ISIC_0009963,0.3338954672217369
ISIC_0009964,0.2913726940751076
ISIC_0009965,0.3858887776732445
ISIC_0009966,0.27891724929213524
ISIC_0009967,0.5754913985729218
ISIC_0009968,0.49695638567209244
ISIC_0009969,0.2618684247136116
ISIC_0009970,0.4262559860944748
ISIC_0009971,0.3078835792839527
ISIC_0009972,0.40856368839740753
ISIC_0009973,0.5304488241672516
ISIC_0009974,0.4479617103934288
ISIC_0009975,0.5631866082549095
ISIC_0009976,0.534267246723175
ISIC_0009977,0.3118482679128647
ISIC_0009978,0.27138257399201393
ISIC_0009979,0.22251593694090843
ISIC_0009980,0.3157552629709244
ISIC_0009981,0.3519906774163246
ISIC_0009982,0.2880154252052307
ISIC_0009987,0.4760342165827751
ISIC_0009988,0.30365709960460663
ISIC_0009990,0.5553517192602158
ISIC_0009991,0.379987508058548
ISIC_0009992,0.4768053814768791
ISIC_0009993,0.5531608164310455
ISIC_0009994,0.3537963479757309
ISIC_0009995,0.49994148313999176
ISIC_0009998,0.395353302359581
ISIC_0010000,0.5979447141289711
ISIC_0010002,0.25763702765107155
ISIC_0010003,0.3557257279753685
ISIC_0010005,0.3599535971879959
ISIC_0010006,0.26033755764365196
ISIC_0010009,0.32055988162755966
ISIC_0010010,0.4271754324436188
ISIC_0010011,0.3458062894642353
ISIC_0010013,0.32688426598906517
ISIC_0010014,0.2527540996670723
ISIC_0010015,0.49359719455242157
ISIC_0010016,0.5349526330828667
ISIC_0010017,0.41542965173721313
ISIC_0010018,0.2513289153575897
ISIC_0010019,0.3019205406308174
ISIC_0010020,0.5227625519037247
ISIC_0010021,0.5024040937423706
ISIC_0010022,0.4294932335615158
ISIC_0010023,0.7412670850753784
ISIC_0010024,0.4657151326537132
ISIC_0010025,0.4103027507662773
ISIC_0010028,0.2657141871750355
ISIC_0010029,0.5981179401278496
ISIC_0010032,0.5084527358412743
ISIC_0010034,0.694712907075882
ISIC_0010036,0.6601566821336746
ISIC_0010037,0.3911707252264023
ISIC_0010038,0.2844977378845215
ISIC_0010040,0.3233794569969177
ISIC_0010041,0.37999430298805237
ISIC_0010042,0.33912957459688187
ISIC_0010043,0.5568806082010269
ISIC_0010044,0.5614020004868507
ISIC_0010046,0.2952491119503975
ISIC_0010047,0.24068494886159897
ISIC_0010051,0.4389178529381752
ISIC_0010053,0.26518016681075096
ISIC_0010054,0.5038904324173927
ISIC_0010055,0.3682028576731682
ISIC_0010056,0.7136261314153671
ISIC_0010057,0.3748956471681595
ISIC_0010058,0.3719892352819443
ISIC_0010059,0.3971276879310608
ISIC_0010060,0.34514425322413445
ISIC_0010061,0.325725257396698
ISIC_0010062,0.3095877543091774
ISIC_0010063,0.3339320719242096
ISIC_0010064,0.37403132021427155
ISIC_0010066,0.39110151678323746
ISIC_0010067,0.5869138166308403
ISIC_0010069,0.31566039845347404
ISIC_0010070,0.5675478875637054
ISIC_0010071,0.521450363099575
ISIC_0010073,0.3362210541963577
ISIC_0010074,0.39393099397420883
ISIC_0010075,0.4959900826215744
ISIC_0010077,0.34122753888368607
ISIC_0010078,0.337818868458271
ISIC_0010079,0.32683778926730156
ISIC_0010080,0.4853547662496567
ISIC_0010081,0.35693447291851044
ISIC_0010086,0.32456206157803535
ISIC_0010087,0.29057808592915535
ISIC_0010088,0.46417518705129623
ISIC_0010089,0.41430726647377014
ISIC_0010090,0.2949964813888073
ISIC_0010092,0.406161617487669
ISIC_0010093,0.41521910578012466
ISIC_0010094,0.4767390340566635
ISIC_0010100,0.23534853756427765
ISIC_0010102,0.6156324669718742
ISIC_0010104,0.5254125148057938
ISIC_0010105,0.5739945322275162
ISIC_0010168,0.2802710235118866
ISIC_0010169,0.26190775260329247
ISIC_0010170,0.2735651135444641
ISIC_0010171,0.4905174821615219
ISIC_0010173,0.2927459217607975
ISIC_0010174,0.6273994818329811
ISIC_0010175,0.6323385089635849
ISIC_0010176,0.3545260727405548
ISIC_0010177,0.23345985263586044
ISIC_0010178,0.42037661373615265
ISIC_0010180,0.5688970163464546
ISIC_0010182,0.22487955912947655
ISIC_0010183,0.38021502643823624
ISIC_0010184,0.39101705700159073
ISIC_0010185,0.4167925864458084
ISIC_0010186,0.40216898918151855
ISIC_0010187,0.3228093050420284
ISIC_0010189,0.5935584977269173
ISIC_0010190,0.3363758847117424
ISIC_0010191,0.5940740257501602
ISIC_0010192,0.4627514109015465
ISIC_0010193,0.20647185295820236
ISIC_0010194,0.6310192570090294
ISIC_0010201,0.29000093787908554
ISIC_0010202,0.25358767807483673
ISIC_0010204,0.5678265020251274
