image_name,target
ISIC_8448528,0.31181150302290916
ISIC_8450504,0.2957514449954033
ISIC_8451459,0.3103734664618969
ISIC_8451738,0.37765245884656906
ISIC_8452182,0.08822963503189385
ISIC_8453229,0.05556388711556792
ISIC_8453333,0.35302913933992386
ISIC_8453693,0.029393821489065886
ISIC_8454848,0.07001366559416056
ISIC_8455665,0.4135366566479206
ISIC_8456118,0.3722803369164467
ISIC_8457788,0.05153924133628607
ISIC_8459597,0.25297537446022034
ISIC_8460973,0.010848083184100688
ISIC_8461483,0.06418209476396441
ISIC_8461939,0.23967065662145615
ISIC_8466497,0.2865062355995178
ISIC_8468029,0.20652952790260315
ISIC_8469607,0.17327626794576645
ISIC_8470330,0.4961111471056938
ISIC_8471690,0.22712024301290512
ISIC_8472353,0.3467971794307232
ISIC_8472528,0.27092170342803
ISIC_8472542,0.013549291295930743
ISIC_8472675,0.1643345206975937
ISIC_8473523,0.2467258796095848
ISIC_8473706,0.042850598227232695
ISIC_8474368,0.3454657532274723
ISIC_8474376,0.06013035401701927
ISIC_8474980,0.1531288968399167
ISIC_8475293,0.3225669041275978
ISIC_8476628,0.07802196964621544
ISIC_8477203,0.2232629954814911
ISIC_8477641,0.37052055075764656
ISIC_8477756,0.037121922709047794
ISIC_8477949,0.07061488926410675
ISIC_8478992,0.18813609704375267
ISIC_8479594,0.11546081257984042
ISIC_8481436,0.11366832442581654
ISIC_8481618,0.20855806395411491
ISIC_8482652,0.225958451628685
ISIC_8482659,0.0741407205350697
ISIC_8483428,0.0408530393615365
ISIC_8483677,0.29465610161423683
ISIC_8487046,0.16478492133319378
ISIC_8488103,0.38783781975507736
ISIC_8488212,0.3131851777434349
ISIC_8488326,0.0327746185939759
ISIC_8492299,0.09238327573984861
ISIC_8493711,0.1634368859231472
ISIC_8495271,0.06404948607087135
ISIC_8496171,0.04173368215560913
ISIC_8496997,0.17415348440408707
ISIC_8497203,0.34917525202035904
ISIC_8497431,0.05030573904514313
ISIC_8499885,0.30638185143470764
ISIC_8501183,0.2717977948486805
ISIC_8502049,0.09028397779911757
ISIC_8503349,0.03489939495921135
ISIC_8503681,0.16087002120912075
ISIC_8503714,0.02774661360308528
ISIC_8504151,0.2078550700098276
ISIC_8504548,0.04675011523067951
ISIC_8506354,0.11449074558913708
ISIC_8509539,0.18392296135425568
ISIC_8509703,0.2209969460964203
ISIC_8510555,0.20532939210534096
ISIC_8511501,0.012322708498686552
ISIC_8511669,0.24421770870685577
ISIC_8515579,0.27256936952471733
ISIC_8515796,0.32532721012830734
ISIC_8515857,0.08415923453867435
ISIC_8517129,0.24287322908639908
ISIC_8517928,0.24575113877654076
ISIC_8518143,0.3273995667695999
ISIC_8520181,0.4453769102692604
ISIC_8520278,0.170999089255929
ISIC_8521108,0.29074881598353386
ISIC_8525942,0.25253409147262573
ISIC_8526421,0.3448714204132557
ISIC_8526946,0.060540406964719296
ISIC_8527595,0.2500433064997196
ISIC_8527640,0.06053078919649124
ISIC_8529178,0.16105135343968868
ISIC_8531444,0.10494934394955635
ISIC_8532318,0.13479924760758877
ISIC_8532460,0.24158820882439613
ISIC_8532615,0.2904195934534073
ISIC_8533492,0.10846182331442833
ISIC_8535552,0.04736451478675008
ISIC_8537801,0.24038908630609512
ISIC_8538346,0.4182477295398712
ISIC_8538657,0.23009952902793884
ISIC_8538917,0.053777233697474
ISIC_8538920,0.3197470009326935
ISIC_8539371,0.052933573722839355
ISIC_8541427,0.2708643563091755
ISIC_8542244,0.031834992580115795
ISIC_8542563,0.25578773021698
ISIC_8544337,0.15822221338748932
ISIC_8544906,0.40825924277305603
ISIC_8546598,0.16470449045300484
ISIC_8546808,0.27436668053269386
ISIC_8549378,0.11303285881876945
ISIC_8551002,0.046941820066422224
ISIC_8551580,0.0852429112419486
ISIC_8553381,0.13243195973336697
ISIC_8553859,0.024099029833450913
ISIC_8554769,0.30147479847073555
ISIC_8556045,0.23628637939691544
ISIC_8556548,0.45333437621593475
ISIC_8557216,0.2276984192430973
ISIC_8558857,0.13419400714337826
ISIC_8559362,0.2532104104757309
ISIC_8562507,0.14967247657477856
ISIC_8562855,0.045525564812123775
ISIC_8562955,0.13614976778626442
ISIC_8566029,0.30171218141913414
ISIC_8568470,0.0680252443999052
ISIC_8569603,0.4281655363738537
ISIC_8570212,0.2822226360440254
ISIC_8570369,0.35619495064020157
ISIC_8570643,0.06368494499474764
ISIC_8570719,0.0878421114757657
ISIC_8570923,0.1447011549025774
ISIC_8572342,0.2082194685935974
ISIC_8572576,0.2921230420470238
ISIC_8573228,0.04450552351772785
ISIC_8573752,0.2929930239915848
ISIC_8574381,0.0713323513045907
ISIC_8574400,0.2947070375084877
ISIC_8576019,0.33779654279351234
ISIC_8576575,0.10064829513430595
ISIC_8578130,0.03852262906730175
ISIC_8580508,0.02460269129369408
ISIC_8581330,0.43007616698741913
ISIC_8581411,0.2624776028096676
ISIC_8581934,0.06155930971726775
ISIC_8583322,0.5218494758009911
ISIC_8588789,0.0959468325600028
ISIC_8589451,0.04373548272997141
ISIC_8590131,0.0831092419102788
ISIC_8591728,0.0726463133469224
ISIC_8592885,0.3035260736942291
ISIC_8593129,0.2361433506011963
ISIC_8596085,0.0371849169023335
ISIC_8600691,0.08083271607756615
ISIC_8600924,0.3293859697878361
ISIC_8601288,0.2545138746500015
ISIC_8602499,0.08780198451131582
ISIC_8604723,0.09989002533257008
ISIC_8605641,0.3708687424659729
ISIC_8605723,0.4105507582426071
ISIC_8606951,0.34227877855300903
ISIC_8607491,0.08592696487903595
ISIC_8607562,0.19247144274413586
ISIC_8609145,0.20784980058670044
ISIC_8611354,0.39048153162002563
ISIC_8612112,0.44345614314079285
ISIC_8612981,0.2569105885922909
ISIC_8613602,0.27728308364748955
ISIC_8613848,0.2936888113617897
ISIC_8614095,0.05231307074427605
ISIC_8615435,0.2265765480697155
ISIC_8616497,0.24219798669219017
ISIC_8616859,0.2033216878771782
ISIC_8618676,0.4046735167503357
ISIC_8619144,0.16096171736717224
ISIC_8619565,0.07110685156658292
ISIC_8620474,0.030488226795569062
ISIC_8620516,0.37009822577238083
ISIC_8622019,0.302907545119524
ISIC_8623375,0.26772258058190346
ISIC_8623387,0.1243300037458539
ISIC_8625730,0.047740399837493896
ISIC_8625822,0.0877374354749918
ISIC_8625989,0.05772200506180525
ISIC_8626011,0.2516915611922741
ISIC_8626442,0.16498032957315445
ISIC_8627665,0.10989413503557444
ISIC_8627702,0.24526093155145645
ISIC_8627791,0.33254994451999664
ISIC_8629307,0.18188677728176117
ISIC_8630965,0.31708477064967155
ISIC_8630968,0.3200763240456581
ISIC_8631003,0.08766084536910057
ISIC_8631345,0.18667731806635857
ISIC_8632205,0.3145710676908493
ISIC_8632904,0.5025650337338448
ISIC_8634730,0.06167401932179928
ISIC_8634773,0.239740252494812
ISIC_8636180,0.05703155044466257
ISIC_8636351,0.3088690750300884
ISIC_8637657,0.00913140526972711
ISIC_8638834,0.3197798915207386
ISIC_8640384,0.03361624525859952
ISIC_8641097,0.4336611405014992
ISIC_8641927,0.0318085930775851
ISIC_8642571,0.0541416322812438
ISIC_8642588,0.278048861771822
ISIC_8642622,0.07361989142373204
ISIC_8643238,0.32235513627529144
ISIC_8645734,0.29881852120161057
ISIC_8645931,0.24085266143083572
ISIC_8648368,0.027272591833025217
ISIC_8648668,0.27133627608418465
ISIC_8649904,0.34640558809041977
ISIC_8650022,0.2584049813449383
ISIC_8651294,0.2827102057635784
ISIC_8651681,0.18438374996185303
ISIC_8652577,0.14886890910565853
ISIC_8652658,0.28522586449980736
ISIC_8652723,0.350549578666687
ISIC_8653840,0.12084648385643959
ISIC_8654139,0.07493424043059349
ISIC_8654232,0.14579156413674355
ISIC_8655245,0.16404549963772297
ISIC_8655348,0.34346284717321396
ISIC_8655397,0.34507644921541214
ISIC_8655515,0.13702400401234627
ISIC_8655808,0.32887377217411995
ISIC_8656428,0.035522121004760265
ISIC_8656544,0.07487130630761385
ISIC_8657008,0.23591920360922813
ISIC_8658410,0.08721213042736053
ISIC_8658727,0.23798441886901855
ISIC_8659166,0.11018930282443762
ISIC_8660499,0.246257234364748
ISIC_8661785,0.13556900434195995
ISIC_8662209,0.22400393709540367
ISIC_8663458,0.2199643775820732
ISIC_8663772,0.07317677512764931
ISIC_8664024,0.054314902517944574
ISIC_8664078,0.07058593817055225
ISIC_8664210,0.17004164680838585
ISIC_8664687,0.19817269034683704
ISIC_8664911,0.3853405714035034
ISIC_8668157,0.1426805928349495
ISIC_8670486,0.34320031106472015
ISIC_8671258,0.04723689518868923
ISIC_8671883,0.17431006953120232
ISIC_8672288,0.15798934362828732
ISIC_8674382,0.07942888885736465
ISIC_8675845,0.34331102669239044
ISIC_8676919,0.16807587631046772
ISIC_8677293,0.03048231010325253
ISIC_8677397,0.21162385493516922
ISIC_8677644,0.11296265572309494
ISIC_8678730,0.08480661921203136
ISIC_8679128,0.21857313066720963
ISIC_8679619,0.25594570115208626
ISIC_8681990,0.0673331106081605
ISIC_8682592,0.38025520741939545
ISIC_8683202,0.048973582684993744
ISIC_8683473,0.030851350631564856
ISIC_8684658,0.1814110055565834
ISIC_8685059,0.35121434181928635
ISIC_8688128,0.2481667660176754
ISIC_8688328,0.16612154059112072
ISIC_8688992,0.05120695335790515
ISIC_8690265,0.20256201550364494
ISIC_8691320,0.24898410961031914
ISIC_8693147,0.36309168487787247
ISIC_8696087,0.25060655176639557
ISIC_8697589,0.2542686387896538
ISIC_8698553,0.05643785372376442
ISIC_8699871,0.287282008677721
ISIC_8700102,0.1415131064131856
ISIC_8700215,0.18654977157711983
ISIC_8703136,0.25108589604496956
ISIC_8705042,0.3473356291651726
ISIC_8705723,0.5655477046966553
ISIC_8705757,0.1985687855631113
ISIC_8707911,0.2808171547949314
ISIC_8709476,0.0535778752528131
ISIC_8711172,0.24699599295854568
ISIC_8712052,0.08529898896813393
ISIC_8712678,0.2503381296992302
ISIC_8713613,0.020163523266091943
ISIC_8714050,0.3299725838005543
ISIC_8715037,0.33278971165418625
ISIC_8715813,0.3403879404067993
ISIC_8715911,0.05439266189932823
ISIC_8716548,0.05804914981126785
ISIC_8717474,0.16284423135221004
ISIC_8718545,0.32861442491412163
ISIC_8723850,0.04084973223507404
ISIC_8723923,0.06486361147835851
ISIC_8723928,0.2479967437684536
ISIC_8724607,0.21904963999986649
ISIC_8724813,0.05474087409675121
ISIC_8725020,0.3969351351261139
ISIC_8726314,0.20741698145866394
ISIC_8727481,0.05227400083094835
ISIC_8728322,0.35950499027967453
ISIC_8729639,0.06850354559719563
ISIC_8729804,0.02433889836538583
ISIC_8730144,0.12140884716063738
ISIC_8730548,0.08253616001456976
ISIC_8731126,0.33555030077695847
ISIC_8732221,0.20960424095392227
ISIC_8732496,0.19846008718013763
ISIC_8732904,0.17685209587216377
ISIC_8733176,0.19663939625024796
ISIC_8733507,0.17569087259471416
ISIC_8733834,0.09754099883139133
ISIC_8737280,0.31049321219325066
ISIC_8737859,0.09528224868699908
ISIC_8738269,0.05330062983557582
ISIC_8739480,0.2781589813530445
ISIC_8741719,0.054501750972121954
ISIC_8741900,0.10829921346157789
ISIC_8742138,0.020465811365284026
ISIC_8744510,0.054181529209017754
ISIC_8745077,0.07306304108351469
ISIC_8746376,0.07946666050702333
ISIC_8747198,0.20931245014071465
ISIC_8748275,0.3009597063064575
ISIC_8748932,0.06385020166635513
ISIC_8749499,0.31755170598626137
ISIC_8749647,0.03538823174312711
ISIC_8750817,0.03306870860978961
ISIC_8751383,0.12546002212911844
ISIC_8751576,0.07957426737993956
ISIC_8752720,0.1031756391748786
ISIC_8753442,0.03753262432292104
ISIC_8754299,0.18747499957680702
ISIC_8754331,0.2744393087923527
ISIC_8754753,0.3678751029074192
ISIC_8754755,0.039159358479082584
ISIC_8755413,0.3559699207544327
ISIC_8755702,0.33056649565696716
ISIC_8755717,0.23629840090870857
ISIC_8755718,0.09321522060781717
ISIC_8756106,0.28011539205908775
ISIC_8757174,0.09193239361047745
ISIC_8757232,0.25569869950413704
ISIC_8758219,0.30660660937428474
ISIC_8758404,0.1426044125109911
ISIC_8758498,0.07900764141231775
ISIC_8758652,0.24659208953380585
ISIC_8759013,0.35210002213716507
ISIC_8759397,0.4486144036054611
ISIC_8759537,0.036981812212616205
ISIC_8760258,0.09844041429460049
ISIC_8760303,0.03989521344192326
ISIC_8760915,0.42614661902189255
ISIC_8761177,0.058944393415004015
ISIC_8761931,0.27278072386980057
ISIC_8762162,0.14692117646336555
ISIC_8763488,0.07050909660756588
ISIC_8763593,0.3451906144618988
ISIC_8764178,0.1919105015695095
ISIC_8765861,0.29118669033050537
ISIC_8767904,0.19239205867052078
ISIC_8768167,0.2293339967727661
ISIC_8768857,0.35660871118307114
ISIC_8769458,0.024142102105543017
ISIC_8770523,0.3047259524464607
ISIC_8773197,0.07022886909544468
ISIC_8774179,0.039866299368441105
ISIC_8774910,0.40561240911483765
ISIC_8776271,0.042494512628763914
ISIC_8776327,0.0327127818018198
ISIC_8776890,0.12434225343167782
ISIC_8780817,0.278618186712265
ISIC_8783748,0.2756936438381672
ISIC_8784137,0.027726540341973305
ISIC_8785587,0.3777843713760376
ISIC_8785816,0.3575992062687874
ISIC_8787149,0.3639128655195236
ISIC_8787227,0.2817832976579666
ISIC_8787755,0.1691565439105034
ISIC_8787842,0.040742047131061554
ISIC_8788709,0.12980336882174015
ISIC_8788842,0.05629125004634261
ISIC_8789502,0.33644962683320045
ISIC_8789564,0.3293897286057472
ISIC_8790782,0.5872910544276237
ISIC_8791399,0.054859462194144726
ISIC_8793953,0.2898207902908325
ISIC_8794737,0.41809216886758804
ISIC_8795995,0.04214796610176563
ISIC_8798037,0.19241445697844028
ISIC_8799403,0.13958962075412273
ISIC_8800182,0.09338817279785872
ISIC_8800677,0.11088496819138527
ISIC_8801719,0.03182011377066374
ISIC_8802849,0.16441536508500576
ISIC_8806466,0.25237176939845085
ISIC_8807139,0.28890684992074966
ISIC_8807752,0.0679145772010088
ISIC_8808618,0.2828352525830269
ISIC_8810056,0.2590126320719719
ISIC_8810567,0.036472989711910486
ISIC_8811459,0.027323607821017504
ISIC_8811540,0.02363181533291936
ISIC_8812635,0.2710248567163944
ISIC_8812840,0.23128638416528702
ISIC_8814160,0.55587437748909
ISIC_8815034,0.24063126742839813
ISIC_8815184,0.41375043243169785
ISIC_8817234,0.1168901827186346
ISIC_8817936,0.13074296154081821
ISIC_8818310,0.36453748494386673
ISIC_8818534,0.3286287412047386
ISIC_8819808,0.3452853783965111
ISIC_8821039,0.3209308721125126
ISIC_8823822,0.16915083676576614
ISIC_8824409,0.39173149690032005
ISIC_8825533,0.10409070458263159
ISIC_8826064,0.3053400032222271
ISIC_8829294,0.22686626017093658
ISIC_8829327,0.333662286400795
ISIC_8829628,0.4349667429924011
ISIC_8830409,0.3465866446495056
ISIC_8831268,0.049798927269876
ISIC_8832128,0.3224603272974491
ISIC_8832183,0.42958252876996994
ISIC_8833433,0.06509285606443882
ISIC_8833575,0.6956204622983932
ISIC_8834912,0.08102131448686123
ISIC_8834954,0.221596822142601
ISIC_8838823,0.16768278367817402
ISIC_8839128,0.3590700738132
ISIC_8841828,0.4159497357904911
ISIC_8842574,0.0925915576517582
ISIC_8842675,0.014419057057239115
ISIC_8843050,0.03395316703245044
ISIC_8845382,0.25489262863993645
ISIC_8847751,0.42192598059773445
ISIC_8848544,0.05569487810134888
ISIC_8848924,0.3136492036283016
ISIC_8849510,0.4159008264541626
ISIC_8849561,0.2836705930531025
ISIC_8850011,0.3345886468887329
ISIC_8850206,0.1273202821612358
ISIC_8854304,0.2901272736489773
ISIC_8854658,0.0428006025031209
ISIC_8854923,0.022319674491882324
ISIC_8855370,0.013052857480943203
ISIC_8855389,0.05368497921153903
ISIC_8856035,0.04953779652714729
ISIC_8856127,0.05127002717927098
ISIC_8857430,0.43155330419540405
ISIC_8857435,0.08507032180204988
ISIC_8857544,0.019840334309265018
ISIC_8857552,0.12998496927320957
ISIC_8858828,0.40979382395744324
ISIC_8860090,0.038534113205969334
ISIC_8860475,0.030265861889347434
ISIC_8860494,0.07470859587192535
ISIC_8862994,0.3891138583421707
ISIC_8863347,0.03226325428113341
ISIC_8866881,0.25121766328811646
ISIC_8866925,0.3120339661836624
ISIC_8867370,0.06464646896347404
ISIC_8868497,0.06315750302746892
ISIC_8872191,0.31199098005890846
ISIC_8872520,0.34386514872312546
ISIC_8872567,0.23886201530694962
ISIC_8872945,0.0733478618785739
ISIC_8874925,0.03007129905745387
ISIC_8875139,0.3132251687347889
ISIC_8876322,0.4701201319694519
ISIC_8876387,0.0728330621495843
ISIC_8877773,0.11654070019721985
ISIC_8878727,0.0726838642731309
ISIC_8879258,0.14012403041124344
ISIC_8881805,0.11026664730161428
ISIC_8882478,0.24074895679950714
ISIC_8882896,0.48919837921857834
ISIC_8883090,0.3677840866148472
ISIC_8883894,0.05579083343036473
ISIC_8884512,0.19298900477588177
ISIC_8884799,0.02085766615346074
ISIC_8885123,0.5582951530814171
ISIC_8886139,0.36433447152376175
ISIC_8886196,0.0596024370752275
ISIC_8886372,0.024549752939492464
ISIC_8887211,0.2734378296881914
ISIC_8889579,0.08519755396991968
ISIC_8890526,0.29567303508520126
ISIC_8890530,0.22189847007393837
ISIC_8891438,0.3553708717226982
ISIC_8891943,0.2324960120022297
ISIC_8891951,0.1006587352603674
ISIC_8893824,0.14693218283355236
ISIC_8894662,0.3657323755323887
ISIC_8894946,0.12331005930900574
ISIC_8895085,0.09773073624819517
ISIC_8895453,0.23248827829957008
ISIC_8895569,0.16322769038379192
ISIC_8897880,0.20118109695613384
ISIC_8898123,0.0519547825679183
ISIC_8899172,0.09111856389790773
ISIC_8900885,0.06440722150728106
ISIC_8901072,0.1810201546177268
ISIC_8901241,0.17801277711987495
ISIC_8902792,0.1141139343380928
ISIC_8903490,0.3055216930806637
ISIC_8903911,0.4294376000761986
ISIC_8904119,0.21724923700094223
ISIC_8909153,0.11061938758939505
ISIC_8910224,0.2714480794966221
ISIC_8910785,0.17885695211589336
ISIC_8912651,0.3004992827773094
ISIC_8913315,0.046631047036498785
ISIC_8913327,0.2839657925069332
ISIC_8913346,0.09365609288215637
ISIC_8913855,0.08468464016914368
ISIC_8914603,0.09826988261193037
ISIC_8914743,0.35215047001838684
ISIC_8914803,0.08904446195811033
ISIC_8915548,0.12306648306548595
ISIC_8916523,0.3354582190513611
ISIC_8916845,0.3524261489510536
ISIC_8917277,0.3123584911227226
ISIC_8917520,0.3537824898958206
ISIC_8917854,0.6385396867990494
ISIC_8918219,0.0563336918130517
ISIC_8918601,0.1343520348891616
ISIC_8919030,0.3651941195130348
ISIC_8921222,0.3249483145773411
ISIC_8921308,0.23021037876605988
ISIC_8921417,0.06707131024450064
ISIC_8923222,0.3244876004755497
ISIC_8924557,0.23622873052954674
ISIC_8924679,0.33785155415534973
ISIC_8926655,0.13794696517288685
ISIC_8926785,0.2848694622516632
ISIC_8928109,0.12692025396972895
ISIC_8928203,0.08988397102802992
ISIC_8928254,0.14787473902106285
ISIC_8929017,0.2911270819604397
ISIC_8929362,0.12224218249320984
ISIC_8929405,0.0675702947191894
ISIC_8929885,0.04386383155360818
ISIC_8930106,0.027091273805126548
ISIC_8931482,0.30514176562428474
ISIC_8931650,0.01789831300266087
ISIC_8932951,0.2855338640511036
ISIC_8935177,0.20836224406957626
ISIC_8936821,0.17714347690343857
ISIC_8938888,0.23788389563560486
ISIC_8939328,0.11085503082722425
ISIC_8940751,0.05110849626362324
ISIC_8941788,0.08275194093585014
ISIC_8941830,0.2847171165049076
ISIC_8942163,0.22301364690065384
ISIC_8942427,0.38924505189061165
ISIC_8942790,0.22080909460783005
ISIC_8943409,0.03614549618214369
ISIC_8943450,0.049151250161230564
ISIC_8943817,0.4458351880311966
ISIC_8944119,0.04432549001649022
ISIC_8945286,0.022090325132012367
ISIC_8946370,0.04940435150638223
ISIC_8946926,0.25608374178409576
ISIC_8947444,0.020187929505482316
ISIC_8948314,0.14725937880575657
ISIC_8949833,0.20697751827538013
ISIC_8950279,0.04701924463734031
ISIC_8950567,0.34489302709698677
ISIC_8951672,0.07405996695160866
ISIC_8951943,0.1551551278680563
ISIC_8952287,0.029708343092352152
ISIC_8952328,0.11592347919940948
ISIC_8952876,0.6775191277265549
ISIC_8953122,0.03018988249823451
ISIC_8953808,0.4133050888776779
ISIC_8954491,0.06089678779244423
ISIC_8954775,0.2786194197833538
ISIC_8955834,0.030810276046395302
ISIC_8958068,0.03136306395754218
ISIC_8958259,0.23270314559340477
ISIC_8958344,0.18666215986013412
ISIC_8959686,0.33192525431513786
ISIC_8960841,0.05123432772234082
ISIC_8961647,0.03941424237564206
ISIC_8962905,0.416415311396122
ISIC_8962966,0.015647930558770895
ISIC_8963437,0.022591458400711417
ISIC_8964189,0.27230196073651314
ISIC_8964270,0.4167536720633507
ISIC_8964604,0.3175423666834831
ISIC_8964676,0.21307840198278427
ISIC_8965024,0.2563761956989765
ISIC_8965291,0.035599589347839355
ISIC_8966656,0.23606089130043983
ISIC_8969962,0.04276846256107092
ISIC_8971006,0.3062619976699352
ISIC_8971245,0.35904685780406
ISIC_8972367,0.3262367248535156
ISIC_8973792,0.11931738071143627
ISIC_8974538,0.10644960962235928
ISIC_8976168,0.04765695333480835
ISIC_8976229,0.3826042413711548
ISIC_8978059,0.26352954283356667
ISIC_8978196,0.08043450023978949
ISIC_8980146,0.21206912025809288
ISIC_8980733,0.25861573964357376
ISIC_8980995,0.19438063725829124
ISIC_8981869,0.048481096513569355
ISIC_8983743,0.3640730306506157
ISIC_8984115,0.25671960413455963
ISIC_8984361,0.40628188103437424
ISIC_8984864,0.31713080033659935
ISIC_8985582,0.15326599031686783
ISIC_8986079,0.04755593743175268
ISIC_8986748,0.05760534503497183
ISIC_8987790,0.1964280940592289
ISIC_8987816,0.1142244003713131
ISIC_8987944,0.2019922025501728
ISIC_8988074,0.16607540845870972
ISIC_8988125,0.3406444415450096
ISIC_8988562,0.2545880191028118
ISIC_8988804,0.020152295124717057
ISIC_8989142,0.1323286909610033
ISIC_8989246,0.31640633568167686
ISIC_8989586,0.026395673165097833
ISIC_8989674,0.03136188397184014
ISIC_8990534,0.5262433961033821
ISIC_8991162,0.33710480108857155
ISIC_8994705,0.17346332408487797
ISIC_8995461,0.11064277309924364
ISIC_8997412,0.11062954273074865
ISIC_8998656,0.2679438218474388
ISIC_8999365,0.08627192489802837
ISIC_9000026,0.03608719469048083
ISIC_9000429,0.4431970342993736
ISIC_9001985,0.14086786098778248
ISIC_9002130,0.3681166544556618
ISIC_9002552,0.019532782025635242
ISIC_9002755,0.3124750889837742
ISIC_9003624,0.2708953507244587
ISIC_9005237,0.5338932648301125
ISIC_9006649,0.2227345146238804
ISIC_9007557,0.11399681121110916
ISIC_9007782,0.012663066620007157
ISIC_9008398,0.04777881782501936
ISIC_9008728,0.06124705774709582
ISIC_9009245,0.1384148858487606
ISIC_9010905,0.1418910138309002
ISIC_9013687,0.07361522410064936
ISIC_9013692,0.25880320742726326
ISIC_9013834,0.02347519132308662
ISIC_9017249,0.03332379017956555
ISIC_9017571,0.3043530769646168
ISIC_9017581,0.07546375598758459
ISIC_9018217,0.04942019795998931
ISIC_9018830,0.2662596460431814
ISIC_9019049,0.08065769635140896
ISIC_9019607,0.10210258886218071
ISIC_9020555,0.02692415425553918
ISIC_9020615,0.06596969394013286
ISIC_9021401,0.3442830741405487
ISIC_9022053,0.09464230295270681
ISIC_9022771,0.20419498533010483
ISIC_9025314,0.2407851256430149
ISIC_9027197,0.1819168906658888
ISIC_9028698,0.04737912444397807
ISIC_9031005,0.11648913286626339
ISIC_9031778,0.29620361328125
ISIC_9032060,0.11624830216169357
ISIC_9032068,0.03502906812354922
ISIC_9034421,0.22603827342391014
ISIC_9034553,0.23327883332967758
ISIC_9034623,0.08712019538506866
ISIC_9034965,0.24673769995570183
ISIC_9035628,0.20630166679620743
ISIC_9036780,0.03782219812273979
ISIC_9036933,0.2858080603182316
ISIC_9037956,0.06602614559233189
ISIC_9039512,0.3331226445734501
ISIC_9040048,0.10029769968241453
ISIC_9040585,0.2900627814233303
ISIC_9042020,0.02890074742026627
ISIC_9042055,0.506164588034153
ISIC_9045135,0.11049324832856655
ISIC_9046624,0.0499346237629652
ISIC_9047445,0.2760440483689308
ISIC_9048634,0.36651886254549026
ISIC_9049820,0.19276969507336617
ISIC_9049882,0.26634644344449043
ISIC_9050193,0.030930283246561885
ISIC_9053419,0.07183361519128084
ISIC_9055320,0.29888953268527985
ISIC_9057036,0.07852421840652823
ISIC_9058971,0.1582433097064495
ISIC_9059207,0.3977321460843086
ISIC_9060254,0.03720675082877278
ISIC_9061798,0.05796382436528802
ISIC_9063375,0.34555770456790924
ISIC_9063657,0.27066686004400253
ISIC_9063854,0.19250674732029438
ISIC_9064712,0.1293897833675146
ISIC_9065092,0.13086860440671444
ISIC_9066369,0.3880752921104431
ISIC_9066452,0.0490351771004498
ISIC_9066755,0.061445193365216255
ISIC_9067229,0.3040968142449856
ISIC_9068075,0.38366880267858505
ISIC_9068809,0.059632749296724796
ISIC_9071525,0.042345728259533644
ISIC_9072048,0.04224375495687127
ISIC_9072817,0.024624250479973853
ISIC_9073521,0.12875536363571882
ISIC_9073812,0.30229219421744347
ISIC_9074443,0.2925213910639286
ISIC_9075192,0.2668937146663666
ISIC_9076973,0.1665131077170372
ISIC_9078424,0.13019916601479053
ISIC_9078802,0.23388845473527908
ISIC_9079297,0.5213811174035072
ISIC_9080748,0.11477514635771513
ISIC_9080885,0.04028773168101907
ISIC_9083385,0.02407677541486919
ISIC_9083661,0.2503282707184553
ISIC_9084283,0.043339783791452646
ISIC_9085781,0.13360124453902245
ISIC_9086006,0.22238432988524437
ISIC_9087704,0.11315877176821232
ISIC_9087762,0.2584613710641861
ISIC_9088161,0.045910199638456106
ISIC_9091107,0.2794060930609703
ISIC_9091217,0.2623513974249363
ISIC_9091336,0.05085485242307186
ISIC_9092837,0.2680799663066864
ISIC_9093052,0.2561081238090992
ISIC_9093252,0.3028421439230442
ISIC_9093510,0.14563194289803505
ISIC_9095286,0.046080720610916615
ISIC_9095393,0.04923733277246356
ISIC_9095798,0.07081937044858932
ISIC_9097422,0.2702832370996475
ISIC_9097649,0.1374756060540676
ISIC_9097830,0.10346925631165504
ISIC_9098083,0.12442203424870968
ISIC_9098113,0.14822290278971195
ISIC_9100035,0.22293425351381302
ISIC_9100455,0.30434155836701393
ISIC_9101004,0.35954394936561584
ISIC_9101048,0.22998831421136856
ISIC_9101762,0.5547592788934708
ISIC_9101868,0.27523085102438927
ISIC_9102112,0.04410836612805724
ISIC_9105385,0.297306839376688
ISIC_9105386,0.36516017466783524
ISIC_9105772,0.37873875349760056
ISIC_9105794,0.03341967146843672
ISIC_9107177,0.04995504766702652
ISIC_9107651,0.06801389809697866
ISIC_9107678,0.4122442305088043
ISIC_9108482,0.038219117326661944
ISIC_9108838,0.34812524914741516
ISIC_9109293,0.18637291342020035
ISIC_9112240,0.1520343143492937
ISIC_9114248,0.6029131636023521
ISIC_9120631,0.02181879640556872
ISIC_9122069,0.22595304623246193
ISIC_9123052,0.08968077274039388
ISIC_9124427,0.03758171899244189
ISIC_9124451,0.026269039837643504
ISIC_9124627,0.05477719381451607
ISIC_9124728,0.048559715040028095
ISIC_9125989,0.19412576034665108
ISIC_9126660,0.3304533436894417
ISIC_9128800,0.01796267495956272
ISIC_9129247,0.04993155598640442
ISIC_9129497,0.1837080903351307
ISIC_9131529,0.09560232423245907
ISIC_9131769,0.25475671142339706
ISIC_9132050,0.049538140185177326
ISIC_9132494,0.20915458351373672
ISIC_9133707,0.06917265802621841
ISIC_9135550,0.2980939485132694
ISIC_9135940,0.3550027832388878
