image_name,target
ISIC_0061298,0.27622315287590027
ISIC_0061300,0.5116226226091385
ISIC_0061301,0.1509413067251444
ISIC_0061302,0.444502554833889
ISIC_0061303,0.38457195460796356
ISIC_0061304,0.6209069415926933
ISIC_0061305,0.25009041279554367
ISIC_0061307,0.3130042850971222
ISIC_0061309,0.16026654839515686
ISIC_0061311,0.31137286499142647
ISIC_0061312,0.32810236513614655
ISIC_0061313,0.2743879593908787
ISIC_0061315,0.6908959001302719
ISIC_0061316,0.3192915990948677
ISIC_0061317,0.446567140519619
ISIC_0061320,0.6965886801481247
ISIC_0061321,0.45784546434879303
ISIC_0061322,0.30662671104073524
ISIC_0061324,0.34639090299606323
ISIC_0061325,0.5160442218184471
ISIC_0061326,0.33360305055975914
ISIC_0061328,0.25206855311989784
ISIC_0061329,0.39898449927568436
ISIC_0061330,0.46570073813199997
ISIC_0061331,0.16876215301454067
ISIC_0061334,0.6244142428040504
ISIC_0061335,0.34242338687181473
ISIC_0061336,0.5828905254602432
ISIC_0061337,0.3676380105316639
ISIC_0061338,0.5543776601552963
ISIC_0061341,0.24040794745087624
ISIC_0061343,0.35785818099975586
ISIC_0061344,0.31689077615737915
ISIC_0061345,0.37138626351952553
ISIC_0061346,0.4496516212821007
ISIC_0061348,0.34709829092025757
ISIC_0061352,0.1686662659049034
ISIC_0061354,0.5556546971201897
ISIC_0061355,0.46960142254829407
ISIC_0061356,0.1902019865810871
ISIC_0061359,0.660457968711853
ISIC_0061361,0.36790158599615097
ISIC_0061362,0.8115877211093903
ISIC_0061363,0.28960444405674934
ISIC_0061365,0.2492581196129322
ISIC_0061369,0.34609150886535645
ISIC_0061370,0.3629944771528244
ISIC_0061371,0.7309557795524597
ISIC_0061372,0.19720257073640823
ISIC_0061376,0.36298612132668495
ISIC_0061378,0.6905944645404816
ISIC_0061379,0.7013015151023865
ISIC_0061381,0.3592977523803711
ISIC_0061382,0.7282206937670708
ISIC_0061385,0.25512416288256645
ISIC_0061386,0.21412327140569687
ISIC_0061388,0.7075228542089462
ISIC_0061391,0.28357668593525887
ISIC_0061395,0.4525332897901535
ISIC_0061397,0.2799949422478676
ISIC_0061398,0.5445095747709274
ISIC_0061400,0.338682871311903
ISIC_0061401,0.3214651644229889
ISIC_0061402,0.2689121477305889
ISIC_0061403,0.4490300565958023
ISIC_0061404,0.8226272910833359
ISIC_0061405,0.4229951724410057
ISIC_0061407,0.8083554804325104
ISIC_0061409,0.36842118203639984
ISIC_0061410,0.21787551790475845
ISIC_0061411,0.5308847054839134
ISIC_0061414,0.2521103248000145
ISIC_0061416,0.36203647404909134
ISIC_0061418,0.6753787398338318
ISIC_0061419,0.21183938905596733
ISIC_0061421,0.5796687826514244
ISIC_0061423,0.3762163035571575
ISIC_0061426,0.4702404886484146
ISIC_0061429,0.2886204682290554
ISIC_0061430,0.23441729322075844
ISIC_0061436,0.31974074989557266
ISIC_0061437,0.2613163851201534
ISIC_0061438,0.3304327204823494
ISIC_0061440,0.22327904775738716
ISIC_0061441,0.7983103394508362
ISIC_0061446,0.6100956350564957
ISIC_0061448,0.7385954111814499
ISIC_0061450,0.3618789352476597
ISIC_0061451,0.329190019518137
ISIC_0061452,0.3506913222372532
ISIC_0061454,0.3157515823841095
ISIC_0061456,0.17625568434596062
ISIC_0061457,0.5990745946764946
ISIC_0061460,0.5792508944869041
ISIC_0061464,0.24534931033849716
ISIC_0061465,0.43165282160043716
ISIC_0061468,0.3874329626560211
ISIC_0061470,0.30758241936564445
ISIC_0061471,0.3103283420205116
ISIC_0061472,0.510729044675827
ISIC_0061473,0.25318795442581177
ISIC_0061474,0.5504226610064507
ISIC_0061475,0.5598662868142128
ISIC_0061476,0.37967438250780106
ISIC_0061478,0.3101544938981533
ISIC_0061479,0.6090981736779213
ISIC_0061481,0.21606237441301346
ISIC_0061483,0.31031733751296997
ISIC_0061484,0.24032307416200638
ISIC_0061488,0.36279165744781494
ISIC_0061490,0.35557974874973297
ISIC_0061491,0.7425558865070343
ISIC_0061493,0.37203795835375786
ISIC_0061496,0.4165250286459923
ISIC_0061497,0.23632529005408287
ISIC_0061499,0.2814491130411625
ISIC_0061500,0.41858915984630585
ISIC_0061501,0.45999547839164734
ISIC_0061502,0.47277652472257614
ISIC_0061503,0.4875885844230652
ISIC_0061504,0.3424760214984417
ISIC_0061506,0.32268504053354263
ISIC_0061508,0.46566788107156754
ISIC_0061509,0.4841840788722038
ISIC_0061511,0.23971400409936905
ISIC_0061512,0.29926151782274246
ISIC_0061513,0.6415039896965027
ISIC_0061515,0.2625698111951351
ISIC_0061516,0.8434486389160156
ISIC_0061520,0.44646985828876495
ISIC_0061525,0.3441714644432068
ISIC_0061526,0.2890792526304722
ISIC_0061530,0.28301453217864037
ISIC_0061531,0.6780479997396469
ISIC_0061532,0.8022413700819016
ISIC_0061533,0.7288661897182465
ISIC_0061535,0.49758806079626083
ISIC_0061536,0.5455221012234688
ISIC_0061538,0.35671214759349823
ISIC_0061540,0.371345154941082
ISIC_0061541,0.5067664906382561
ISIC_0061543,0.2947307638823986
ISIC_0061544,0.8411141484975815
ISIC_0061545,0.3799702227115631
ISIC_0061546,0.3623833619058132
ISIC_0061548,0.4043681100010872
ISIC_0061549,0.7593589574098587
ISIC_0061550,0.5869498401880264
ISIC_0061551,0.34354909136891365
ISIC_0061553,0.7198509722948074
ISIC_0061554,0.8626450896263123
ISIC_0061555,0.26835138723254204
ISIC_0061556,0.6551389992237091
ISIC_0061557,0.3065585531294346
ISIC_0061558,0.35056495666503906
ISIC_0061559,0.5688597187399864
ISIC_0061560,0.4319211393594742
ISIC_0061562,0.27491986751556396
ISIC_0061563,0.40296316146850586
ISIC_0061564,0.4887601286172867
ISIC_0061565,0.5154313892126083
ISIC_0061566,0.37436823546886444
ISIC_0061567,0.5306185334920883
ISIC_0061571,0.23201842978596687
ISIC_0061574,0.3759412243962288
ISIC_0061575,0.7109160274267197
ISIC_0061577,0.20105572789907455
ISIC_0061580,0.5477295443415642
ISIC_0061581,0.4655298665165901
ISIC_0061582,0.27412861585617065
ISIC_0061583,0.4457695856690407
ISIC_0061586,0.22873010486364365
ISIC_0061587,0.19833975285291672
ISIC_0061588,0.32358677312731743
ISIC_0061589,0.32126010954380035
ISIC_0061590,0.3200041390955448
ISIC_0061593,0.2734666168689728
ISIC_0061594,0.31619715690612793
ISIC_0061595,0.5735033676028252
ISIC_0061596,0.206925667822361
ISIC_0061599,0.2915691062808037
ISIC_0061600,0.4720798209309578
ISIC_0061601,0.42239250987768173
ISIC_0061603,0.2748020701110363
ISIC_0061605,0.28138652816414833
ISIC_0061606,0.8913699239492416
ISIC_0061607,0.5068043395876884
ISIC_0061610,0.39216192066669464
ISIC_0061611,0.30233410000801086
ISIC_0061612,0.512350395321846
ISIC_0061613,0.1928895078599453
ISIC_0061614,0.40373364835977554
ISIC_0061615,0.3617200218141079
ISIC_0061616,0.2676760107278824
ISIC_0061617,0.22565532103180885
ISIC_0061621,0.3125731386244297
ISIC_0061623,0.6186175867915154
ISIC_0061624,0.6073290333151817
ISIC_0061625,0.6303847506642342
ISIC_0061626,0.706561952829361
ISIC_0061627,0.3323991931974888
ISIC_0061628,0.5231067314743996
ISIC_0061629,0.6200318932533264
ISIC_0061630,0.31261131912469864
ISIC_0061632,0.4042584002017975
ISIC_0061634,0.3425176814198494
ISIC_0061636,0.7448499947786331
ISIC_0061637,0.3102687820792198
ISIC_0061639,0.28334150835871696
ISIC_0061640,0.5359648764133453
ISIC_0061641,0.30683767050504684
ISIC_0061643,0.911162868142128
ISIC_0061646,0.6513906568288803
ISIC_0061647,0.7664691060781479
ISIC_0061648,0.25352001190185547
ISIC_0061649,0.3910490721464157
ISIC_0061650,0.33254949003458023
ISIC_0061651,0.4651651605963707
ISIC_0061652,0.5055969655513763
ISIC_0061658,0.35022586956620216
ISIC_0061660,0.595470517873764
ISIC_0061661,0.46092739701271057
ISIC_0061664,0.8238101750612259
ISIC_0061667,0.3741660788655281
ISIC_0061668,0.5115527510643005
ISIC_0061670,0.5554112568497658
ISIC_0061671,0.27780957892537117
ISIC_0061672,0.30393313243985176
ISIC_0061673,0.3470768854022026
ISIC_0061674,0.3595166355371475
ISIC_0061675,0.6767484247684479
ISIC_0061676,0.3326130658388138
ISIC_0061679,0.2825031653046608
ISIC_0061680,0.6378939151763916
ISIC_0061681,0.22255374863743782
ISIC_0061683,0.3917219005525112
ISIC_0061684,0.30827855691313744
ISIC_0061685,0.49722351878881454
ISIC_0061686,0.7432961165904999
ISIC_0061687,0.1995014250278473
ISIC_0061688,0.4665374606847763
ISIC_0061689,0.41793936491012573
ISIC_0061690,0.294512826949358
ISIC_0061691,0.5185931622982025
ISIC_0061692,0.4074793681502342
ISIC_0061696,0.2656557336449623
ISIC_0061697,0.46039070934057236
ISIC_0061698,0.40751903504133224
ISIC_0061699,0.5426759719848633
ISIC_0061700,0.19440152868628502
ISIC_0061701,0.8427298367023468
ISIC_0061702,0.4383917450904846
ISIC_0061704,0.2354753166437149
ISIC_0061705,0.34865203499794006
ISIC_0061706,0.3998487591743469
ISIC_0061708,0.47189218923449516
ISIC_0061709,0.34233954176306725
ISIC_0061710,0.6438971012830734
ISIC_0061713,0.6755036115646362
ISIC_0061714,0.4415277987718582
ISIC_0061715,0.7111269682645798
ISIC_0061716,0.34566783159971237
ISIC_0061719,0.3438073545694351
ISIC_0061723,0.38902536034584045
ISIC_0061724,0.3877876549959183
ISIC_0061725,0.48712633550167084
ISIC_0061729,0.37238210067152977
ISIC_0061730,0.5578577145934105
ISIC_0061732,0.4703943356871605
ISIC_0061733,0.2936388924717903
ISIC_0061734,0.24483641982078552
ISIC_0061735,0.5174430906772614
ISIC_0061737,0.3105994127690792
ISIC_0061738,0.439617358148098
ISIC_0061739,0.3790878877043724
ISIC_0061740,0.29560012370347977
ISIC_0061741,0.6407243087887764
ISIC_0061742,0.25818659365177155
ISIC_0061745,0.4632473438978195
ISIC_0061747,0.3061327338218689
ISIC_0061749,0.4186709448695183
ISIC_0061751,0.8565348237752914
ISIC_0061752,0.3595529794692993
ISIC_0061756,0.6899482235312462
ISIC_0061757,0.4104016050696373
ISIC_0061758,0.4221208915114403
ISIC_0061759,0.21691397577524185
ISIC_0061761,0.7831580936908722
ISIC_0061766,0.429119236767292
ISIC_0061767,0.2922786884009838
ISIC_0061770,0.8281377255916595
ISIC_0061772,0.273692362010479
ISIC_0061774,0.2508058864623308
ISIC_0061778,0.26775141060352325
ISIC_0061781,0.2910868003964424
ISIC_0061783,0.522895410656929
ISIC_0061784,0.41907527297735214
ISIC_0061785,0.5714827105402946
ISIC_0061787,0.3767184764146805
ISIC_0061789,0.6517216339707375
ISIC_0061791,0.8569944947957993
ISIC_0061792,0.3474615179002285
ISIC_0061795,0.4963941276073456
ISIC_0061796,0.3192417286336422
ISIC_0061797,0.34868451580405235
ISIC_0061798,0.5108076706528664
ISIC_0061799,0.6202664747834206
ISIC_0061800,0.37133748084306717
ISIC_0061802,0.2927234247326851
ISIC_0061803,0.4133330136537552
ISIC_0061806,0.9219899773597717
ISIC_0061807,0.34540287032723427
ISIC_0061808,0.46517544239759445
ISIC_0061812,0.7993423938751221
ISIC_0061814,0.2587987333536148
ISIC_0061817,0.46861470490694046
ISIC_0061818,0.5160194709897041
ISIC_0061819,0.20769434794783592
ISIC_0061820,0.23273403570055962
ISIC_0061821,0.3230697400867939
ISIC_0061824,0.2672460377216339
ISIC_0061825,0.8430089503526688
ISIC_0061827,0.34005819633603096
ISIC_0061829,0.7809585481882095
ISIC_0061830,0.33988479897379875
ISIC_0061831,0.7350474298000336
ISIC_0061832,0.18044312298297882
ISIC_0061833,0.7576797008514404
ISIC_0061836,0.2990295924246311
ISIC_0061837,0.4943079724907875
ISIC_0061838,0.2963815964758396
ISIC_0061839,0.34004610031843185
ISIC_0061841,0.3770283907651901
ISIC_0061842,0.566453292965889
ISIC_0061843,0.5041515305638313
ISIC_0061844,0.505147285759449
ISIC_0061846,0.37015245854854584
ISIC_0061847,0.4804549515247345
ISIC_0061848,0.6121244728565216
ISIC_0061850,0.34537651762366295
ISIC_0061852,0.24191322177648544
ISIC_0061853,0.49938684701919556
ISIC_0061858,0.35228248685598373
ISIC_0061859,0.4495052322745323
ISIC_0061860,0.2232205756008625
ISIC_0061861,0.4138946384191513
ISIC_0061862,0.4746678099036217
ISIC_0061864,0.2292473390698433
ISIC_0061866,0.25937917083501816
ISIC_0061867,0.46589192748069763
ISIC_0061868,0.3225230239331722
ISIC_0061869,0.39668404310941696
ISIC_0061870,0.6221699267625809
ISIC_0061871,0.4032560735940933
ISIC_0061872,0.3726584315299988
ISIC_0061873,0.4049162231385708
ISIC_0061874,0.39011746644973755
ISIC_0061875,0.37039753422141075
ISIC_0061878,0.22167792543768883
ISIC_0061879,0.4528827592730522
ISIC_0061880,0.5390800461173058
ISIC_0061883,0.24044601246714592
ISIC_0061884,0.3715989515185356
ISIC_0061885,0.5022439286112785
ISIC_0061889,0.23522654548287392
ISIC_0061891,0.25576452910900116
ISIC_0061892,0.4058138430118561
ISIC_0061894,0.503046303987503
ISIC_0061896,0.4263981059193611
ISIC_0061899,0.38393833488225937
ISIC_0061900,0.7872618287801743
ISIC_0061902,0.3454991318285465
ISIC_0061903,0.4194345250725746
ISIC_0061904,0.3918195441365242
ISIC_0061905,0.7090853452682495
ISIC_0061906,0.340156901627779
ISIC_0061907,0.3245006874203682
ISIC_0061908,0.4805884584784508
ISIC_0061909,0.2682056203484535
ISIC_0061911,0.7982150465250015
ISIC_0061913,0.4124406650662422
ISIC_0061915,0.7616098076105118
ISIC_0061917,0.6794578731060028
ISIC_0061918,0.4197641909122467
ISIC_0061921,0.7837120294570923
ISIC_0061922,0.5854118764400482
ISIC_0061923,0.48477665334939957
ISIC_0061924,0.5054402723908424
ISIC_0061926,0.5376886054873466
ISIC_0061928,0.45714907720685005
ISIC_0061929,0.27612360194325447
ISIC_0061932,0.37172966450452805
ISIC_0061934,0.14745727367699146
ISIC_0061936,0.6724027395248413
ISIC_0061937,0.27919382974505424
ISIC_0061940,0.427123561501503
ISIC_0061941,0.8728449791669846
ISIC_0061943,0.5232855826616287
ISIC_0061944,0.6464440673589706
ISIC_0061945,0.5552788525819778
ISIC_0061946,0.2194572649896145
ISIC_0061947,0.20650730282068253
ISIC_0061950,0.7313856780529022
ISIC_0061951,0.3734121024608612
ISIC_0061955,0.25209831818938255
ISIC_0061956,0.821332648396492
ISIC_0061959,0.255493376404047
ISIC_0061960,0.6717433407902718
ISIC_0061961,0.6232931315898895
ISIC_0061963,0.5635789036750793
ISIC_0061964,0.4009179025888443
ISIC_0061966,0.40432366728782654
ISIC_0061967,0.33380046859383583
ISIC_0061968,0.23761692270636559
ISIC_0061970,0.3090331330895424
ISIC_0061971,0.6095859631896019
ISIC_0061972,0.250753428786993
ISIC_0061975,0.28460803627967834
ISIC_0061978,0.45979391783475876
ISIC_0061979,0.3124348632991314
ISIC_0061980,0.43871284276247025
ISIC_0061981,0.5830472260713577
ISIC_0061985,0.2808401733636856
ISIC_0061987,0.39591140300035477
ISIC_0061988,0.296812329441309
ISIC_0061993,0.5788752138614655
ISIC_0061994,0.730611115694046
ISIC_0061996,0.2688581459224224
ISIC_0061997,0.74013951420784
ISIC_0061998,0.28691478073596954
ISIC_0061999,0.3681575208902359
ISIC_0062000,0.7006991356611252
ISIC_0062005,0.6283116564154625
ISIC_0062006,0.3993081972002983
ISIC_0062007,0.2922082617878914
ISIC_0062008,0.3991827219724655
ISIC_0062009,0.5914119258522987
ISIC_0062013,0.3941589295864105
ISIC_0062014,0.557106539607048
ISIC_0062015,0.24039208889007568
ISIC_0062016,0.4531419649720192
ISIC_0062017,0.19000556133687496
ISIC_0062020,0.39272549748420715
ISIC_0062021,0.1963782012462616
ISIC_0062024,0.334684532135725
ISIC_0062025,0.5221495628356934
ISIC_0062026,0.7747178971767426
ISIC_0062027,0.4415106624364853
ISIC_0062028,0.49558743089437485
ISIC_0062029,0.7760658264160156
ISIC_0062031,0.5671317875385284
ISIC_0062033,0.28440483659505844
ISIC_0062034,0.25112462788820267
ISIC_0062036,0.3765266686677933
ISIC_0062037,0.6583703234791756
ISIC_0062040,0.7196062654256821
ISIC_0062042,0.6795205473899841
ISIC_0062043,0.28642022237181664
ISIC_0062044,0.4096982032060623
ISIC_0062046,0.3693699687719345
ISIC_0062047,0.46980226039886475
ISIC_0062048,0.7416497617959976
ISIC_0062049,0.2955031171441078
ISIC_0062050,0.4425012543797493
ISIC_0062052,0.3064158111810684
ISIC_0062055,0.387315072119236
ISIC_0062056,0.4156959131360054
ISIC_0062057,0.3317575231194496
ISIC_0062058,0.5756828784942627
ISIC_0062061,0.4291808605194092
ISIC_0062063,0.6569917052984238
ISIC_0062065,0.4219599887728691
ISIC_0062066,0.35229746252298355
ISIC_0062072,0.3754311576485634
ISIC_0062076,0.341264083981514
ISIC_0062077,0.431524321436882
ISIC_0062078,0.49206042289733887
ISIC_0062080,0.190259899944067
ISIC_0062082,0.22357630357146263
ISIC_0062084,0.6500722020864487
ISIC_0062087,0.6787310689687729
ISIC_0062088,0.18858922272920609
ISIC_0062090,0.28468285128474236
ISIC_0062091,0.3176911361515522
ISIC_0062092,0.3593546412885189
ISIC_0062093,0.28631508350372314
ISIC_0062094,0.28187407553195953
ISIC_0062095,0.3443217799067497
ISIC_0062096,0.22336556017398834
ISIC_0062097,0.34180959314107895
ISIC_0062098,0.6064155772328377
ISIC_0062099,0.6202837601304054
ISIC_0062102,0.538883276283741
ISIC_0062103,0.5559614449739456
ISIC_0062104,0.2606912851333618
ISIC_0062105,0.2409140132367611
ISIC_0062107,0.35473162680864334
ISIC_0062108,0.21828466653823853
ISIC_0062110,0.37554311007261276
ISIC_0062111,0.5117327272891998
ISIC_0062112,0.7697079926729202
ISIC_0062113,0.22926020249724388
ISIC_0062114,0.45662134885787964
ISIC_0062115,0.8669882267713547
ISIC_0062116,0.3239433914422989
ISIC_0062117,0.3990147188305855
ISIC_0062119,0.26066507771611214
ISIC_0062120,0.25614624097943306
ISIC_0062121,0.3108717203140259
ISIC_0062123,0.16250130161643028
ISIC_0062124,0.35630011558532715
ISIC_0062125,0.6506719961762428
ISIC_0062126,0.3400096744298935
ISIC_0062128,0.35723400861024857
ISIC_0062129,0.340766042470932
ISIC_0062131,0.3031616434454918
ISIC_0062132,0.4524385929107666
ISIC_0062133,0.30878523737192154
ISIC_0062135,0.3371480964124203
ISIC_0062137,0.48774445056915283
ISIC_0062138,0.454163134098053
ISIC_0062141,0.7975948601961136
ISIC_0062142,0.4156462214887142
ISIC_0062144,0.4353279769420624
ISIC_0062146,0.46480120718479156
ISIC_0062147,0.4886883646249771
ISIC_0062148,0.36783596128225327
ISIC_0062150,0.24161074683070183
ISIC_0062151,0.3788536787033081
ISIC_0062153,0.3762700706720352
ISIC_0062155,0.8145642131567001
ISIC_0062156,0.4054705277085304
ISIC_0062158,0.7365322560071945
ISIC_0062159,0.3511412590742111
ISIC_0062160,0.8822466880083084
ISIC_0062161,0.7417110502719879
ISIC_0062162,0.3851143717765808
ISIC_0062163,0.5441062673926353
ISIC_0062164,0.497127465903759
ISIC_0062165,0.3870770335197449
ISIC_0062167,0.26374591141939163
ISIC_0062168,0.434733547270298
ISIC_0062171,0.6804664582014084
ISIC_0062172,0.43236957490444183
ISIC_0062173,0.347859725356102
ISIC_0062175,0.39649587124586105
ISIC_0062180,0.39174386858940125
ISIC_0062181,0.7582288384437561
ISIC_0062184,0.5468593537807465
ISIC_0062185,0.5765648186206818
ISIC_0062187,0.2574973329901695
ISIC_0062191,0.2555670589208603
ISIC_0062192,0.3210882768034935
ISIC_0062193,0.5129048675298691
ISIC_0062194,0.22866210713982582
ISIC_0062196,0.7795261591672897
ISIC_0062197,0.47113318741321564
ISIC_0062198,0.3841574862599373
ISIC_0062199,0.34122010692954063
ISIC_0062200,0.3298497051000595
ISIC_0062201,0.3832361772656441
ISIC_0062202,0.5338329449295998
ISIC_0062204,0.7441607266664505
ISIC_0062205,0.5245996564626694
ISIC_0062208,0.46043481677770615
ISIC_0062209,0.40879981219768524
ISIC_0062212,0.3360585905611515
ISIC_0062215,0.3616502247750759
ISIC_0062217,0.29040228202939034
ISIC_0062218,0.2725609391927719
ISIC_0062221,0.34737328439950943
ISIC_0062223,0.33601757511496544
ISIC_0062224,0.2726195491850376
ISIC_0062225,0.2892911992967129
ISIC_0062226,0.5881031453609467
ISIC_0062228,0.5087219923734665
ISIC_0062231,0.3677443489432335
ISIC_0062233,0.1923583298921585
ISIC_0062234,0.5594980418682098
ISIC_0062235,0.49419573694467545
ISIC_0062236,0.32416709139943123
ISIC_0062238,0.3543510362505913
ISIC_0062239,0.7237628251314163
ISIC_0062240,0.26853197067976
ISIC_0062241,0.600317195057869
ISIC_0062242,0.410498283803463
ISIC_0062243,0.33462944626808167
ISIC_0062244,0.46605105698108673
ISIC_0062245,0.4226573333144188
ISIC_0062246,0.30717338621616364
ISIC_0062247,0.48881375044584274
ISIC_0062249,0.6394309923052788
ISIC_0062250,0.32506928220391273
ISIC_0062251,0.37612175196409225
ISIC_0062254,0.4377725273370743
ISIC_0062255,0.26858897134661674
ISIC_0062257,0.46293485537171364
ISIC_0062258,0.327091496437788
ISIC_0062259,0.4109322875738144
ISIC_0062260,0.8401866108179092
ISIC_0062261,0.19928691163659096
ISIC_0062262,0.44299284368753433
ISIC_0062265,0.5569571629166603
ISIC_0062268,0.4121146574616432
ISIC_0062270,0.29648226872086525
ISIC_0062271,0.2556907460093498
ISIC_0062272,0.3517003208398819
ISIC_0062275,0.4847666621208191
ISIC_0062278,0.2773803174495697
ISIC_0062279,0.4847540557384491
ISIC_0062281,0.3016441874206066
ISIC_0062286,0.40523140132427216
ISIC_0062287,0.16364900395274162
ISIC_0062288,0.3476896397769451
ISIC_0062290,0.26411226764321327
ISIC_0062292,0.5064925998449326
