image_name,target
ISIC_7132047,0.014641983550973237
ISIC_7132534,0.29066070169210434
ISIC_7132780,0.5505167841911316
ISIC_7132896,0.19328487291932106
ISIC_7133530,0.2281634919345379
ISIC_7135160,0.3270389176905155
ISIC_7135304,0.22992327064275742
ISIC_7138321,0.01539384142961353
ISIC_7139089,0.21144995838403702
ISIC_7141412,0.19811244308948517
ISIC_7142335,0.2180254328995943
ISIC_7142471,0.2554256431758404
ISIC_7142549,0.05630768463015556
ISIC_7142776,0.23900066688656807
ISIC_7142991,0.36067604273557663
ISIC_7143554,0.06336074694991112
ISIC_7145784,0.23173155263066292
ISIC_7146714,0.2927771508693695
ISIC_7152033,0.3548932485282421
ISIC_7152851,0.18565277755260468
ISIC_7153281,0.4503070116043091
ISIC_7153573,0.29068221524357796
ISIC_7154902,0.06655667256563902
ISIC_7154992,0.32999996468424797
ISIC_7155184,0.2358810305595398
ISIC_7156783,0.13562644366174936
ISIC_7158189,0.14174533961340785
ISIC_7159168,0.10221175383776426
ISIC_7159337,0.08802615478634834
ISIC_7159776,0.3421539403498173
ISIC_7161133,0.09131245873868465
ISIC_7166179,0.09209033101797104
ISIC_7166441,0.06989166140556335
ISIC_7167759,0.43358439207077026
ISIC_7168654,0.36503759026527405
ISIC_7169582,0.22626401856541634
ISIC_7170016,0.13115637004375458
ISIC_7170652,0.12729189917445183
ISIC_7171310,0.22430948540568352
ISIC_7171951,0.10589748248457909
ISIC_7173221,0.08034734148532152
ISIC_7174020,0.041839591693133116
ISIC_7174145,0.4751249775290489
ISIC_7174811,0.3314122408628464
ISIC_7175329,0.3054528310894966
ISIC_7179756,0.22687700763344765
ISIC_7180429,0.4065929055213928
ISIC_7180740,0.28610268235206604
ISIC_7181628,0.05551355890929699
ISIC_7181892,0.1643414068967104
ISIC_7184527,0.0783352991566062
ISIC_7185224,0.19505676999688148
ISIC_7185540,0.05678944522514939
ISIC_7185618,0.12031064927577972
ISIC_7185722,0.10252722911536694
ISIC_7186817,0.2984563559293747
ISIC_7188491,0.042498014168813825
ISIC_7188537,0.09987225010991096
ISIC_7188780,0.24691041186451912
ISIC_7189518,0.23292440176010132
ISIC_7190153,0.3266759030520916
ISIC_7190481,0.16039884462952614
ISIC_7190671,0.3312921039760113
ISIC_7191641,0.2542245462536812
ISIC_7191825,0.06659719184972346
ISIC_7192081,0.06585411028936505
ISIC_7192464,0.2263292893767357
ISIC_7192471,0.12880715541541576
ISIC_7192748,0.22261740267276764
ISIC_7193199,0.23380880802869797
ISIC_7194273,0.03605651529505849
ISIC_7195248,0.3898995667695999
ISIC_7195286,0.24603979289531708
ISIC_7195291,0.028014170937240124
ISIC_7196617,0.027957869926467538
ISIC_7196620,0.34962352365255356
ISIC_7198276,0.3678753934800625
ISIC_7198737,0.07650133781135082
ISIC_7200910,0.2604406774044037
ISIC_7200911,0.28107328712940216
ISIC_7201361,0.07126476056873798
ISIC_7201379,0.36693140119314194
ISIC_7202197,0.5680085346102715
ISIC_7202841,0.30796119943261147
ISIC_7203952,0.1355964820832014
ISIC_7205346,0.41228868067264557
ISIC_7205470,0.16955858655273914
ISIC_7206270,0.22224081680178642
ISIC_7206587,0.10132009629160166
ISIC_7206758,0.2791404612362385
ISIC_7207612,0.1588545236736536
ISIC_7208438,0.32229288667440414
ISIC_7208452,0.6411261707544327
ISIC_7209713,0.39384670555591583
ISIC_7210067,0.030694087967276573
ISIC_7211673,0.2679140642285347
ISIC_7212445,0.027816280955448747
ISIC_7212600,0.10207522613927722
ISIC_7213312,0.023027775576338172
ISIC_7213439,0.3251602537930012
ISIC_7213459,0.33678877353668213
ISIC_7214301,0.03195855859667063
ISIC_7216563,0.210383677855134
ISIC_7217280,0.3786764517426491
ISIC_7217766,0.34508325904607773
ISIC_7218038,0.22178510576486588
ISIC_7218942,0.3200877979397774
ISIC_7222316,0.36878274753689766
ISIC_7222864,0.05220385920256376
ISIC_7223807,0.35929884761571884
ISIC_7224273,0.21952197514474392
ISIC_7225062,0.2802037037909031
ISIC_7225957,0.07025140151381493
ISIC_7227536,0.06359909195452929
ISIC_7227997,0.21291697770357132
ISIC_7231512,0.2909254878759384
ISIC_7233451,0.46529968827962875
ISIC_7233969,0.2496536374092102
ISIC_7234089,0.5546950027346611
ISIC_7235152,0.14023039862513542
ISIC_7235719,0.23285174369812012
ISIC_7236146,0.01744336844421923
ISIC_7236296,0.018381400033831596
ISIC_7236531,0.2771521136164665
ISIC_7236809,0.280209057033062
ISIC_7237058,0.051067725755274296
ISIC_7237885,0.19646304845809937
ISIC_7239806,0.2331199049949646
ISIC_7240170,0.13520086370408535
ISIC_7240964,0.19078976102173328
ISIC_7242300,0.023884021677076817
ISIC_7242426,0.058779435232281685
ISIC_7244482,0.03735082666389644
ISIC_7247068,0.03082698374055326
ISIC_7247219,0.20700163766741753
ISIC_7248498,0.16198476776480675
ISIC_7249001,0.14782748743891716
ISIC_7251830,0.25645557418465614
ISIC_7252720,0.33299895003437996
ISIC_7252876,0.0772879971191287
ISIC_7253599,0.23872236907482147
ISIC_7253799,0.2994323559105396
ISIC_7254179,0.12405494228005409
ISIC_7256487,0.10997356846928596
ISIC_7259222,0.31082724034786224
ISIC_7259357,0.2041480429470539
ISIC_7259800,0.46613384783267975
ISIC_7261608,0.2715996094048023
ISIC_7262158,0.033577976282685995
ISIC_7263763,0.1856635995209217
ISIC_7264521,0.18303953483700752
ISIC_7264689,0.34850427508354187
ISIC_7264722,0.3389211446046829
ISIC_7265782,0.05045993346720934
ISIC_7266688,0.16503436118364334
ISIC_7267148,0.6254414170980453
ISIC_7267800,0.18721133656799793
ISIC_7268291,0.2296697460114956
ISIC_7268637,0.15451292507350445
ISIC_7270127,0.033638876397162676
ISIC_7270195,0.05511176818981767
ISIC_7270529,0.3734178692102432
ISIC_7270871,0.07226921245455742
ISIC_7271775,0.15680258348584175
ISIC_7272693,0.4537932798266411
ISIC_7273751,0.04603760642930865
ISIC_7275995,0.24599219858646393
ISIC_7276863,0.11685501132160425
ISIC_7276897,0.22363264858722687
ISIC_7278167,0.026754937367513776
ISIC_7279038,0.04235816700384021
ISIC_7280008,0.15364659763872623
ISIC_7280569,0.1682647131383419
ISIC_7280622,0.10540185868740082
ISIC_7281152,0.41924209892749786
ISIC_7281449,0.0751877361908555
ISIC_7281652,0.04322636593133211
ISIC_7284217,0.2101125568151474
ISIC_7284755,0.17913970723748207
ISIC_7285046,0.24880969896912575
ISIC_7285430,0.11384809575974941
ISIC_7286709,0.025362209300510585
ISIC_7288224,0.09064493514597416
ISIC_7288467,0.06047326140105724
ISIC_7288480,0.3801068887114525
ISIC_7288833,0.2707091197371483
ISIC_7289947,0.2913520634174347
ISIC_7292224,0.26065465807914734
ISIC_7293712,0.18451674096286297
ISIC_7294483,0.3381200544536114
ISIC_7295087,0.07088470738381147
ISIC_7296865,0.25706421211361885
ISIC_7297185,0.2224634811282158
ISIC_7297503,0.09747158456593752
ISIC_7299447,0.31349823996424675
ISIC_7299874,0.30579429492354393
ISIC_7301437,0.14366361126303673
ISIC_7301931,0.57546067237854
ISIC_7302279,0.05224804533645511
ISIC_7302489,0.08479639608412981
ISIC_7302745,0.09348516538739204
ISIC_7303707,0.09234430082142353
ISIC_7303944,0.1661031786352396
ISIC_7304732,0.07438952941447496
ISIC_7304879,0.2816828042268753
ISIC_7305668,0.2825739197432995
ISIC_7308210,0.5950096249580383
ISIC_7310710,0.2916847802698612
ISIC_7310941,0.11890414357185364
ISIC_7313171,0.3049255609512329
ISIC_7314476,0.23644152283668518
ISIC_7315764,0.06303310953080654
ISIC_7317291,0.41995692253112793
ISIC_7317430,0.03113971510902047
ISIC_7318419,0.27614543214440346
ISIC_7319414,0.17639746144413948
ISIC_7321172,0.3961649313569069
ISIC_7322751,0.049570837058126926
ISIC_7324893,0.30957063287496567
ISIC_7326927,0.3434029296040535
ISIC_7329158,0.3286084458231926
ISIC_7331667,0.015577256446704268
ISIC_7332954,0.32934898510575294
ISIC_7333200,0.26998209208250046
ISIC_7333253,0.24832875654101372
ISIC_7335219,0.04840820701792836
ISIC_7337420,0.16434426978230476
ISIC_7339261,0.3581106886267662
ISIC_7339457,0.2490418329834938
ISIC_7339934,0.23271425813436508
ISIC_7340176,0.09655871335417032
ISIC_7341678,0.09236364113166928
ISIC_7343231,0.07355017121881247
ISIC_7343497,0.35405969619750977
ISIC_7344599,0.04237448424100876
ISIC_7345053,0.3159763179719448
ISIC_7345857,0.32599786669015884
ISIC_7346398,0.19608662836253643
ISIC_7347213,0.053765521850436926
ISIC_7348540,0.09909465536475182
ISIC_7348836,0.1298337783664465
ISIC_7349770,0.1765387672930956
ISIC_7350097,0.25974495336413383
ISIC_7350129,0.32384902238845825
ISIC_7352401,0.06424981728196144
ISIC_7352483,0.05874569481238723
ISIC_7352675,0.24991389736533165
ISIC_7353870,0.43920276314020157
ISIC_7357518,0.15586933866143227
ISIC_7357720,0.21219466254115105
ISIC_7359225,0.06343449279665947
ISIC_7359945,0.027895403327420354
ISIC_7360390,0.09469827450811863
ISIC_7361481,0.12457363680005074
ISIC_7361998,0.28759874030947685
ISIC_7362188,0.2061951383948326
ISIC_7363391,0.1418017689138651
ISIC_7363483,0.028288016794249415
ISIC_7365628,0.07325723581016064
ISIC_7366427,0.18679387494921684
ISIC_7367079,0.45360659062862396
ISIC_7367641,0.4159996882081032
ISIC_7367817,0.32965831831097603
ISIC_7369674,0.07038119994103909
ISIC_7371368,0.1048132749274373
ISIC_7372476,0.10519537329673767
ISIC_7373084,0.30773022770881653
ISIC_7373877,0.0836408045142889
ISIC_7374271,0.12056934647262096
ISIC_7375926,0.27365243434906006
ISIC_7377665,0.1079979408532381
ISIC_7379934,0.4024312347173691
ISIC_7382419,0.23510057106614113
ISIC_7383713,0.08193289488554001
ISIC_7384016,0.04185717273503542
ISIC_7384826,0.04165022703818977
ISIC_7385444,0.06139212101697922
ISIC_7385553,0.17822444438934326
ISIC_7386428,0.07219788618385792
ISIC_7392354,0.2531343810260296
ISIC_7393513,0.04645438864827156
ISIC_7394850,0.2582132816314697
ISIC_7395188,0.13451328873634338
ISIC_7397275,0.06523841712623835
ISIC_7398705,0.2851126827299595
ISIC_7399356,0.31015802174806595
ISIC_7401344,0.39043641090393066
ISIC_7401900,0.16718231700360775
ISIC_7404739,0.029732969822362065
ISIC_7405314,0.04439678601920605
ISIC_7406384,0.13347944617271423
ISIC_7409499,0.17233177833259106
ISIC_7411679,0.3255789652466774
ISIC_7413080,0.06741241458803415
ISIC_7413622,0.16463813930749893
ISIC_7414621,0.08957392070442438
ISIC_7414834,0.11053696740418673
ISIC_7415425,0.025963221210986376
ISIC_7415965,0.2722465433180332
ISIC_7416462,0.13168265484273434
ISIC_7416932,0.03999655833467841
ISIC_7418191,0.36944084614515305
ISIC_7418611,0.031796340830624104
ISIC_7419326,0.3949783891439438
ISIC_7420003,0.30254948139190674
ISIC_7420156,0.10042766854166985
ISIC_7421633,0.09217407274991274
ISIC_7425082,0.46911562979221344
ISIC_7425333,0.06366960145533085
ISIC_7426112,0.11204880196601152
ISIC_7426756,0.3126146234571934
ISIC_7427458,0.11496088281273842
ISIC_7431726,0.30743614584207535
ISIC_7433324,0.03062697732821107
ISIC_7433838,0.27122940868139267
ISIC_7436486,0.23709572106599808
ISIC_7436513,0.041519686114043
ISIC_7437394,0.053819628432393074
ISIC_7437829,0.31792162358760834
ISIC_7438712,0.14053736999630928
ISIC_7438784,0.04124256735667586
ISIC_7438856,0.23957600072026253
ISIC_7440908,0.1869637742638588
ISIC_7442039,0.12608683854341507
ISIC_7442694,0.3945368081331253
ISIC_7443279,0.3982854187488556
ISIC_7445432,0.07950598653405905
ISIC_7445535,0.0379934071097523
ISIC_7445753,0.2728033773601055
ISIC_7446041,0.4921768978238106
ISIC_7446208,0.048396709375083447
ISIC_7448043,0.24622995033860207
ISIC_7450400,0.25177472084760666
ISIC_7451381,0.24823115766048431
ISIC_7451544,0.3485754728317261
ISIC_7452111,0.1868590135127306
ISIC_7452361,0.11057556234300137
ISIC_7452557,0.09655556827783585
ISIC_7453678,0.3241613991558552
ISIC_7454565,0.15180092677474022
ISIC_7455273,0.2166505753993988
ISIC_7455959,0.04863218730315566
ISIC_7457591,0.13903316482901573
ISIC_7457700,0.4074692949652672
ISIC_7458062,0.26060469821095467
ISIC_7458366,0.316781897097826
ISIC_7460098,0.16587488166987896
ISIC_7461873,0.18845990486443043
ISIC_7462893,0.10524906776845455
ISIC_7463689,0.3905487656593323
ISIC_7464332,0.09322410076856613
ISIC_7465205,0.31731170788407326
ISIC_7466378,0.08418423309922218
ISIC_7466714,0.11177434399724007
ISIC_7468924,0.2763773873448372
ISIC_7469476,0.35541588068008423
ISIC_7470317,0.2212340049445629
ISIC_7471956,0.27197954803705215
ISIC_7472363,0.439360111951828
ISIC_7472702,0.2828083261847496
ISIC_7473178,0.4478560611605644
ISIC_7475630,0.20763828977942467
ISIC_7475644,0.15794291347265244
ISIC_7476006,0.05126210208982229
ISIC_7476014,0.30695075541734695
ISIC_7476093,0.22561120986938477
ISIC_7480165,0.22637233510613441
ISIC_7480177,0.048923954367637634
ISIC_7480724,0.029471585992723703
ISIC_7481251,0.08264129795134068
ISIC_7481553,0.054314964916557074
ISIC_7485304,0.01739053730852902
ISIC_7486739,0.3421123996376991
ISIC_7486911,0.42181387543678284
ISIC_7487858,0.04307955130934715
ISIC_7488189,0.278256107121706
ISIC_7488192,0.3251154236495495
ISIC_7488829,0.12418795377016068
ISIC_7488921,0.2238883078098297
ISIC_7489053,0.12767509743571281
ISIC_7489203,0.29385557025671005
ISIC_7489822,0.048666455782949924
ISIC_7490240,0.2676909379661083
ISIC_7492542,0.08327099028974771
ISIC_7492628,0.030158154666423798
ISIC_7495312,0.3394675999879837
ISIC_7495330,0.050963062327355146
ISIC_7495830,0.0997014231979847
ISIC_7496557,0.3043399043381214
ISIC_7497192,0.19769075140357018
ISIC_7501025,0.07561425818130374
ISIC_7501669,0.30769380182027817
ISIC_7502317,0.20591822266578674
ISIC_7502935,0.3655502274632454
ISIC_7503199,0.0298475690651685
ISIC_7504384,0.3580562397837639
ISIC_7504825,0.33005159348249435
ISIC_7505887,0.1669073961675167
ISIC_7506283,0.18844803795218468
ISIC_7506745,0.3715236708521843
ISIC_7507387,0.11976762767881155
ISIC_7507394,0.056723416317254305
ISIC_7507905,0.32314349710941315
ISIC_7508006,0.30327561497688293
ISIC_7508666,0.07065494172275066
ISIC_7508820,0.015954092144966125
ISIC_7510327,0.035529416520148516
ISIC_7511353,0.40194231271743774
ISIC_7511434,0.2284938059747219
ISIC_7511748,0.1360740028321743
ISIC_7511758,0.2177656628191471
ISIC_7512613,0.11117647960782051
ISIC_7512827,0.19358905404806137
ISIC_7513617,0.10966207087039948
ISIC_7513737,0.3404070623219013
ISIC_7513980,0.04630410764366388
ISIC_7514412,0.03906852891668677
ISIC_7514527,0.3509203866124153
ISIC_7515666,0.08719557709991932
ISIC_7517764,0.10115549247711897
ISIC_7518616,0.3220372684299946
ISIC_7520133,0.11269138380885124
ISIC_7520266,0.04201448615640402
ISIC_7522252,0.0405340613797307
ISIC_7522358,0.08868417236953974
ISIC_7522524,0.1300799921154976
ISIC_7522632,0.26176299154758453
ISIC_7522882,0.07468343991786242
ISIC_7523853,0.39301272854208946
ISIC_7525904,0.05689410585910082
ISIC_7525908,0.41407518833875656
ISIC_7526898,0.15348091535270214
ISIC_7526999,0.244333878159523
ISIC_7527064,0.06810752116143703
ISIC_7527610,0.4540601745247841
ISIC_7529351,0.044481923803687096
ISIC_7529550,0.034468575613573194
ISIC_7529810,0.04126171488314867
ISIC_7530370,0.4617958217859268
ISIC_7531883,0.010868507903069258
ISIC_7533893,0.08413576800376177
ISIC_7533998,0.1875586397945881
ISIC_7536031,0.3313605897128582
ISIC_7536615,0.13509631715714931
ISIC_7540410,0.034175974084064364
ISIC_7540663,0.24477915465831757
ISIC_7540893,0.2475648671388626
ISIC_7541281,0.3789670839905739
ISIC_7541564,0.1856237631291151
ISIC_7541932,0.33192967250943184
ISIC_7545731,0.14647008571773767
ISIC_7546864,0.1723167486488819
ISIC_7548504,0.04320472083054483
ISIC_7548981,0.23578361421823502
ISIC_7549311,0.1819770410656929
ISIC_7550253,0.2252069152891636
ISIC_7551036,0.3373109810054302
ISIC_7551674,0.20570969209074974
ISIC_7551811,0.35750697180628777
ISIC_7553223,0.06041583837941289
ISIC_7553317,0.11624751426279545
ISIC_7553987,0.07212724629789591
ISIC_7554237,0.32027652487158775
ISIC_7556412,0.12247995473444462
ISIC_7556912,0.041149893775582314
ISIC_7557568,0.11731978878378868
ISIC_7559383,0.09125152230262756
ISIC_7560391,0.4708346053957939
ISIC_7560441,0.10937665589153767
ISIC_7560900,0.10994351841509342
ISIC_7562455,0.3765736594796181
ISIC_7562733,0.09006021358072758
ISIC_7562805,0.3422485329210758
ISIC_7563708,0.20453769713640213
ISIC_7563835,0.16574972681701183
ISIC_7566175,0.290714830160141
ISIC_7567268,0.030673542292788625
ISIC_7567821,0.37135081738233566
ISIC_7570492,0.11991171259433031
ISIC_7571727,0.06239776825532317
ISIC_7573213,0.3106458857655525
ISIC_7573463,0.22417649067938328
ISIC_7574085,0.3645660728216171
ISIC_7575027,0.29155123978853226
ISIC_7576311,0.1015451904386282
ISIC_7576630,0.09113174537196755
ISIC_7577155,0.13178208284080029
ISIC_7577303,0.2886234726756811
ISIC_7577328,0.0652103228494525
ISIC_7578283,0.46207498759031296
ISIC_7579848,0.055244225077331066
ISIC_7581451,0.40393681079149246
ISIC_7581494,0.30690063536167145
ISIC_7582923,0.12471256963908672
ISIC_7583623,0.05892838444560766
ISIC_7584134,0.3039802312850952
ISIC_7584926,0.33891598880290985
ISIC_7585202,0.05988731887191534
ISIC_7585351,0.329962108284235
ISIC_7585749,0.07374096382409334
ISIC_7586290,0.19435201957821846
ISIC_7586457,0.1376423044130206
ISIC_7587095,0.17253326252102852
ISIC_7587191,0.40281469374895096
ISIC_7587476,0.2209869883954525
ISIC_7588607,0.3091660961508751
ISIC_7589420,0.3035157062113285
ISIC_7589467,0.08203882444649935
ISIC_7589828,0.28400879353284836
ISIC_7590061,0.3037305772304535
ISIC_7590800,0.28180578723549843
ISIC_7591125,0.09344052150845528
ISIC_7591506,0.09822815842926502
ISIC_7591683,0.3299909681081772
ISIC_7592323,0.07202115748077631
ISIC_7593089,0.30841661989688873
ISIC_7593339,0.12268149573355913
ISIC_7595646,0.31669071689248085
ISIC_7595718,0.3047224134206772
ISIC_7597450,0.10276378318667412
ISIC_7598211,0.31522659957408905
ISIC_7598888,0.02075217105448246
ISIC_7599086,0.07167752925306559
ISIC_7599726,0.24709084630012512
ISIC_7599730,0.21123015508055687
ISIC_7599734,0.2642608471214771
ISIC_7599882,0.027791199274361134
ISIC_7600077,0.12476140819489956
ISIC_7600777,0.26118115708231926
ISIC_7603304,0.026811260264366865
ISIC_7603453,0.3146527037024498
ISIC_7604683,0.17862121388316154
ISIC_7606412,0.0299614486284554
ISIC_7608868,0.08000312652438879
ISIC_7610042,0.28075509890913963
ISIC_7610804,0.10662185121327639
ISIC_7611037,0.06033251713961363
ISIC_7611734,0.3020322844386101
ISIC_7613717,0.1675944570451975
ISIC_7615884,0.05993941519409418
ISIC_7616219,0.05139291938394308
ISIC_7617371,0.09816480334848166
ISIC_7617438,0.4545953571796417
ISIC_7620523,0.25157251954078674
ISIC_7621186,0.0828589629381895
ISIC_7622418,0.22304556891322136
ISIC_7623074,0.21961654350161552
ISIC_7623848,0.15813715383410454
ISIC_7626131,0.21797960996627808
ISIC_7627190,0.07742971461266279
ISIC_7627239,0.07802673894912004
ISIC_7627502,0.5496098026633263
ISIC_7627576,0.2350744679570198
ISIC_7627778,0.16549694165587425
ISIC_7630288,0.3187796249985695
ISIC_7630392,0.16382658295333385
ISIC_7630611,0.22271019034087658
ISIC_7634090,0.039765439461916685
ISIC_7634548,0.09835047647356987
ISIC_7635292,0.0218853869009763
ISIC_7635759,0.02866519894450903
ISIC_7636162,0.434314101934433
ISIC_7636412,0.4167174994945526
ISIC_7636842,0.18752313032746315
ISIC_7636930,0.13220496103167534
ISIC_7637046,0.28492695465683937
ISIC_7637844,0.38271013274788857
ISIC_7638072,0.2852957211434841
ISIC_7638885,0.16150638740509748
ISIC_7639606,0.03635913738980889
ISIC_7640239,0.37644705176353455
ISIC_7644360,0.4360579401254654
ISIC_7644866,0.2908395603299141
ISIC_7648104,0.26028837263584137
ISIC_7649184,0.3185664117336273
ISIC_7651307,0.09859410487115383
ISIC_7651538,0.17186394333839417
ISIC_7651760,0.34177087247371674
ISIC_7653328,0.2549862936139107
ISIC_7653431,0.22448115050792694
ISIC_7653459,0.06483487319201231
ISIC_7654609,0.13522342965006828
ISIC_7654704,0.31345638632774353
ISIC_7654912,0.35616379976272583
ISIC_7656837,0.32356421649456024
ISIC_7656871,0.18660789728164673
ISIC_7657410,0.042892780620604753
ISIC_7657493,0.3546668216586113
ISIC_7658312,0.3713568337261677
ISIC_7660676,0.2995562478899956
ISIC_7662282,0.34727276116609573
ISIC_7663385,0.35238951444625854
ISIC_7664837,0.15216789953410625
ISIC_7665580,0.06167972832918167
ISIC_7665759,0.4519014433026314
ISIC_7667543,0.059740830678492785
ISIC_7667553,0.401128388941288
ISIC_7667870,0.06417122995480895
ISIC_7667909,0.27770404890179634
ISIC_7668118,0.38138483837246895
ISIC_7669867,0.33761992678046227
ISIC_7670050,0.05725085735321045
ISIC_7670371,0.015424652432557195
ISIC_7670821,0.06610462069511414
ISIC_7671624,0.04920401191338897
ISIC_7672975,0.3141752853989601
ISIC_7673649,0.26359860971570015
ISIC_7674913,0.22277432680130005
ISIC_7676262,0.057475016452372074
ISIC_7679064,0.05047245556488633
ISIC_7679244,0.2190653756260872
ISIC_7680573,0.14312820695340633
ISIC_7680807,0.05215703323483467
ISIC_7680917,0.08633753471076488
ISIC_7682110,0.2775086537003517
ISIC_7683015,0.2096334733068943
ISIC_7684185,0.20700695924460888
ISIC_7684478,0.2999459505081177
ISIC_7685786,0.19157998822629452
ISIC_7686996,0.04478309489786625
ISIC_7689193,0.23836293071508408
ISIC_7691447,0.08007490541785955
ISIC_7692562,0.1977260373532772
ISIC_7694240,0.05185016989707947
ISIC_7695262,0.04374053701758385
ISIC_7697239,0.10621364880353212
ISIC_7697976,0.2801714353263378
ISIC_7701922,0.030910616740584373
ISIC_7704226,0.2353236898779869
ISIC_7708303,0.24676325544714928
ISIC_7709533,0.2663349322974682
ISIC_7710261,0.33398156240582466
ISIC_7711587,0.43244732916355133
ISIC_7713266,0.2138287052512169
ISIC_7713932,0.052645809948444366
ISIC_7713989,0.23109300434589386
ISIC_7714027,0.06569037167355418
ISIC_7714822,0.06847693165764213
ISIC_7716813,0.11972511373460293
ISIC_7716928,0.05059385974891484
ISIC_7717659,0.06080404436215758
ISIC_7718013,0.1406830344349146
ISIC_7721530,0.04201327031478286
ISIC_7722840,0.2119261436164379
ISIC_7723435,0.037109839147888124
ISIC_7724330,0.37914104014635086
ISIC_7724827,0.016797462361864746
ISIC_7725016,0.3708457872271538
ISIC_7725861,0.2144868578761816
ISIC_7725975,0.05698500666767359
ISIC_7727226,0.09236648492515087
ISIC_7729234,0.15198596566915512
ISIC_7729460,0.24466124549508095
ISIC_7729587,0.31716935709118843
ISIC_7730708,0.08307286351919174
ISIC_7731397,0.019080949015915394
ISIC_7731414,0.05621113395318389
ISIC_7733324,0.275953933596611
ISIC_7733430,0.3346869945526123
ISIC_7733738,0.09140139305964112
ISIC_7733862,0.3468377888202667
ISIC_7735055,0.048790357541292906
ISIC_7735406,0.21131926588714123
ISIC_7736079,0.02630586246959865
ISIC_7736823,0.06036441773176193
ISIC_7737938,0.3199603706598282
ISIC_7740348,0.2713566944003105
ISIC_7743612,0.1819598414003849
ISIC_7743772,0.09207628294825554
ISIC_7744928,0.21094713732600212
ISIC_7745044,0.07032833900302649
ISIC_7750466,0.23704640939831734
ISIC_7750754,0.1787593849003315
ISIC_7750788,0.1608372200280428
ISIC_7753184,0.26729393377900124
ISIC_7753214,0.23059311136603355
ISIC_7753758,0.3036084845662117
ISIC_7754315,0.05570543743669987
ISIC_7754398,0.08593142125755548
ISIC_7756539,0.20033740624785423
ISIC_7756930,0.28640006110072136
ISIC_7759493,0.06595816509798169
ISIC_7759982,0.020696901949122548
ISIC_7761552,0.6246747672557831
ISIC_7764199,0.4061272218823433
ISIC_7764660,0.32233091816306114
ISIC_7766080,0.03585445508360863
ISIC_7766238,0.06432320829480886
ISIC_7766708,0.19193942286074162
ISIC_7767774,0.19909582659602165
ISIC_7768340,0.06444501597434282
ISIC_7768400,0.013831965276040137
ISIC_7769967,0.20762493833899498
ISIC_7770700,0.41778992488980293
ISIC_7771375,0.19690675102174282
ISIC_7771421,0.21207206696271896
ISIC_7772308,0.1461564116179943
ISIC_7773170,0.17010337207466364
ISIC_7774245,0.2601627968251705
ISIC_7775286,0.3628123328089714
ISIC_7778585,0.3483397923409939
ISIC_7779204,0.2968093976378441
ISIC_7779819,0.2270258292555809
ISIC_7779978,0.2336334064602852
ISIC_7781376,0.4994061142206192
ISIC_7781597,0.09140051994472742
ISIC_7781873,0.06877435930073261
ISIC_7781890,0.2110016979277134
ISIC_7784350,0.27406352385878563
ISIC_7785460,0.027417009230703115
ISIC_7785749,0.1949707791209221
ISIC_7787814,0.04839861253276467
ISIC_7788266,0.42598048597574234
ISIC_7789951,0.23859716206789017
ISIC_7791160,0.3066466450691223
ISIC_7791220,0.04288277728483081
ISIC_7793652,0.06611806340515614
ISIC_7794460,0.2535361722111702
ISIC_7797301,0.14124714955687523
ISIC_7797473,0.04965309239923954
ISIC_7799170,0.4190588891506195
ISIC_7800364,0.0979557354003191
ISIC_7800457,0.14351260662078857
ISIC_7800797,0.24571097642183304
ISIC_7801187,0.04665753664448857
ISIC_7803451,0.22721979394555092
ISIC_7803555,0.28837576508522034
ISIC_7804153,0.07912427559494972
ISIC_7804428,0.2694270387291908
ISIC_7804487,0.0407136685680598
ISIC_7804865,0.1714563835412264
ISIC_7805224,0.2523404322564602
ISIC_7805245,0.24686971306800842
ISIC_7805593,0.35780933126807213
ISIC_7806397,0.37072812020778656
ISIC_7807204,0.17770996317267418
ISIC_7811647,0.18198282457888126
ISIC_7811700,0.16359450854361057
ISIC_7811942,0.2051679566502571
ISIC_7812392,0.059836392756551504
ISIC_7813650,0.24244477972388268
ISIC_7813701,0.3281482756137848
ISIC_7814337,0.02116711949929595
ISIC_7816515,0.25621260330080986
ISIC_7816675,0.22462868690490723
ISIC_7817967,0.19685135409235954
ISIC_7817990,0.08521170821040869
ISIC_7818146,0.060476403683423996
ISIC_7819230,0.08511648373678327
ISIC_7821689,0.11990895587950945
ISIC_7823407,0.15005287528038025
ISIC_7824107,0.41930150985717773
ISIC_7825185,0.29673589020967484
ISIC_7825486,0.07335276156663895
ISIC_7827284,0.28551360592246056
ISIC_7830532,0.03843776695430279
ISIC_7832143,0.3265473023056984
ISIC_7832474,0.0862035509198904
ISIC_7833167,0.3820694759488106
ISIC_7833479,0.4616541489958763
ISIC_7834009,0.07836244534701109
ISIC_7834148,0.16548075713217258
ISIC_7835022,0.06924004480242729
ISIC_7835852,0.11358404904603958
ISIC_7836684,0.3227206915616989
ISIC_7837910,0.22643085941672325
ISIC_7838806,0.07671755738556385
ISIC_7838894,0.3247017674148083
ISIC_7840746,0.013314363546669483
ISIC_7841575,0.5549732223153114
ISIC_7842034,0.185860650613904
ISIC_7842633,0.33870554342865944
ISIC_7842792,0.38796167075634
ISIC_7844066,0.06242312956601381
ISIC_7844469,0.11786781065165997
ISIC_7844923,0.03436178341507912
ISIC_7844958,0.020318310824222863
ISIC_7845660,0.1613040827214718
