image_name,target
ISIC_0001142_downsampled,0.5919616520404816
ISIC_0001148,0.646448127925396
ISIC_0001148_downsampled,0.6931203752756119
ISIC_0001152,0.7707134187221527
ISIC_0001152_downsampled,0.8433014154434204
ISIC_0001163_downsampled,0.23785268142819405
ISIC_0001181_downsampled,0.3415825590491295
ISIC_0001184_downsampled,0.28062862530350685
ISIC_0001185_downsampled,0.19239499606192112
ISIC_0001186_downsampled,0.241409782320261
ISIC_0001187_downsampled,0.18270289152860641
ISIC_0001188_downsampled,0.18497468903660774
ISIC_0001190_downsampled,0.17920683324337006
ISIC_0001191_downsampled,0.18332802318036556
ISIC_0001204_downsampled,0.22229799628257751
ISIC_0001212_downsampled,0.20924066379666328
ISIC_0001213_downsampled,0.20168467611074448
ISIC_0001216_downsampled,0.2808123528957367
ISIC_0001242_downsampled,0.37238962948322296
ISIC_0001247_downsampled,0.20745248720049858
ISIC_0001254_downsampled,0.21949265524744987
ISIC_0001262_downsampled,0.26323675736784935
ISIC_0001267_downsampled,0.2070193588733673
ISIC_0001275_downsampled,0.2525497078895569
ISIC_0001286_downsampled,0.23678646609187126
ISIC_0001292_downsampled,0.2830680049955845
ISIC_0001296_downsampled,0.18414396792650223
ISIC_0001299_downsampled,0.26114388927817345
ISIC_0001306_downsampled,0.21198295429348946
ISIC_0001367_downsampled,0.20755503699183464
ISIC_0001372_downsampled,0.3653099574148655
ISIC_0001374_downsampled,0.2540018670260906
ISIC_0001385_downsampled,0.29807835817337036
ISIC_0001423_downsampled,0.21881188452243805
ISIC_0001427_downsampled,0.17549375630915165
ISIC_0001442_downsampled,0.23683100566267967
ISIC_0001449_downsampled,0.27066827565431595
ISIC_0001769,0.24662546440958977
ISIC_0001769_downsampled,0.25909630954265594
ISIC_0001852,0.2651262506842613
ISIC_0001852_downsampled,0.27580955624580383
ISIC_0001871,0.26756009086966515
ISIC_0001871_downsampled,0.20750122889876366
ISIC_0001960,0.28655440732836723
ISIC_0001960_downsampled,0.3037990778684616
ISIC_0002093,0.32430095598101616
ISIC_0002093_downsampled,0.39919865876436234
ISIC_0002107,0.4444347359240055
ISIC_0002107_downsampled,0.6303559690713882
ISIC_0002206,0.1698218397796154
ISIC_0002206_downsampled,0.18746402487158775
ISIC_0002246,0.2311641238629818
ISIC_0002246_downsampled,0.23232745379209518
ISIC_0002251,0.23759245872497559
ISIC_0002251_downsampled,0.2253492884337902
ISIC_0002287,0.24818558245897293
ISIC_0002287_downsampled,0.22306805104017258
ISIC_0002353,0.19719990342855453
ISIC_0002353_downsampled,0.17279345728456974
ISIC_0002374,0.2508736252784729
ISIC_0002374_downsampled,0.25259725376963615
ISIC_0002438,0.21877845749258995
ISIC_0002438_downsampled,0.19428555481135845
ISIC_0002439,0.25999582186341286
ISIC_0002439_downsampled,0.26062818616628647
ISIC_0002453,0.19925298169255257
ISIC_0002453_downsampled,0.21310509741306305
ISIC_0002459,0.2135806381702423
ISIC_0002459_downsampled,0.23777658864855766
ISIC_0002469,0.2432621382176876
ISIC_0002469_downsampled,0.24877822771668434
ISIC_0002476,0.23520835116505623
ISIC_0002476_downsampled,0.20335868373513222
ISIC_0002488,0.1668238304555416
ISIC_0002488_downsampled,0.18696145340800285
ISIC_0002489,0.27175189182162285
ISIC_0002489_downsampled,0.24063127487897873
ISIC_0002616,0.22428753226995468
ISIC_0002616_downsampled,0.20646250247955322
ISIC_0002647,0.1718694567680359
ISIC_0002647_downsampled,0.20028944686055183
ISIC_0002673,0.21467754989862442
ISIC_0002673_downsampled,0.17308764904737473
ISIC_0002780,0.26036371290683746
ISIC_0002780_downsampled,0.2545512691140175
ISIC_0002806,0.24103524163365364
ISIC_0002806_downsampled,0.24662883579730988
ISIC_0002829,0.19552838429808617
ISIC_0002829_downsampled,0.20561083778738976
ISIC_0002836,0.2077948860824108
ISIC_0002836_downsampled,0.18529606610536575
ISIC_0002871,0.18467791564762592
ISIC_0002871_downsampled,0.17036985978484154
ISIC_0002879,0.19004511833190918
ISIC_0002879_downsampled,0.22755640372633934
ISIC_0002885,0.21886243298649788
ISIC_0002885_downsampled,0.2378179058432579
ISIC_0002948,0.16755145601928234
ISIC_0002948_downsampled,0.17727641202509403
ISIC_0002975,0.16525184735655785
ISIC_0002975_downsampled,0.1929468773305416
ISIC_0002976,0.1930685043334961
ISIC_0002976_downsampled,0.2570835091173649
ISIC_0003005,0.36103885248303413
ISIC_0003005_downsampled,0.3399116210639477
ISIC_0003051,0.29649581760168076
ISIC_0003051_downsampled,0.3273221328854561
ISIC_0003056,0.19691817462444305
ISIC_0003056_downsampled,0.19521701894700527
ISIC_0003174,0.3082326389849186
ISIC_0003174_downsampled,0.2987572178244591
ISIC_0003308,0.28200260549783707
ISIC_0003308_downsampled,0.2349940873682499
ISIC_0003346,0.3094712495803833
ISIC_0003346_downsampled,0.29357651248574257
ISIC_0003462,0.2393975332379341
ISIC_0003462_downsampled,0.2219105064868927
ISIC_0003539,0.2877722606062889
ISIC_0003539_downsampled,0.27183525636792183
ISIC_0003559_downsampled,0.2711871638894081
ISIC_0003582,0.45762985199689865
ISIC_0003582_downsampled,0.4809989333152771
ISIC_0003657,0.30853044241666794
ISIC_0003657_downsampled,0.34086987748742104
ISIC_0003728,0.2487998865544796
ISIC_0003728_downsampled,0.3053942620754242
ISIC_0003805,0.2313569225370884
ISIC_0003805_downsampled,0.24190477281808853
ISIC_0004110,0.3080063462257385
ISIC_0004110_downsampled,0.30995897948741913
ISIC_0004115,0.1936157513409853
ISIC_0004115_downsampled,0.21770163998007774
ISIC_0004166,0.19511370919644833
ISIC_0004166_downsampled,0.18124040588736534
ISIC_0004168,0.1263970984145999
ISIC_0004168_downsampled,0.1954619400203228
ISIC_0004309,0.2165616862475872
ISIC_0004309_downsampled,0.203046552836895
ISIC_0004337,0.18008319288492203
ISIC_0004337_downsampled,0.17804146371781826
ISIC_0004346,0.1844963524490595
ISIC_0004346_downsampled,0.17259227856993675
ISIC_0004715,0.17695463076233864
ISIC_0004715_downsampled,0.1570117026567459
ISIC_0004985,0.23478131368756294
ISIC_0004985_downsampled,0.22722770273685455
ISIC_0005000,0.1945294439792633
ISIC_0005000_downsampled,0.19520478881895542
ISIC_0005187,0.24244224280118942
ISIC_0005187_downsampled,0.21823540702462196
ISIC_0005247_downsampled,0.26409412175416946
ISIC_0005548,0.3811439052224159
ISIC_0005548_downsampled,0.48176106810569763
ISIC_0005555,0.2632618583738804
ISIC_0005555_downsampled,0.2659592777490616
ISIC_0005564_downsampled,0.3533237613737583
ISIC_0005620,0.21094737574458122
ISIC_0005620_downsampled,0.2195706106722355
ISIC_0005639,0.36780914664268494
ISIC_0005639_downsampled,0.394756056368351
ISIC_0005666,0.27013128623366356
ISIC_0005666_downsampled,0.19277388602495193
ISIC_0005787,0.1425862144678831
ISIC_0005787_downsampled,0.1153593398630619
ISIC_0006021,0.27480651810765266
ISIC_0006021_downsampled,0.24935896322131157
ISIC_0006114,0.20916224271059036
ISIC_0006114_downsampled,0.23860714584589005
ISIC_0006193,0.27256711572408676
ISIC_0006193_downsampled,0.2646697387099266
ISIC_0006326,0.3507434315979481
ISIC_0006326_downsampled,0.33922329545021057
ISIC_0006350,0.30541668087244034
ISIC_0006350_downsampled,0.30676399171352386
ISIC_0006612,0.25638819113373756
ISIC_0006612_downsampled,0.22038021311163902
ISIC_0006651,0.24685494601726532
ISIC_0006651_downsampled,0.24347589164972305
ISIC_0006671,0.21166513860225677
ISIC_0006671_downsampled,0.22546947747468948
ISIC_0006711,0.257509995251894
ISIC_0006711_downsampled,0.2714923433959484
ISIC_0006776,0.24711574614048004
ISIC_0006776_downsampled,0.27363722771406174
ISIC_0006795,0.28075626119971275
ISIC_0006795_downsampled,0.259550042450428
ISIC_0006800,0.21465624496340752
ISIC_0006800_downsampled,0.24703845381736755
ISIC_0006815,0.20390558615326881
ISIC_0006815_downsampled,0.15947168320417404
ISIC_0006914,0.2513849548995495
ISIC_0006914_downsampled,0.24642681702971458
ISIC_0006940,0.224529180675745
ISIC_0006940_downsampled,0.2381940335035324
ISIC_0006982,0.28653623536229134
ISIC_0006982_downsampled,0.3031449615955353
ISIC_0007038,0.21056558936834335
ISIC_0007038_downsampled,0.2173478975892067
ISIC_0007087,0.25310731679201126
ISIC_0007087_downsampled,0.25689446553587914
ISIC_0007141,0.3419373817741871
ISIC_0007141_downsampled,0.31161583960056305
ISIC_0007156,0.23924684524536133
ISIC_0007156_downsampled,0.2635154612362385
ISIC_0007235,0.30326171964406967
ISIC_0007235_downsampled,0.31430333107709885
ISIC_0007241,0.24225157499313354
ISIC_0007241_downsampled,0.2162233330309391
ISIC_0007322,0.19845595583319664
ISIC_0007322_downsampled,0.18925462663173676
ISIC_0007332,0.22757546603679657
ISIC_0007332_downsampled,0.22712751477956772
ISIC_0007344,0.25285477563738823
ISIC_0007344_downsampled,0.22433773055672646
ISIC_0007475,0.26018238067626953
ISIC_0007475_downsampled,0.2747778631746769
ISIC_0007528,0.15569237619638443
ISIC_0007528_downsampled,0.16177756153047085
ISIC_0007557,0.21966706588864326
ISIC_0007557_downsampled,0.20730868354439735
ISIC_0007693,0.28027286008000374
ISIC_0007693_downsampled,0.27785656973719597
ISIC_0007760,0.27162179723381996
ISIC_0007760_downsampled,0.2867889106273651
ISIC_0007788_downsampled,0.24516892433166504
ISIC_0007796,0.25629906728863716
ISIC_0007796_downsampled,0.2536207437515259
ISIC_0008025,0.24628464132547379
ISIC_0008025_downsampled,0.2513967975974083
ISIC_0008029,0.2799411192536354
ISIC_0008029_downsampled,0.29695381596684456
ISIC_0008116,0.23834316432476044
ISIC_0008116_downsampled,0.2698354125022888
ISIC_0008145,0.22339459508657455
ISIC_0008145_downsampled,0.24166321381926537
ISIC_0008207,0.20023158565163612
ISIC_0008207_downsampled,0.19039388373494148
ISIC_0008236,0.1938389539718628
ISIC_0008236_downsampled,0.21267735958099365
ISIC_0008256,0.2532772645354271
ISIC_0008256_downsampled,0.28042925149202347
ISIC_0008280,0.23222234472632408
ISIC_0008280_downsampled,0.20624588429927826
ISIC_0008294,0.1979554519057274
ISIC_0008294_downsampled,0.17586207389831543
ISIC_0008347,0.18704053573310375
ISIC_0008347_downsampled,0.18653417006134987
ISIC_0008396,0.23041056469082832
ISIC_0008396_downsampled,0.23135999590158463
ISIC_0008403,0.248934518545866
ISIC_0008403_downsampled,0.23361782729625702
ISIC_0008406,0.18870934285223484
ISIC_0008406_downsampled,0.1531901964917779
ISIC_0008507,0.18595299869775772
ISIC_0008507_downsampled,0.19468891434371471
ISIC_0008524,0.23111418634653091
ISIC_0008524_downsampled,0.19588687643408775
ISIC_0008528,0.22145846858620644
ISIC_0008528_downsampled,0.20794234424829483
ISIC_0008541,0.19765077158808708
ISIC_0008541_downsampled,0.20537927374243736
ISIC_0008552,0.25139010325074196
ISIC_0008552_downsampled,0.28840502351522446
ISIC_0008600,0.2227768413722515
ISIC_0008600_downsampled,0.2506835535168648
ISIC_0008626,0.26267969608306885
ISIC_0008626_downsampled,0.23742885887622833
ISIC_0008659,0.2330625243484974
ISIC_0008659_downsampled,0.24874119460582733
ISIC_0008785,0.22074980661273003
ISIC_0008785_downsampled,0.2016320861876011
ISIC_0008807,0.21956298500299454
ISIC_0008807_downsampled,0.20960723236203194
ISIC_0008879,0.4116668924689293
ISIC_0008879_downsampled,0.35858646035194397
ISIC_0008913_downsampled,0.3092743009328842
ISIC_0008992,0.4096459448337555
ISIC_0008992_downsampled,0.44817814975976944
ISIC_0008993,0.21061820164322853
ISIC_0008993_downsampled,0.20173823274672031
ISIC_0008998,0.32332175597548485
ISIC_0008998_downsampled,0.31995565816760063
ISIC_0009035,0.2340773567557335
ISIC_0009035_downsampled,0.2182922437787056
ISIC_0009078,0.2216675505042076
ISIC_0009078_downsampled,0.23567283153533936
ISIC_0009083,0.23942337930202484
ISIC_0009083_downsampled,0.21875489503145218
ISIC_0009160,0.29259027913212776
ISIC_0009160_downsampled,0.2871854417026043
ISIC_0009165,0.27516399323940277
ISIC_0009165_downsampled,0.3207252360880375
ISIC_0009188,0.2061445601284504
ISIC_0009188_downsampled,0.22929967194795609
ISIC_0009201_downsampled,0.20113317668437958
ISIC_0009252,0.14339005574584007
ISIC_0009252_downsampled,0.14652839675545692
ISIC_0009297,0.24554312601685524
ISIC_0009297_downsampled,0.22826771065592766
ISIC_0009298,0.2430088110268116
ISIC_0009298_downsampled,0.254379041492939
ISIC_0009344,0.21835767850279808
ISIC_0009344_downsampled,0.21967897564172745
ISIC_0009430,0.34601934254169464
ISIC_0009430_downsampled,0.30588534474372864
ISIC_0009504,0.2542859986424446
ISIC_0009504_downsampled,0.2909538485109806
ISIC_0009505_downsampled,0.15134949050843716
ISIC_0009533,0.2839300334453583
ISIC_0009533_downsampled,0.2866628058254719
ISIC_0009564,0.30932236835360527
ISIC_0009564_downsampled,0.26294969767332077
ISIC_0009583,0.21704554557800293
ISIC_0009583_downsampled,0.2087838426232338
ISIC_0009599,0.2136889547109604
ISIC_0009599_downsampled,0.23607822507619858
ISIC_0009758,0.21200289204716682
ISIC_0009758_downsampled,0.20020942762494087
ISIC_0009800_downsampled,0.17539013549685478
ISIC_0009860,0.3038743808865547
ISIC_0009860_downsampled,0.2707340382039547
ISIC_0009868,0.6285785287618637
ISIC_0009869,0.27969221770763397
ISIC_0009870,0.31760816276073456
ISIC_0009871,0.367162249982357
ISIC_0009872,0.26808660849928856
ISIC_0009873,0.28127433359622955
ISIC_0009874,0.2526950389146805
ISIC_0009875,0.5798491463065147
ISIC_0009877,0.2594478838145733
ISIC_0009879,0.41433921456336975
ISIC_0009880,0.37900158762931824
ISIC_0009881,0.3408243767917156
ISIC_0009882,0.6551032960414886
ISIC_0009883,0.32763051614165306
ISIC_0009884,0.43220119178295135
ISIC_0009885,0.4722732901573181
ISIC_0009888,0.25489191338419914
ISIC_0009889,0.34488750994205475
ISIC_0009891,0.4841431900858879
ISIC_0009895,0.7082713842391968
ISIC_0009896,0.39795829355716705
ISIC_0009897,0.35753117874264717
ISIC_0009898,0.5028096958994865
ISIC_0009899,0.25715649873018265
ISIC_0009901,0.34700944274663925
ISIC_0009902,0.5183627083897591
ISIC_0009904,0.4845923036336899
ISIC_0009905,0.49430447071790695
ISIC_0009906,0.34354517236351967
ISIC_0009909,0.33738454058766365
ISIC_0009910,0.503194086253643
ISIC_0009911,0.3264929912984371
ISIC_0009912,0.28722209483385086
ISIC_0009914,0.313948143273592
ISIC_0009915,0.3309444412589073
ISIC_0009917,0.28511370718479156
ISIC_0009918,0.6117750927805901
ISIC_0009919,0.3670831546187401
ISIC_0009920,0.2880675867199898
ISIC_0009921,0.24025001004338264
ISIC_0009923,0.274428054690361
ISIC_0009925,0.3735193908214569
ISIC_0009927,0.4716341271996498
ISIC_0009928,0.5168348401784897
ISIC_0009929,0.2450258620083332
ISIC_0009930,0.24696945399045944
ISIC_0009931,0.472776360809803
ISIC_0009932,0.4823768734931946
ISIC_0009933,0.31387170031666756
ISIC_0009934,0.6731389909982681
ISIC_0009935,0.336992796510458
ISIC_0009936,0.2194119617342949
ISIC_0009937,0.24755563959479332
ISIC_0009938,0.4624016582965851
ISIC_0009939,0.2914087064564228
ISIC_0009940,0.4852995276451111
ISIC_0009941,0.23043296486139297
ISIC_0009942,0.2877928800880909
ISIC_0009943,0.3536475673317909
ISIC_0009944,0.28750091791152954
ISIC_0009945,0.3738788813352585
ISIC_0009946,0.43240538984537125
ISIC_0009947,0.4011949971318245
ISIC_0009948,0.3166777119040489
ISIC_0009949,0.46098653227090836
ISIC_0009950,0.23187803104519844
ISIC_0009951,0.324590552598238
ISIC_0009953,0.4575826972723007
ISIC_0009954,0.3605363219976425
ISIC_0009955,0.3332274332642555
ISIC_0009956,0.2702542915940285
ISIC_0009958,0.34617048501968384
ISIC_0009960,0.211822678335011
ISIC_0009961,0.1633891835808754
ISIC_0009962,0.4214249774813652
ISIC_0009963,0.27878523990511894
ISIC_0009964,0.2685401104390621
ISIC_0009965,0.4346538260579109
ISIC_0009966,0.282652597874403
ISIC_0009967,0.5449678748846054
ISIC_0009968,0.49409565329551697
ISIC_0009969,0.26182539761066437
ISIC_0009970,0.3719496354460716
ISIC_0009971,0.2888874225318432
ISIC_0009972,0.4024236127734184
ISIC_0009973,0.4641476422548294
ISIC_0009974,0.464050717651844
ISIC_0009975,0.5294377729296684
ISIC_0009976,0.4651489183306694
ISIC_0009977,0.32120734453201294
ISIC_0009978,0.30801398679614067
ISIC_0009979,0.21199325658380985
ISIC_0009980,0.29396048188209534
ISIC_0009981,0.29745567217469215
ISIC_0009982,0.22470850124955177
ISIC_0009987,0.5404163300991058
ISIC_0009988,0.3133128769695759
ISIC_0009990,0.6756285279989243
ISIC_0009991,0.3708105608820915
ISIC_0009992,0.5615233033895493
ISIC_0009993,0.4871428534388542
ISIC_0009994,0.3716866299510002
ISIC_0009995,0.46623925119638443
ISIC_0009998,0.35791241377592087
ISIC_0010000,0.5612927004694939
ISIC_0010002,0.22939864918589592
ISIC_0010003,0.34822918474674225
ISIC_0010005,0.43858304992318153
ISIC_0010006,0.28042247891426086
ISIC_0010009,0.2681698463857174
ISIC_0010010,0.3864530324935913
ISIC_0010011,0.24829987064003944
ISIC_0010013,0.28912005946040154
ISIC_0010014,0.2582210674881935
ISIC_0010015,0.45332852005958557
ISIC_0010016,0.5156741291284561
ISIC_0010017,0.35151222720742226
ISIC_0010018,0.2729060836136341
ISIC_0010019,0.35826269164681435
ISIC_0010020,0.45010389387607574
ISIC_0010021,0.4996264725923538
ISIC_0010022,0.42105624452233315
ISIC_0010023,0.7210703790187836
ISIC_0010024,0.49309858679771423
ISIC_0010025,0.4229159504175186
ISIC_0010028,0.24137723445892334
ISIC_0010029,0.5885470435023308
ISIC_0010032,0.5289453938603401
ISIC_0010034,0.7804584056138992
ISIC_0010036,0.6565991640090942
ISIC_0010037,0.39837878942489624
ISIC_0010038,0.27669188380241394
ISIC_0010040,0.2949174754321575
ISIC_0010041,0.3951839208602905
ISIC_0010042,0.400855153799057
ISIC_0010043,0.4826778396964073
ISIC_0010044,0.564168743789196
ISIC_0010046,0.3337336853146553
ISIC_0010047,0.22712624818086624
ISIC_0010051,0.39044327288866043
ISIC_0010053,0.2176009714603424
ISIC_0010054,0.4227850213646889
ISIC_0010055,0.34788812324404716
ISIC_0010056,0.7024941444396973
ISIC_0010057,0.33716699108481407
ISIC_0010058,0.39631759375333786
ISIC_0010059,0.38355881720781326
ISIC_0010060,0.3141014128923416
ISIC_0010061,0.33164219558238983
ISIC_0010062,0.26981036737561226
ISIC_0010063,0.296902634203434
ISIC_0010064,0.36664094030857086
ISIC_0010066,0.3981863036751747
ISIC_0010067,0.5925164222717285
ISIC_0010069,0.2607191540300846
ISIC_0010070,0.45051760971546173
ISIC_0010071,0.4264925569295883
ISIC_0010073,0.34197093918919563
ISIC_0010074,0.38392167538404465
ISIC_0010075,0.4876616299152374
ISIC_0010077,0.29800478368997574
ISIC_0010078,0.402623075991869
ISIC_0010079,0.28070564940571785
ISIC_0010080,0.42496220022439957
ISIC_0010081,0.3893190547823906
ISIC_0010086,0.3161902651190758
ISIC_0010087,0.25465303286910057
ISIC_0010088,0.4483291655778885
ISIC_0010089,0.3966993913054466
ISIC_0010090,0.29188404232263565
ISIC_0010092,0.31565770879387856
ISIC_0010093,0.41868600994348526
ISIC_0010094,0.45750508829951286
ISIC_0010100,0.24226372316479683
ISIC_0010102,0.5881166905164719
ISIC_0010104,0.5086766853928566
ISIC_0010105,0.5670805871486664
ISIC_0010168,0.2547069489955902
ISIC_0010169,0.22604188323020935
ISIC_0010170,0.28649842739105225
ISIC_0010171,0.5008623600006104
ISIC_0010173,0.28359951823949814
ISIC_0010174,0.6571905314922333
ISIC_0010175,0.7085726857185364
ISIC_0010176,0.3067560978233814
ISIC_0010177,0.20883574709296227
ISIC_0010178,0.3777272552251816
ISIC_0010180,0.48839224874973297
ISIC_0010182,0.23508569970726967
ISIC_0010183,0.35854875296354294
ISIC_0010184,0.412207193672657
ISIC_0010185,0.3669251501560211
ISIC_0010186,0.38912183791399
ISIC_0010187,0.2741983123123646
ISIC_0010189,0.6184676438570023
ISIC_0010190,0.28852274641394615
ISIC_0010191,0.6223658248782158
ISIC_0010192,0.48062413185834885
ISIC_0010193,0.23175255954265594
ISIC_0010194,0.6093217507004738
ISIC_0010201,0.2595857158303261
ISIC_0010202,0.2608794569969177
