image_name,target
ISIC_0028191,0.08903534431010485
ISIC_0028192,0.1050654761493206
ISIC_0028193,0.16812615655362606
ISIC_0028194,0.3088011406362057
ISIC_0028195,0.2692316919565201
ISIC_0028196,0.15180129557847977
ISIC_0028197,0.5057681202888489
ISIC_0028198,0.39892221987247467
ISIC_0028199,0.02502773655578494
ISIC_0028200,0.46619657427072525
ISIC_0028201,0.5417211651802063
ISIC_0028202,0.6682418137788773
ISIC_0028203,0.049883355386555195
ISIC_0028204,0.0983870355412364
ISIC_0028205,0.4415913224220276
ISIC_0028206,0.1498504150658846
ISIC_0028207,0.17470920085906982
ISIC_0028208,0.094050501473248
ISIC_0028209,0.32891664654016495
ISIC_0028210,0.4708569198846817
ISIC_0028211,0.6890282928943634
ISIC_0028212,0.2809554263949394
ISIC_0028213,0.1647802609950304
ISIC_0028214,0.4658927395939827
ISIC_0028215,0.671880841255188
ISIC_0028216,0.41233038529753685
ISIC_0028217,0.4773920178413391
ISIC_0028218,0.5804042518138885
ISIC_0028219,0.38473275676369667
ISIC_0028220,0.5243648290634155
ISIC_0028221,0.2554135359823704
ISIC_0028222,0.393113125115633
ISIC_0028223,0.2331719994544983
ISIC_0028224,0.5332943424582481
ISIC_0028225,0.381612878292799
ISIC_0028226,0.3540211617946625
ISIC_0028227,0.5614892393350601
ISIC_0028228,0.7231786102056503
ISIC_0028229,0.5050509497523308
ISIC_0028230,0.37701497972011566
ISIC_0028231,0.518987700343132
ISIC_0028232,0.48200326412916183
ISIC_0028233,0.2348877638578415
ISIC_0028234,0.13212398067116737
ISIC_0028235,0.34434671327471733
ISIC_0028236,0.3911326490342617
ISIC_0028237,0.3374410979449749
ISIC_0028238,0.41030416637659073
ISIC_0028239,0.12434465624392033
ISIC_0028240,0.18748995289206505
ISIC_0028241,0.3180050142109394
ISIC_0028242,0.12541492469608784
ISIC_0028243,0.38817328959703445
ISIC_0028244,0.20049241557717323
ISIC_0028245,0.041401390451937914
ISIC_0028246,0.2203102856874466
ISIC_0028247,0.26591409370303154
ISIC_0028248,0.10619839653372765
ISIC_0028249,0.10771403275430202
ISIC_0028250,0.08073326526209712
ISIC_0028251,0.052267977967858315
ISIC_0028252,0.6668247357010841
ISIC_0028253,0.04660810437053442
ISIC_0028254,0.3807526156306267
ISIC_0028255,0.3057740889489651
ISIC_0028256,0.16867593303322792
ISIC_0028257,0.1375234369188547
ISIC_0028258,0.41133226454257965
ISIC_0028259,0.15957931615412235
ISIC_0028260,0.08045358583331108
ISIC_0028261,0.471927747130394
ISIC_0028262,0.08148955670185387
ISIC_0028263,0.38374025374650955
ISIC_0028264,0.37634237110614777
ISIC_0028265,0.4235033839941025
ISIC_0028266,0.0868259547278285
ISIC_0028267,0.1344526968896389
ISIC_0028268,0.17625046148896217
ISIC_0028269,0.13746836595237255
ISIC_0028270,0.3164936900138855
ISIC_0028271,0.5028328448534012
ISIC_0028272,0.246526837348938
ISIC_0028273,0.25036199390888214
ISIC_0028274,0.0996067188680172
ISIC_0028275,0.07667508907616138
ISIC_0028276,0.2913396321237087
ISIC_0028277,0.06741959974169731
ISIC_0028278,0.12073147483170033
ISIC_0028279,0.1366313472390175
ISIC_0028280,0.4729994758963585
ISIC_0028281,0.2639319635927677
ISIC_0028282,0.10583659261465073
ISIC_0028283,0.2864125669002533
ISIC_0028284,0.02388490946032107
ISIC_0028285,0.43518178164958954
ISIC_0028286,0.07689770497381687
ISIC_0028287,0.3191603533923626
ISIC_0028288,0.6669363006949425
ISIC_0028289,0.060865744948387146
ISIC_0028290,0.3292543515563011
ISIC_0028291,0.6494457870721817
ISIC_0028292,0.21034738048911095
ISIC_0028293,0.26760372146964073
ISIC_0028294,0.3122810088098049
ISIC_0028295,0.07664208952337503
ISIC_0028296,0.27256613224744797
ISIC_0028297,0.510651096701622
ISIC_0028298,0.09456605464220047
ISIC_0028299,0.1819606740027666
ISIC_0028300,0.2055177427828312
ISIC_0028301,0.08514495473355055
ISIC_0028302,0.12256562430411577
ISIC_0028303,0.20392907783389091
ISIC_0028304,0.37704870849847794
ISIC_0028305,0.3171015977859497
ISIC_0028306,0.4882347360253334
ISIC_0028307,0.46517059206962585
ISIC_0028308,0.4392348676919937
ISIC_0028309,0.3801114894449711
ISIC_0028310,0.25723136588931084
ISIC_0028311,0.14199681021273136
ISIC_0028312,0.10312343575060368
ISIC_0028313,0.364410936832428
ISIC_0028314,0.41283751279115677
ISIC_0028315,0.12553054466843605
ISIC_0028316,0.3108210451900959
ISIC_0028317,0.5466209948062897
ISIC_0028318,0.0778852067887783
ISIC_0028319,0.15524765849113464
ISIC_0028320,0.15782604552805424
ISIC_0028321,0.08772326353937387
ISIC_0028322,0.15235945023596287
ISIC_0028323,0.33338746801018715
ISIC_0028324,0.08840699028223753
ISIC_0028325,0.7213359326124191
ISIC_0028326,0.5728159472346306
ISIC_0028327,0.14919874258339405
ISIC_0028328,0.11000332795083523
ISIC_0028329,0.24475442245602608
ISIC_0028330,0.0840909956023097
ISIC_0028331,0.31478317826986313
ISIC_0028332,0.4707370102405548
ISIC_0028333,0.14632702805101871
ISIC_0028334,0.143074044957757
ISIC_0028335,0.388894759118557
ISIC_0028336,0.14739941619336605
ISIC_0028337,0.10480753611773252
ISIC_0028338,0.22956284508109093
ISIC_0028339,0.15179885551333427
ISIC_0028340,0.20671465434134007
ISIC_0028341,0.2266101073473692
ISIC_0028342,0.016510889399796724
ISIC_0028343,0.3281293958425522
ISIC_0028344,0.3178206980228424
ISIC_0028345,0.16528199054300785
ISIC_0028346,0.31822749972343445
ISIC_0028347,0.28946180269122124
ISIC_0028348,0.10144626721739769
ISIC_0028349,0.20885498076677322
ISIC_0028350,0.4296824485063553
ISIC_0028351,0.054037429857999086
ISIC_0028352,0.5587466657161713
ISIC_0028353,0.15498712100088596
ISIC_0028354,0.3569447249174118
ISIC_0028355,0.25578323751688004
ISIC_0028356,0.1049380018375814
ISIC_0028357,0.33181561902165413
ISIC_0028358,0.32008032873272896
ISIC_0028359,0.11967522650957108
ISIC_0028360,0.19641957432031631
ISIC_0028361,0.7852694541215897
ISIC_0028362,0.30398913100361824
ISIC_0028363,0.052893925458192825
ISIC_0028364,0.590595617890358
ISIC_0028365,0.16084564663469791
ISIC_0028366,0.09742403216660023
ISIC_0028367,0.26263904944062233
ISIC_0028368,0.2890338934957981
ISIC_0028369,0.027519999304786325
ISIC_0028370,0.3301212303340435
ISIC_0028371,0.4207518696784973
ISIC_0028372,0.3846459873020649
ISIC_0028373,0.5484911650419235
ISIC_0028374,0.22222506627440453
ISIC_0028375,0.14297843724489212
ISIC_0028376,0.3190281577408314
ISIC_0028377,0.2151763029396534
ISIC_0028378,0.5173098742961884
ISIC_0028379,0.053849185816943645
ISIC_0028380,0.1968482844531536
ISIC_0028381,0.4676690995693207
ISIC_0028382,0.17092878930270672
ISIC_0028383,0.1267472067847848
ISIC_0028384,0.20881101489067078
ISIC_0028385,0.1718009188771248
ISIC_0028386,0.11641291528940201
ISIC_0028387,0.17796045914292336
ISIC_0028388,0.4507342129945755
ISIC_0028389,0.3522706404328346
ISIC_0028390,0.3375607840716839
ISIC_0028391,0.1151601243764162
ISIC_0028392,0.05518429260700941
ISIC_0028393,0.49343789368867874
ISIC_0028394,0.13504177518188953
ISIC_0028395,0.11007065512239933
ISIC_0028396,0.21922968700528145
ISIC_0028397,0.08769637672230601
ISIC_0028398,0.18986117467284203
ISIC_0028399,0.30778877437114716
ISIC_0028400,0.32008543238043785
ISIC_0028401,0.3964947313070297
ISIC_0028402,0.09123358968645334
ISIC_0028403,0.1747266985476017
ISIC_0028404,0.47288426011800766
ISIC_0028405,0.0654387641698122
ISIC_0028406,0.062114420579746366
ISIC_0028407,0.15901666320860386
ISIC_0028408,0.4815322831273079
ISIC_0028409,0.07276721391826868
ISIC_0028410,0.27510523796081543
ISIC_0028411,0.3935985565185547
ISIC_0028412,0.9332078397274017
ISIC_0028413,0.25321410223841667
ISIC_0028414,0.4340660646557808
ISIC_0028415,0.48663192987442017
ISIC_0028416,0.08785758167505264
ISIC_0028417,0.13745440356433392
ISIC_0028418,0.4352268949151039
ISIC_0028419,0.26053284481167793
ISIC_0028420,0.5690649524331093
ISIC_0028421,0.04339056275784969
ISIC_0028422,0.22097131609916687
ISIC_0028423,0.30775465443730354
ISIC_0028424,0.15274149738252163
ISIC_0028425,0.370170921087265
ISIC_0028426,0.10421222634613514
ISIC_0028427,0.1712445504963398
ISIC_0028428,0.15368683449923992
ISIC_0028429,0.38161060959100723
ISIC_0028430,0.283295676112175
ISIC_0028431,0.09298558719456196
ISIC_0028432,0.19118811935186386
ISIC_0028433,0.06439757999032736
ISIC_0028434,0.0974379125982523
ISIC_0028435,0.08865843620151281
ISIC_0028436,0.4088791757822037
ISIC_0028437,0.10248334519565105
ISIC_0028438,0.257927805185318
ISIC_0028439,0.13298973254859447
ISIC_0028440,0.06773511506617069
ISIC_0028441,0.3799965903162956
ISIC_0028442,0.4167488291859627
ISIC_0028443,0.04016738245263696
ISIC_0028444,0.22595879063010216
ISIC_0028445,0.5244462341070175
ISIC_0028446,0.09333284758031368
ISIC_0028447,0.6004153490066528
ISIC_0028448,0.1704858709126711
ISIC_0028449,0.24232540279626846
ISIC_0028450,0.5023186504840851
ISIC_0028451,0.5172201544046402
ISIC_0028452,0.11191340442746878
ISIC_0028453,0.15988112054765224
ISIC_0028454,0.4748740792274475
ISIC_0028455,0.10182024724781513
ISIC_0028456,0.07638021651655436
ISIC_0028457,0.12041834555566311
ISIC_0028458,0.03665306372568011
ISIC_0028459,0.13295462913811207
ISIC_0028460,0.6100538149476051
ISIC_0028461,0.34965730458498
ISIC_0028462,0.10822943411767483
ISIC_0028463,0.5813379511237144
ISIC_0028464,0.4280717745423317
ISIC_0028465,0.5819876864552498
ISIC_0028466,0.06823248835280538
ISIC_0028467,0.4798039644956589
ISIC_0028468,0.3123370110988617
ISIC_0028469,0.036129201762378216
ISIC_0028470,0.12285859324038029
ISIC_0028471,0.10533191449940205
ISIC_0028472,0.4771849066019058
ISIC_0028473,0.33626899495720863
ISIC_0028474,0.05765256006270647
ISIC_0028475,0.12829911708831787
ISIC_0028476,0.3647984638810158
ISIC_0028477,0.32793963700532913
ISIC_0028478,0.4578520134091377
ISIC_0028479,0.31866608932614326
ISIC_0028480,0.1262880265712738
ISIC_0028481,0.5306141227483749
ISIC_0028482,0.1236821599304676
ISIC_0028483,0.1586502082645893
ISIC_0028484,0.49308187514543533
ISIC_0028485,0.1349021214991808
ISIC_0028486,0.40706916898489
ISIC_0028487,0.19637873396277428
ISIC_0028488,0.30034130066633224
ISIC_0028489,0.3916276767849922
ISIC_0028490,0.345748595893383
ISIC_0028491,0.06166326440870762
ISIC_0028492,0.06779609993100166
ISIC_0028493,0.38622765243053436
ISIC_0028494,0.4175511449575424
ISIC_0028495,0.33146222680807114
ISIC_0028496,0.4009319767355919
ISIC_0028497,0.24113286286592484
ISIC_0028498,0.4923596903681755
ISIC_0028499,0.44923269748687744
ISIC_0028500,0.43043965101242065
ISIC_0028501,0.13893458060920238
ISIC_0028502,0.11143753677606583
ISIC_0028503,0.1670221034437418
ISIC_0028504,0.30659326910972595
ISIC_0028505,0.5868787690997124
ISIC_0028506,0.07786428276449442
ISIC_0028507,0.41368527710437775
ISIC_0028508,0.6484998390078545
ISIC_0028509,0.2982320599257946
ISIC_0028510,0.2924177013337612
ISIC_0028511,0.31822580844163895
ISIC_0028512,0.6625204980373383
ISIC_0028513,0.4582509621977806
ISIC_0028514,0.10138894245028496
ISIC_0028515,0.100206115283072
ISIC_0028516,0.23720776662230492
ISIC_0028517,0.2531335949897766
ISIC_0028518,0.2966059222817421
ISIC_0028519,0.6615978181362152
ISIC_0028520,0.8071179687976837
ISIC_0028521,0.06434260495007038
ISIC_0028522,0.036872608587145805
ISIC_0028523,0.12462218478322029
ISIC_0028524,0.35291362553834915
ISIC_0028525,0.30364563316106796
ISIC_0028526,0.1688554249703884
ISIC_0028527,0.3962880000472069
ISIC_0028528,0.5914193466305733
ISIC_0028529,0.45407795161008835
ISIC_0028530,0.057185627054423094
ISIC_0028531,0.2961941324174404
ISIC_0028532,0.04983139503747225
ISIC_0028533,0.05233621643856168
ISIC_0028534,0.3897748328745365
ISIC_0028535,0.05724057788029313
ISIC_0028536,0.08890410605818033
ISIC_0028537,0.359585277736187
ISIC_0028538,0.3891395553946495
ISIC_0028539,0.14081204496324062
ISIC_0028540,0.2769881933927536
ISIC_0028541,0.05689323507249355
ISIC_0028542,0.4174058511853218
ISIC_0028543,0.5324787497520447
ISIC_0028544,0.31401577591896057
ISIC_0028545,0.368442177772522
ISIC_0028546,0.021842654095962644
ISIC_0028547,0.10600702837109566
ISIC_0028548,0.5337613597512245
ISIC_0028549,0.05165471136569977
ISIC_0028550,0.7162996232509613
ISIC_0028551,0.45085176080465317
ISIC_0028552,0.19295825250446796
ISIC_0028553,0.1925602052360773
ISIC_0028554,0.20920160599052906
ISIC_0028555,0.4055260866880417
ISIC_0028556,0.16566704958677292
ISIC_0028557,0.41648930311203003
ISIC_0028558,0.26919951289892197
ISIC_0028559,0.3747818358242512
ISIC_0028560,0.46879876405000687
ISIC_0028561,0.10300900414586067
ISIC_0028562,0.23336527310311794
ISIC_0028563,0.08502702601253986
ISIC_0028564,0.12621920369565487
ISIC_0028565,0.6153903603553772
ISIC_0028566,0.10960955917835236
ISIC_0028567,0.37799840420484543
ISIC_0028568,0.34383588284254074
ISIC_0028569,0.10506493970751762
ISIC_0028570,0.28394587337970734
ISIC_0028571,0.6520848423242569
ISIC_0028572,0.09049602877348661
ISIC_0028573,0.4420469328761101
ISIC_0028574,0.037906776648014784
ISIC_0028575,0.13146143592894077
ISIC_0028576,0.2915176562964916
ISIC_0028577,0.2737599238753319
ISIC_0028578,0.2715286314487457
ISIC_0028579,0.3655334934592247
ISIC_0028580,0.3078259490430355
ISIC_0028581,0.41600973904132843
ISIC_0028582,0.4724576845765114
ISIC_0028583,0.5650260075926781
ISIC_0028584,0.716913565993309
ISIC_0028585,0.29741645976901054
ISIC_0028586,0.3174714148044586
ISIC_0028587,0.4340447708964348
ISIC_0028588,0.3572818264365196
ISIC_0028589,0.5121341198682785
ISIC_0028590,0.17465762980282307
ISIC_0028591,0.49453171342611313
ISIC_0028592,0.3033916652202606
ISIC_0028593,0.3222977928817272
ISIC_0028594,0.1519306916743517
ISIC_0028595,0.15359104238450527
ISIC_0028596,0.13875562883913517
ISIC_0028597,0.11204298213124275
ISIC_0028598,0.3514210470020771
ISIC_0028599,0.5683909803628922
ISIC_0028600,0.45789237320423126
ISIC_0028601,0.15537180565297604
ISIC_0028602,0.3648834601044655
ISIC_0028603,0.028874027309939265
ISIC_0028604,0.036312774289399385
ISIC_0028605,0.026449885219335556
ISIC_0028606,0.09570127166807652
ISIC_0028607,0.26125333830714226
ISIC_0028608,0.34655583649873734
ISIC_0028609,0.11251338757574558
ISIC_0028610,0.3188222870230675
ISIC_0028611,0.4103243350982666
ISIC_0028612,0.06689477106556296
ISIC_0028613,0.08011940587311983
ISIC_0028614,0.07728651165962219
ISIC_0028615,0.1614345647394657
ISIC_0028616,0.1454438790678978
ISIC_0028617,0.0687313275411725
ISIC_0028618,0.5622514337301254
ISIC_0028619,0.3405303806066513
ISIC_0028620,0.14593174867331982
ISIC_0028621,0.3584902510046959
ISIC_0028622,0.37668903917074203
ISIC_0028623,0.3564085327088833
ISIC_0028624,0.24055049195885658
ISIC_0028625,0.586192287504673
ISIC_0028626,0.1328597329556942
ISIC_0028627,0.07881776615977287
ISIC_0028628,0.4644200727343559
ISIC_0028629,0.12236552126705647
ISIC_0028630,0.14582038670778275
ISIC_0028631,0.3239763714373112
ISIC_0028632,0.3594592325389385
ISIC_0028633,0.2689536288380623
ISIC_0028634,0.1904557291418314
ISIC_0028635,0.3172908388078213
ISIC_0028636,0.36444928497076035
ISIC_0028637,0.48815417289733887
ISIC_0028638,0.1546785607933998
ISIC_0028639,0.1256889533251524
ISIC_0028640,0.3669547289609909
ISIC_0028641,0.07242119405418634
ISIC_0028642,0.834973469376564
ISIC_0028643,0.3348424918949604
ISIC_0028644,0.40764496475458145
ISIC_0028645,0.49641794711351395
ISIC_0028646,0.36026646196842194
ISIC_0028647,0.11664838902652264
ISIC_0028648,0.36757151782512665
ISIC_0028649,0.20782633125782013
ISIC_0028650,0.4974135085940361
ISIC_0028651,0.16054930165410042
ISIC_0028652,0.5499265342950821
ISIC_0028653,0.36402393132448196
ISIC_0028654,0.062069548293948174
ISIC_0028655,0.5822174400091171
ISIC_0028656,0.2438170574605465
ISIC_0028657,0.07355771027505398
ISIC_0028658,0.43634936213493347
ISIC_0028659,0.41622570902109146
ISIC_0028660,0.04697231948375702
ISIC_0028661,0.11319784633815289
ISIC_0028662,0.3869444876909256
ISIC_0028663,0.1700173355638981
ISIC_0028664,0.20656275376677513
ISIC_0028665,0.3057788722217083
ISIC_0028666,0.4541845917701721
ISIC_0028667,0.1717952648177743
ISIC_0028668,0.11418888717889786
ISIC_0028669,0.1424798797816038
ISIC_0028670,0.22431977838277817
ISIC_0028671,0.6943067163228989
ISIC_0028672,0.14484266005456448
ISIC_0028673,0.2883148416876793
ISIC_0028674,0.1273562889546156
ISIC_0028675,0.1382740717381239
ISIC_0028676,0.039531017653644085
ISIC_0028677,0.25761494040489197
ISIC_0028678,0.5917850881814957
ISIC_0028679,0.511413000524044
ISIC_0028680,0.1487523503601551
ISIC_0028681,0.29438403621315956
ISIC_0028682,0.06501832231879234
ISIC_0028683,0.14578863605856895
ISIC_0028684,0.30356499925255775
ISIC_0028685,0.5959936752915382
ISIC_0028686,0.20332596078515053
ISIC_0028687,0.285564411431551
ISIC_0028688,0.5130477547645569
ISIC_0028689,0.26946308091282845
ISIC_0028690,0.22644009441137314
ISIC_0028691,0.15880319103598595
ISIC_0028692,0.3918205797672272
ISIC_0028693,0.2139649447053671
ISIC_0028694,0.10123981349170208
ISIC_0028695,0.12860933132469654
ISIC_0028696,0.40532848984003067
ISIC_0028697,0.1412962395697832
ISIC_0028698,0.35559602081775665
ISIC_0028699,0.0764418626204133
ISIC_0028700,0.15688864514231682
ISIC_0028701,0.4411293789744377
ISIC_0028702,0.2504603825509548
ISIC_0028703,0.0876487297937274
ISIC_0028704,0.12004594691097736
ISIC_0028705,0.1970955729484558
ISIC_0028706,0.3373335413634777
ISIC_0028707,0.5771606117486954
ISIC_0028708,0.16491165198385715
ISIC_0028709,0.5595389530062675
ISIC_0028710,0.35430488735437393
ISIC_0028711,0.1927690114825964
ISIC_0028712,0.062104118056595325
ISIC_0028713,0.12865467928349972
ISIC_0028714,0.16834769397974014
ISIC_0028715,0.2835698127746582
ISIC_0028716,0.16080264747142792
ISIC_0028717,0.16185197234153748
ISIC_0028718,0.38560818135738373
ISIC_0028719,0.37804877758026123
ISIC_0028720,0.2257806658744812
ISIC_0028721,0.13030371814966202
ISIC_0028722,0.17622928880155087
ISIC_0028723,0.15871496498584747
ISIC_0028724,0.14581466652452946
ISIC_0028725,0.05782299302518368
ISIC_0028726,0.09709940571337938
ISIC_0028727,0.19247583486139774
ISIC_0028728,0.28079208731651306
ISIC_0028729,0.05956605635583401
ISIC_0028730,0.43304380774497986
ISIC_0028731,0.0427627800963819
ISIC_0028732,0.10928824543952942
ISIC_0028733,0.07311868481338024
ISIC_0028734,0.5305700525641441
ISIC_0028735,0.18106140941381454
ISIC_0028736,0.33877748996019363
ISIC_0028737,0.28034045547246933
ISIC_0028738,0.13786812964826822
ISIC_0028739,0.39960530400276184
ISIC_0028740,0.12829476036131382
ISIC_0028741,0.12593472190201283
ISIC_0028742,0.0538560738787055
ISIC_0028743,0.07290680659934878
ISIC_0028744,0.3102349266409874
ISIC_0028745,0.04277287516742945
ISIC_0028746,0.706229567527771
ISIC_0028747,0.335175734013319
ISIC_0028748,0.19535136967897415
ISIC_0028749,0.48752540349960327
ISIC_0028750,0.3622717782855034
ISIC_0028751,0.19773626327514648
ISIC_0028752,0.20699207112193108
ISIC_0028753,0.06857774313539267
ISIC_0028754,0.18739849515259266
ISIC_0028755,0.32892298698425293
ISIC_0028756,0.3013892248272896
ISIC_0028757,0.24496957659721375
ISIC_0028758,0.40847383067011833
ISIC_0028759,0.29670415446162224
ISIC_0028760,0.22346501797437668
ISIC_0028761,0.37186509370803833
ISIC_0028762,0.11427651531994343
ISIC_0028763,0.33824750781059265
ISIC_0028764,0.5815891325473785
ISIC_0028765,0.22161176800727844
ISIC_0028766,0.2805137112736702
ISIC_0028767,0.39949504286050797
ISIC_0028768,0.05214879452250898
ISIC_0028769,0.11478272825479507
ISIC_0028770,0.08383917156606913
ISIC_0028771,0.1399501897394657
ISIC_0028772,0.07067850604653358
ISIC_0028773,0.6147583201527596
ISIC_0028774,0.39092791825532913
ISIC_0028775,0.09727480262517929
ISIC_0028776,0.15905850753188133
ISIC_0028777,0.7821524143218994
ISIC_0028778,0.22616388648748398
ISIC_0028779,0.14998518861830235
ISIC_0028780,0.27988334372639656
ISIC_0028781,0.12188475579023361
ISIC_0028782,0.17955190874636173
ISIC_0028783,0.04708448750898242
ISIC_0028784,0.16365362145006657
ISIC_0028785,0.13467167597264051
ISIC_0028786,0.15617787651717663
ISIC_0028787,0.34760376811027527
ISIC_0028788,0.07924011908471584
ISIC_0028789,0.09938255324959755
ISIC_0028790,0.41729968041181564
ISIC_0028791,0.2536175698041916
ISIC_0028792,0.3615470379590988
ISIC_0028793,0.3003520555794239
ISIC_0028794,0.029800183372572064
