image_name,target
ISIC_0026061,0.12026274390518665
ISIC_0026062,0.046914901584386826
ISIC_0026063,0.1695321500301361
ISIC_0026064,0.15550117194652557
ISIC_0026065,0.11168968491256237
ISIC_0026066,0.05896281683817506
ISIC_0026067,0.29253069683909416
ISIC_0026068,0.050056657986715436
ISIC_0026069,0.3480466790497303
ISIC_0026070,0.5363238900899887
ISIC_0026071,0.49960752576589584
ISIC_0026072,0.47222574800252914
ISIC_0026073,0.17628156207501888
ISIC_0026074,0.22203144431114197
ISIC_0026075,0.1265198141336441
ISIC_0026076,0.5342785865068436
ISIC_0026077,0.06219754694029689
ISIC_0026078,0.1592811532318592
ISIC_0026079,0.15857983008027077
ISIC_0026080,0.31884605437517166
ISIC_0026081,0.4476888030767441
ISIC_0026082,0.0867923628538847
ISIC_0026083,0.35093216970562935
ISIC_0026084,0.612958163022995
ISIC_0026085,0.5415044128894806
ISIC_0026086,0.646031029522419
ISIC_0026087,0.10097415186464787
ISIC_0026088,0.06805938668549061
ISIC_0026089,0.5776282325387001
ISIC_0026090,0.23967937752604485
ISIC_0026091,0.14215189218521118
ISIC_0026092,0.2580001652240753
ISIC_0026093,0.15746373496949673
ISIC_0026094,0.5444146767258644
ISIC_0026095,0.16022458858788013
ISIC_0026096,0.5287955030798912
ISIC_0026097,0.40362291783094406
ISIC_0026098,0.10795789863914251
ISIC_0026099,0.4274527281522751
ISIC_0026100,0.2515746206045151
ISIC_0026101,0.40187185257673264
ISIC_0026102,0.054875890957191586
ISIC_0026103,0.5174869298934937
ISIC_0026104,0.362782321870327
ISIC_0026105,0.4618474543094635
ISIC_0026106,0.21460456401109695
ISIC_0026107,0.2908765338361263
ISIC_0026108,0.3276778683066368
ISIC_0026109,0.1522430945187807
ISIC_0026110,0.11574657820165157
ISIC_0026111,0.43379250168800354
ISIC_0026112,0.15848182328045368
ISIC_0026113,0.698871061205864
ISIC_0026114,0.10387712344527245
ISIC_0026115,0.5831463187932968
ISIC_0026116,0.03314349567517638
ISIC_0026117,0.19126085564494133
ISIC_0026118,0.3808831050992012
ISIC_0026119,0.1490555964410305
ISIC_0026120,0.9108860641717911
ISIC_0026121,0.01305975648574531
ISIC_0026122,0.2934301681816578
ISIC_0026123,0.37548433616757393
ISIC_0026124,0.4608602374792099
ISIC_0026125,0.5090420097112656
ISIC_0026126,0.5158219039440155
ISIC_0026127,0.08815666753798723
ISIC_0026128,0.10314526688307524
ISIC_0026129,0.08742368035018444
ISIC_0026130,0.029444605810567737
ISIC_0026131,0.5964761003851891
ISIC_0026132,0.4071372076869011
ISIC_0026133,0.3160227760672569
ISIC_0026134,0.12900974415242672
ISIC_0026135,0.26173461228609085
ISIC_0026136,0.26765909418463707
ISIC_0026137,0.3341830037534237
ISIC_0026138,0.5860874280333519
ISIC_0026139,0.3729953318834305
ISIC_0026140,0.3440527468919754
ISIC_0026141,0.22480985522270203
ISIC_0026142,0.29732170328497887
ISIC_0026143,0.062241836450994015
ISIC_0026144,0.04783766670152545
ISIC_0026145,0.24545571953058243
ISIC_0026146,0.06665920931845903
ISIC_0026147,0.2939032353460789
ISIC_0026148,0.5821667164564133
ISIC_0026149,0.3605990409851074
ISIC_0026150,0.7198686450719833
ISIC_0026151,0.4607970118522644
ISIC_0026152,0.342203825712204
ISIC_0026153,0.43240656703710556
ISIC_0026154,0.45107369124889374
ISIC_0026155,0.07792521920055151
ISIC_0026156,0.2765033282339573
ISIC_0026157,0.31003621965646744
ISIC_0026158,0.6412113234400749
ISIC_0026159,0.45781221240758896
ISIC_0026160,0.0881993267685175
ISIC_0026161,0.07126314006745815
ISIC_0026162,0.055118090473115444
ISIC_0026163,0.10598698444664478
ISIC_0026164,0.10726969875395298
ISIC_0026165,0.052187588065862656
ISIC_0026166,0.33124300092458725
ISIC_0026167,0.4191862493753433
ISIC_0026168,0.09217234142124653
ISIC_0026169,0.2556118927896023
ISIC_0026170,0.18699481710791588
ISIC_0026171,0.3236747644841671
ISIC_0026172,0.2957672029733658
ISIC_0026173,0.15630507469177246
ISIC_0026174,0.3414776585996151
ISIC_0026175,0.10904343612492085
ISIC_0026176,0.15129450149834156
ISIC_0026177,0.38823962956666946
ISIC_0026178,0.43885206431150436
ISIC_0026179,0.29861944541335106
ISIC_0026180,0.09699444193392992
ISIC_0026181,0.10709211230278015
ISIC_0026182,0.2977554388344288
ISIC_0026183,0.17718714475631714
ISIC_0026184,0.14450804889202118
ISIC_0026185,0.1220222394913435
ISIC_0026186,0.21680763736367226
ISIC_0026187,0.13000295963138342
ISIC_0026188,0.6016053333878517
ISIC_0026189,0.1523268073797226
ISIC_0026190,0.3408461846411228
ISIC_0026191,0.08139958698302507
ISIC_0026192,0.3553135171532631
ISIC_0026193,0.2243143394589424
ISIC_0026194,0.5303199365735054
ISIC_0026195,0.10759334824979305
ISIC_0026196,0.14671588502824306
ISIC_0026197,0.11357683222740889
ISIC_0026198,0.029434580821543932
ISIC_0026199,0.09808630868792534
ISIC_0026200,0.06420413870364428
ISIC_0026201,0.1587225142866373
ISIC_0026202,0.10149486269801855
ISIC_0026203,0.2580878548324108
ISIC_0026204,0.12569961696863174
ISIC_0026205,0.19449112750589848
ISIC_0026206,0.4632369577884674
ISIC_0026207,0.4961323067545891
ISIC_0026208,0.09925856720656157
ISIC_0026209,0.5959421321749687
ISIC_0026210,0.34952710568904877
ISIC_0026211,0.2328436877578497
ISIC_0026212,0.3703279159963131
ISIC_0026213,0.19765989668667316
ISIC_0026214,0.23637483641505241
ISIC_0026215,0.30866410955786705
ISIC_0026216,0.47970668226480484
ISIC_0026217,0.35946686565876007
ISIC_0026218,0.36464713141322136
ISIC_0026219,0.33815909177064896
ISIC_0026220,0.0798223465681076
ISIC_0026221,0.11902762204408646
ISIC_0026222,0.3337542787194252
ISIC_0026223,0.3881186842918396
ISIC_0026224,0.04226913582533598
ISIC_0026225,0.16764877177774906
ISIC_0026226,0.4691820666193962
ISIC_0026227,0.10566283017396927
ISIC_0026228,0.1967527661472559
ISIC_0026229,0.5785695388913155
ISIC_0026230,0.5395366922020912
ISIC_0026231,0.3768795356154442
ISIC_0026232,0.14479231275618076
ISIC_0026233,0.2402769848704338
ISIC_0026234,0.0684377821162343
ISIC_0026235,0.13150583393871784
ISIC_0026236,0.423656702041626
ISIC_0026237,0.21467099338769913
ISIC_0026238,0.08349284995347261
ISIC_0026239,0.3770346976816654
ISIC_0026240,0.181152131408453
ISIC_0026241,0.07344639953225851
ISIC_0026242,0.15725718066096306
ISIC_0026243,0.0946612237021327
ISIC_0026244,0.17388727702200413
ISIC_0026245,0.3818969205021858
ISIC_0026246,0.08400100748986006
ISIC_0026247,0.4761677235364914
ISIC_0026248,0.2621108219027519
ISIC_0026249,0.22955451905727386
ISIC_0026250,0.11745604872703552
ISIC_0026251,0.263099517673254
ISIC_0026252,0.10789522062987089
ISIC_0026253,0.1137031726539135
ISIC_0026254,0.136753149330616
ISIC_0026255,0.038115052971988916
ISIC_0026256,0.05836867913603783
ISIC_0026257,0.11618112213909626
ISIC_0026258,0.28173215314745903
ISIC_0026259,0.041841354221105576
ISIC_0026260,0.47543908655643463
ISIC_0026261,0.18561240658164024
ISIC_0026262,0.35799261927604675
ISIC_0026263,0.32204919308423996
ISIC_0026264,0.14753113873302937
ISIC_0026265,0.4564971849322319
ISIC_0026266,0.48639293015003204
ISIC_0026267,0.23292579501867294
ISIC_0026268,0.5283136442303658
ISIC_0026269,0.10254162363708019
ISIC_0026270,0.5124598443508148
ISIC_0026271,0.046814096393063664
ISIC_0026272,0.28758173808455467
ISIC_0026273,0.20761089026927948
ISIC_0026274,0.176788667216897
ISIC_0026275,0.25368769094347954
ISIC_0026276,0.2514250613749027
ISIC_0026277,0.5171391293406487
ISIC_0026278,0.0653874552808702
ISIC_0026279,0.47340284287929535
ISIC_0026280,0.46906838566064835
ISIC_0026281,0.5842039361596107
ISIC_0026282,0.22713105008006096
ISIC_0026283,0.06560320686548948
ISIC_0026284,0.12553726136684418
ISIC_0026285,0.09743125084787607
ISIC_0026286,0.17812750674784184
ISIC_0026287,0.10547084175050259
ISIC_0026288,0.05943990917876363
ISIC_0026289,0.17750819865614176
ISIC_0026290,0.5472642183303833
ISIC_0026291,0.26510339975357056
ISIC_0026292,0.1967002172023058
ISIC_0026293,0.35566841438412666
ISIC_0026294,0.12323956936597824
ISIC_0026295,0.17531085573136806
ISIC_0026296,0.21316497772932053
ISIC_0026297,0.46666157245635986
ISIC_0026298,0.4482685402035713
ISIC_0026299,0.10160141345113516
ISIC_0026300,0.16605351865291595
ISIC_0026301,0.5702944621443748
ISIC_0026302,0.14679491706192493
ISIC_0026303,0.30773843452334404
ISIC_0026304,0.21025021746754646
ISIC_0026305,0.49573516845703125
ISIC_0026306,0.08911419659852982
ISIC_0026307,0.07535800151526928
ISIC_0026308,0.11836861073970795
ISIC_0026309,0.06350104417651892
ISIC_0026310,0.020082877250388265
ISIC_0026311,0.34350335597991943
ISIC_0026312,0.06700725574046373
ISIC_0026313,0.4126826077699661
ISIC_0026314,0.2749038524925709
ISIC_0026315,0.2311263158917427
ISIC_0026316,0.3525919280946255
ISIC_0026317,0.17260179854929447
ISIC_0026318,0.27588073164224625
ISIC_0026319,0.2532116286456585
ISIC_0026320,0.05584466899745166
ISIC_0026321,0.44033099710941315
ISIC_0026322,0.2790379598736763
ISIC_0026323,0.40774620324373245
ISIC_0026324,0.22574693709611893
ISIC_0026325,0.24628445133566856
ISIC_0026326,0.1854403968900442
ISIC_0026327,0.5169973745942116
ISIC_0026328,0.2462790459394455
ISIC_0026329,0.16940672881901264
ISIC_0026330,0.4101124554872513
ISIC_0026331,0.13099146634340286
ISIC_0026332,0.20742745324969292
ISIC_0026333,0.21959508582949638
ISIC_0026334,0.12777046114206314
ISIC_0026335,0.4135535657405853
ISIC_0026336,0.05174323171377182
ISIC_0026337,0.44361916184425354
ISIC_0026338,0.11400007084012032
ISIC_0026339,0.1039561815559864
ISIC_0026340,0.23075159639120102
ISIC_0026341,0.3614289052784443
ISIC_0026342,0.16097895428538322
ISIC_0026343,0.2834792211651802
ISIC_0026344,0.047312051989138126
ISIC_0026345,0.19036422856152058
ISIC_0026346,0.3135812021791935
ISIC_0026347,0.44579120725393295
ISIC_0026348,0.537910632789135
ISIC_0026349,0.2910991571843624
ISIC_0026350,0.37699052691459656
ISIC_0026351,0.3024210296571255
ISIC_0026352,0.4807616099715233
ISIC_0026353,0.12076347135007381
ISIC_0026354,0.1689153891056776
ISIC_0026355,0.1617274358868599
ISIC_0026356,0.06493928469717503
ISIC_0026357,0.03305659769102931
ISIC_0026358,0.11973551008850336
ISIC_0026359,0.4659072086215019
ISIC_0026360,0.8214171379804611
ISIC_0026361,0.12855473905801773
ISIC_0026362,0.4639783203601837
ISIC_0026363,0.11689597554504871
ISIC_0026364,0.08209375757724047
ISIC_0026365,0.335553914308548
ISIC_0026366,0.1314385700970888
ISIC_0026367,0.20369866117835045
ISIC_0026368,0.04117476218380034
ISIC_0026369,0.6037328317761421
ISIC_0026370,0.4609183743596077
ISIC_0026371,0.17343485355377197
ISIC_0026372,0.46678436547517776
ISIC_0026373,0.0607194066978991
ISIC_0026374,0.448698990046978
ISIC_0026375,0.08403091691434383
ISIC_0026376,0.42135851085186005
ISIC_0026377,0.0773260472342372
ISIC_0026378,0.3043456897139549
ISIC_0026379,0.20881248079240322
ISIC_0026380,0.07545382063835859
ISIC_0026381,0.024881829973310232
ISIC_0026382,0.34798313677310944
ISIC_0026383,0.16279040090739727
ISIC_0026384,0.3889423608779907
ISIC_0026385,0.12818206287920475
ISIC_0026386,0.19419762305915356
ISIC_0026387,0.03650031751021743
ISIC_0026388,0.3076450750231743
ISIC_0026389,0.1783512569963932
ISIC_0026390,0.08129933732561767
ISIC_0026391,0.45500321686267853
ISIC_0026392,0.09807674400508404
ISIC_0026393,0.02156489761546254
ISIC_0026394,0.04175291513092816
ISIC_0026395,0.5429256707429886
ISIC_0026396,0.23616990819573402
ISIC_0026397,0.07686796877533197
ISIC_0026398,0.36533550918102264
ISIC_0026399,0.06289888732135296
ISIC_0026400,0.37919121980667114
ISIC_0026401,0.22623998299241066
ISIC_0026402,0.3541313111782074
ISIC_0026403,0.5824671760201454
ISIC_0026404,0.43935298547148705
ISIC_0026405,0.09886938706040382
ISIC_0026406,0.30164218321442604
ISIC_0026407,0.09387116227298975
ISIC_0026408,0.0913585601374507
ISIC_0026409,0.38605911284685135
ISIC_0026410,0.14367745071649551
ISIC_0026411,0.44641756266355515
ISIC_0026412,0.13586991280317307
ISIC_0026413,0.08900609146803617
ISIC_0026414,0.603531964123249
ISIC_0026415,0.08000698778778315
ISIC_0026416,0.1245225677266717
ISIC_0026417,0.21212398819625378
ISIC_0026418,0.1867036111652851
ISIC_0026419,0.4640386365354061
ISIC_0026420,0.7171212881803513
ISIC_0026421,0.32626359164714813
ISIC_0026422,0.2586318142712116
ISIC_0026423,0.33080634474754333
ISIC_0026424,0.2575928047299385
ISIC_0026425,0.11194807104766369
ISIC_0026426,0.18199944123625755
ISIC_0026427,0.3246789462864399
ISIC_0026428,0.1280551627278328
ISIC_0026429,0.3053613528609276
ISIC_0026430,0.6436616107821465
ISIC_0026431,0.06998235639184713
ISIC_0026432,0.46610376238822937
ISIC_0026433,0.5327147915959358
ISIC_0026434,0.11571912094950676
ISIC_0026435,0.09146292973309755
ISIC_0026436,0.16400264203548431
ISIC_0026437,0.41651836782693863
ISIC_0026438,0.45837098360061646
ISIC_0026439,0.2951934337615967
ISIC_0026440,0.29469291865825653
ISIC_0026441,0.15737378038465977
ISIC_0026442,0.20348694548010826
ISIC_0026443,0.44313251972198486
ISIC_0026444,0.4340725764632225
ISIC_0026445,0.37869925051927567
ISIC_0026446,0.13631787709891796
ISIC_0026447,0.05615033954381943
ISIC_0026448,0.1846405416727066
ISIC_0026449,0.3374231122434139
ISIC_0026450,0.12560648657381535
ISIC_0026451,0.3681158274412155
ISIC_0026452,0.34794968366622925
ISIC_0026453,0.4245915487408638
ISIC_0026454,0.40172041952610016
ISIC_0026455,0.46568847447633743
ISIC_0026456,0.21674906834959984
ISIC_0026457,0.46718841791152954
ISIC_0026458,0.75593501329422
ISIC_0026459,0.0950410533696413
ISIC_0026460,0.12244819663465023
ISIC_0026461,0.1922263726592064
ISIC_0026462,0.06133333221077919
ISIC_0026463,0.18819546699523926
ISIC_0026464,0.07651999313384295
ISIC_0026465,0.09221946354955435
ISIC_0026466,0.19957271218299866
ISIC_0026467,0.016814721515402198
ISIC_0026468,0.33723241090774536
ISIC_0026469,0.110894575715065
ISIC_0026470,0.07605706434696913
ISIC_0026471,0.2223057597875595
ISIC_0026472,0.168727058917284
ISIC_0026473,0.38609470799565315
ISIC_0026474,0.0671648746356368
ISIC_0026475,0.3243422135710716
ISIC_0026476,0.05718259792774916
ISIC_0026477,0.2995932810008526
ISIC_0026478,0.23002343252301216
ISIC_0026479,0.06793091213330626
ISIC_0026480,0.3245690129697323
ISIC_0026481,0.4046233519911766
ISIC_0026482,0.177136842161417
ISIC_0026483,0.07262829085811973
ISIC_0026484,0.19901110231876373
ISIC_0026485,0.11339377425611019
ISIC_0026486,0.0989768486469984
ISIC_0026487,0.4527026414871216
ISIC_0026488,0.3744989261031151
ISIC_0026489,0.3347236327826977
ISIC_0026490,0.06588126998394728
ISIC_0026491,0.5517876446247101
ISIC_0026492,0.5287355408072472
ISIC_0026493,0.600699320435524
ISIC_0026494,0.37238748371601105
ISIC_0026495,0.04895878303796053
ISIC_0026496,0.24585657939314842
ISIC_0026497,0.5135089531540871
ISIC_0026498,0.1851087473332882
ISIC_0026499,0.13338399678468704
ISIC_0026500,0.5116158500313759
ISIC_0026501,0.21072080358862877
ISIC_0026502,0.4657784402370453
ISIC_0026503,0.08409039117395878
ISIC_0026504,0.1352982223033905
ISIC_0026505,0.11602965742349625
ISIC_0026506,0.39526618272066116
ISIC_0026507,0.16673681885004044
ISIC_0026508,0.18427987024188042
ISIC_0026509,0.19320961274206638
ISIC_0026510,0.04522819723933935
ISIC_0026511,0.22272971458733082
ISIC_0026512,0.5933909267187119
ISIC_0026513,0.5357965007424355
ISIC_0026514,0.3181864023208618
ISIC_0026515,0.05431580636650324
ISIC_0026516,0.4322189465165138
ISIC_0026517,0.24518835172057152
ISIC_0026518,0.3150074630975723
ISIC_0026519,0.4454794079065323
ISIC_0026520,0.20202887244522572
ISIC_0026521,0.21798694506287575
ISIC_0026522,0.37154873833060265
ISIC_0026523,0.44935644418001175
ISIC_0026524,0.2009977288544178
ISIC_0026525,0.5671425685286522
ISIC_0026526,0.5259255617856979
ISIC_0026527,0.10691765137016773
ISIC_0026528,0.0912516163662076
ISIC_0026529,0.11117734760046005
ISIC_0026530,0.2853427082300186
ISIC_0026531,0.6813734024763107
ISIC_0026532,0.2584831677377224
ISIC_0026533,0.15496758930385113
ISIC_0026534,0.1626767609268427
ISIC_0026535,0.1586767304688692
ISIC_0026536,0.12107628211379051
ISIC_0026537,0.21893705055117607
ISIC_0026538,0.2927623987197876
ISIC_0026539,0.3611985445022583
ISIC_0026540,0.13865808863192797
ISIC_0026541,0.3340286687016487
ISIC_0026542,0.14696906693279743
ISIC_0026543,0.15881513617932796
ISIC_0026544,0.19530605897307396
ISIC_0026545,0.6528009325265884
ISIC_0026546,0.409757062792778
ISIC_0026547,0.1313816960901022
ISIC_0026548,0.14091333001852036
ISIC_0026549,0.42493822425603867
ISIC_0026550,0.1279311701655388
ISIC_0026551,0.462788425385952
ISIC_0026552,0.4095793589949608
ISIC_0026553,0.40067001432180405
ISIC_0026554,0.48514679074287415
ISIC_0026555,0.08286112826317549
ISIC_0026556,0.257610235363245
ISIC_0026557,0.15190621092915535
ISIC_0026558,0.6300382912158966
ISIC_0026559,0.3485671207308769
ISIC_0026560,0.4382339343428612
ISIC_0026561,0.2894686684012413
ISIC_0026562,0.1325308084487915
ISIC_0026563,0.18722105771303177
ISIC_0026564,0.1525395940989256
ISIC_0026565,0.21095988526940346
ISIC_0026566,0.28914062306284904
ISIC_0026567,0.27321869879961014
ISIC_0026568,0.14570812322199345
ISIC_0026569,0.37335674464702606
ISIC_0026570,0.04854298592545092
ISIC_0026571,0.6222842931747437
ISIC_0026572,0.09704431146383286
ISIC_0026573,0.4691132605075836
ISIC_0026574,0.21247706562280655
ISIC_0026575,0.40504878014326096
ISIC_0026576,0.4391059875488281
ISIC_0026577,0.1782084759324789
ISIC_0026578,0.07826658431440592
ISIC_0026579,0.12989659793674946
ISIC_0026580,0.3973734676837921
ISIC_0026581,0.25919636338949203
ISIC_0026582,0.17451635375618935
ISIC_0026583,0.09864343702793121
ISIC_0026584,0.5419771894812584
ISIC_0026585,0.107934495434165
ISIC_0026586,0.6983438283205032
ISIC_0026587,0.09574076905846596
ISIC_0026588,0.4035417288541794
ISIC_0026589,0.09302372671663761
ISIC_0026590,0.44126276671886444
ISIC_0026591,0.07374173915013671
ISIC_0026592,0.28761567920446396
ISIC_0026593,0.5003499835729599
ISIC_0026594,0.21196608617901802
ISIC_0026595,0.11668404750525951
ISIC_0026596,0.35451390966773033
ISIC_0026597,0.08487975131720304
ISIC_0026598,0.18863683566451073
ISIC_0026599,0.4767901673913002
ISIC_0026600,0.2988336384296417
ISIC_0026601,0.5222747772932053
ISIC_0026602,0.13808848336338997
ISIC_0026603,0.20097053050994873
ISIC_0026604,0.6117318123579025
ISIC_0026605,0.05739534134045243
ISIC_0026606,0.47858375310897827
ISIC_0026607,0.5237093195319176
ISIC_0026608,0.5425874143838882
ISIC_0026609,0.1479490902274847
ISIC_0026610,0.4704006314277649
ISIC_0026611,0.2638605982065201
ISIC_0026612,0.03183880774304271
ISIC_0026613,0.09060061350464821
ISIC_0026614,0.28468337655067444
ISIC_0026615,0.34628550335764885
ISIC_0026616,0.12020227126777172
ISIC_0026617,0.144141661003232
ISIC_0026618,0.43867719918489456
ISIC_0026619,0.12582316622138023
ISIC_0026620,0.14032087288796902
ISIC_0026621,0.10995866823941469
ISIC_0026622,0.5582068860530853
ISIC_0026623,0.5801896005868912
ISIC_0026624,0.05863143038004637
ISIC_0026625,0.4559080898761749
ISIC_0026626,0.4310452416539192
ISIC_0026627,0.06207476882264018
ISIC_0026628,0.11901936493813992
ISIC_0026629,0.09153658989816904
ISIC_0026630,0.18613935261964798
ISIC_0026631,0.32121265307068825
ISIC_0026632,0.061995888128876686
ISIC_0026633,0.21574630588293076
ISIC_0026634,0.5035756006836891
ISIC_0026635,0.09048221819102764
ISIC_0026636,0.11022502556443214
ISIC_0026637,0.48525648564100266
ISIC_0026638,0.08346162177622318
ISIC_0026639,0.14640587754547596
ISIC_0026640,0.12412306293845177
ISIC_0026641,0.18335687182843685
ISIC_0026642,0.1495683416724205
ISIC_0026643,0.26641860976815224
ISIC_0026644,0.26229236647486687
ISIC_0026645,0.4785976782441139
ISIC_0026646,0.15074819326400757
ISIC_0026647,0.6362288668751717
ISIC_0026648,0.046570043079555035
ISIC_0026649,0.20958516001701355
ISIC_0026650,0.47708678245544434
ISIC_0026651,0.13886599987745285
ISIC_0026652,0.5681442618370056
ISIC_0026653,0.17398784682154655
ISIC_0026654,0.5137737840414047
ISIC_0026655,0.4508213847875595
ISIC_0026656,0.24745645001530647
ISIC_0026657,0.2614124119281769
ISIC_0026658,0.31643015518784523
ISIC_0026659,0.09040836244821548
ISIC_0026660,0.2879922315478325
ISIC_0026661,0.32964059710502625
ISIC_0026662,0.06665860489010811
ISIC_0026663,0.43867629766464233
