image_name,target
ISIC_0059617,0.5075714886188507
ISIC_0059619,0.32816948741674423
ISIC_0059620,0.260274775326252
ISIC_0059621,0.28312134742736816
ISIC_0059623,0.2727130651473999
ISIC_0059625,0.3615129292011261
ISIC_0059626,0.32875025272369385
ISIC_0059627,0.15515980497002602
ISIC_0059628,0.6559084802865982
ISIC_0059631,0.5537866204977036
ISIC_0059632,0.5005662962794304
ISIC_0059635,0.5350564047694206
ISIC_0059638,0.31684043258428574
ISIC_0059639,0.3689887747168541
ISIC_0059640,0.38027621805667877
ISIC_0059642,0.1732175461947918
ISIC_0059643,0.37588563561439514
ISIC_0059644,0.20502903684973717
ISIC_0059648,0.6397342085838318
ISIC_0059649,0.5023884475231171
ISIC_0059654,0.3396241217851639
ISIC_0059656,0.30166272446513176
ISIC_0059657,0.28511150367558
ISIC_0059659,0.5326899811625481
ISIC_0059661,0.3017935939133167
ISIC_0059665,0.646298348903656
ISIC_0059668,0.5757034048438072
ISIC_0059669,0.6631255447864532
ISIC_0059670,0.1358385868370533
ISIC_0059671,0.7581188082695007
ISIC_0059673,0.24074631184339523
ISIC_0059674,0.7223551273345947
ISIC_0059678,0.4077996015548706
ISIC_0059679,0.28414806351065636
ISIC_0059680,0.2082533985376358
ISIC_0059681,0.27153465524315834
ISIC_0059682,0.14140096120536327
ISIC_0059684,0.7207446098327637
ISIC_0059685,0.48166166990995407
ISIC_0059686,0.7798831313848495
ISIC_0059687,0.19126395881175995
ISIC_0059688,0.2729906514286995
ISIC_0059689,0.5097141861915588
ISIC_0059690,0.3713052272796631
ISIC_0059691,0.2619876451790333
ISIC_0059692,0.25161977484822273
ISIC_0059693,0.49834197014570236
ISIC_0059694,0.4410756528377533
ISIC_0059695,0.410495400428772
ISIC_0059696,0.4488145709037781
ISIC_0059697,0.6388035267591476
ISIC_0059699,0.3870214633643627
ISIC_0059700,0.45076797157526016
ISIC_0059701,0.527755580842495
ISIC_0059703,0.3372684568166733
ISIC_0059704,0.3917883634567261
ISIC_0059705,0.4144369140267372
ISIC_0059706,0.4450358748435974
ISIC_0059707,0.7029028683900833
ISIC_0059709,0.20071540772914886
ISIC_0059710,0.32910095900297165
ISIC_0059711,0.18322686478495598
ISIC_0059713,0.4642268791794777
ISIC_0059714,0.4132859334349632
ISIC_0059716,0.4011831432580948
ISIC_0059717,0.20398907735943794
ISIC_0059718,0.5538511276245117
ISIC_0059719,0.4772227108478546
ISIC_0059720,0.6602000296115875
ISIC_0059721,0.3185896947979927
ISIC_0059722,0.2585219144821167
ISIC_0059724,0.3767257109284401
ISIC_0059725,0.28224192932248116
ISIC_0059726,0.18212631344795227
ISIC_0059727,0.5394029766321182
ISIC_0059729,0.3338382914662361
ISIC_0059730,0.16540860570967197
ISIC_0059731,0.5010286122560501
ISIC_0059733,0.9189028888940811
ISIC_0059737,0.39333348721265793
ISIC_0059738,0.6130006909370422
ISIC_0059741,0.2830650098621845
ISIC_0059742,0.12645519524812698
ISIC_0059743,0.49970506876707077
ISIC_0059744,0.5064174011349678
ISIC_0059745,0.38257238268852234
ISIC_0059746,0.27349521592259407
ISIC_0059748,0.19992757588624954
ISIC_0059750,0.5340706184506416
ISIC_0059751,0.35144491866230965
ISIC_0059752,0.26062529906630516
ISIC_0059753,0.37746040523052216
ISIC_0059755,0.36464185267686844
ISIC_0059756,0.4699280932545662
ISIC_0059758,0.3810211047530174
ISIC_0059759,0.27637531608343124
ISIC_0059760,0.16830179654061794
ISIC_0059761,0.31013405323028564
ISIC_0059762,0.2976152338087559
ISIC_0059764,0.7352127432823181
ISIC_0059765,0.2880152128636837
ISIC_0059766,0.6607588157057762
ISIC_0059768,0.5243388041853905
ISIC_0059769,0.42473673075437546
ISIC_0059770,0.47826961427927017
ISIC_0059771,0.25049833208322525
ISIC_0059772,0.5485319718718529
ISIC_0059773,0.7714763432741165
ISIC_0059775,0.23801026493310928
ISIC_0059776,0.28718313574790955
ISIC_0059782,0.5749154910445213
ISIC_0059783,0.33993684872984886
ISIC_0059785,0.6963392645120621
ISIC_0059786,0.3064548335969448
ISIC_0059789,0.3507751487195492
ISIC_0059791,0.496107742190361
ISIC_0059793,0.1977535430341959
ISIC_0059796,0.30137428268790245
ISIC_0059797,0.4061957076191902
ISIC_0059799,0.41537100821733475
ISIC_0059800,0.31373380869627
ISIC_0059801,0.24371517449617386
ISIC_0059802,0.14958767592906952
ISIC_0059803,0.24365946277976036
ISIC_0059804,0.5611941367387772
ISIC_0059805,0.3807418569922447
ISIC_0059806,0.36293764039874077
ISIC_0059807,0.4295085296034813
ISIC_0059808,0.5085905268788338
ISIC_0059810,0.5802441462874413
ISIC_0059811,0.3541591465473175
ISIC_0059812,0.3346151001751423
ISIC_0059813,0.30948547273874283
ISIC_0059814,0.42993396520614624
ISIC_0059815,0.1417495310306549
ISIC_0059816,0.24616367369890213
ISIC_0059818,0.2618665359914303
ISIC_0059821,0.21801907569169998
ISIC_0059824,0.3433048576116562
ISIC_0059826,0.249502744525671
ISIC_0059827,0.304490365087986
ISIC_0059828,0.35169069468975067
ISIC_0059830,0.6458859667181969
ISIC_0059831,0.5131513997912407
ISIC_0059835,0.20838694646954536
ISIC_0059836,0.4848048761487007
ISIC_0059839,0.3413502424955368
ISIC_0059840,0.5865755379199982
ISIC_0059841,0.24352354556322098
ISIC_0059843,0.3447684720158577
ISIC_0059844,0.450391061604023
ISIC_0059845,0.16389166004955769
ISIC_0059846,0.3595685586333275
ISIC_0059847,0.37030644714832306
ISIC_0059852,0.2320854477584362
ISIC_0059854,0.21544014662504196
ISIC_0059855,0.6371992453932762
ISIC_0059862,0.30626698955893517
ISIC_0059863,0.408756747841835
ISIC_0059864,0.30642395094037056
ISIC_0059865,0.17764921113848686
ISIC_0059866,0.4859055355191231
ISIC_0059868,0.3732670247554779
ISIC_0059869,0.634410135447979
ISIC_0059870,0.48601336777210236
ISIC_0059871,0.2620508037507534
ISIC_0059872,0.40712807327508926
ISIC_0059873,0.3409269768744707
ISIC_0059874,0.1495050359517336
ISIC_0059877,0.27695207670331
ISIC_0059879,0.4790688157081604
ISIC_0059882,0.3691338114440441
ISIC_0059884,0.6636354178190231
ISIC_0059886,0.41848184168338776
ISIC_0059888,0.4065949358046055
ISIC_0059891,0.4459994062781334
ISIC_0059892,0.39948318898677826
ISIC_0059894,0.4130987450480461
ISIC_0059897,0.7762929648160934
ISIC_0059904,0.5813046768307686
ISIC_0059905,0.4028019681572914
ISIC_0059906,0.37004512548446655
ISIC_0059910,0.34822655469179153
ISIC_0059912,0.24264468252658844
ISIC_0059913,0.5867010802030563
ISIC_0059914,0.2551077604293823
ISIC_0059916,0.3728479705750942
ISIC_0059917,0.2220783494412899
ISIC_0059918,0.3756324052810669
ISIC_0059919,0.8820214569568634
ISIC_0059920,0.15035662055015564
ISIC_0059921,0.40456879138946533
ISIC_0059922,0.2552775926887989
ISIC_0059923,0.45537104457616806
ISIC_0059925,0.29300762712955475
ISIC_0059929,0.7053074687719345
ISIC_0059930,0.26114651560783386
ISIC_0059932,0.6518913209438324
ISIC_0059933,0.39205270260572433
ISIC_0059935,0.6268847659230232
ISIC_0059937,0.3877697139978409
ISIC_0059938,0.5193417966365814
ISIC_0059939,0.36225687712430954
ISIC_0059940,0.38751672208309174
ISIC_0059941,0.49307091534137726
ISIC_0059943,0.8987133353948593
ISIC_0059944,0.27291952818632126
ISIC_0059946,0.28628409281373024
ISIC_0059948,0.6301106363534927
ISIC_0059950,0.46239617466926575
ISIC_0059952,0.19104253500699997
ISIC_0059953,0.33217740431427956
ISIC_0059954,0.21337467059493065
ISIC_0059959,0.3461218550801277
ISIC_0059961,0.34768399596214294
ISIC_0059962,0.5091645419597626
ISIC_0059963,0.2556895613670349
ISIC_0059964,0.38626953214406967
ISIC_0059967,0.1873763296753168
ISIC_0059968,0.4160168468952179
ISIC_0059970,0.34030212834477425
ISIC_0059972,0.40614743530750275
ISIC_0059973,0.20003041997551918
ISIC_0059975,0.413022056221962
ISIC_0059976,0.4761059284210205
ISIC_0059977,0.32490697130560875
ISIC_0059979,0.3443589061498642
ISIC_0059983,0.5171863287687302
ISIC_0059984,0.2415839470922947
ISIC_0059985,0.532576784491539
ISIC_0059986,0.22576314583420753
ISIC_0059987,0.4955148845911026
ISIC_0059988,0.17646775022149086
ISIC_0059989,0.2409501001238823
ISIC_0059990,0.3824186697602272
ISIC_0059992,0.4631801247596741
ISIC_0059993,0.4028555080294609
ISIC_0059994,0.3978785201907158
ISIC_0059996,0.3573736194521189
ISIC_0059997,0.2696153037250042
ISIC_0059999,0.1753715518862009
ISIC_0060001,0.3435704857110977
ISIC_0060003,0.17400777339935303
ISIC_0060004,0.41622401773929596
ISIC_0060006,0.24479572102427483
ISIC_0060007,0.33840202912688255
ISIC_0060008,0.2626868337392807
ISIC_0060011,0.32876187935471535
ISIC_0060012,0.3063204661011696
ISIC_0060013,0.4209933653473854
ISIC_0060017,0.7566418498754501
ISIC_0060019,0.32697834074497223
ISIC_0060020,0.1990891732275486
ISIC_0060021,0.2695481851696968
ISIC_0060022,0.3918905034661293
ISIC_0060023,0.4169696196913719
ISIC_0060024,0.3836389370262623
ISIC_0060026,0.43916407227516174
ISIC_0060028,0.37836138904094696
ISIC_0060030,0.42907440662384033
ISIC_0060031,0.19119724817574024
ISIC_0060032,0.7341331839561462
ISIC_0060033,0.38149652630090714
ISIC_0060034,0.46388354152441025
ISIC_0060035,0.3186712935566902
ISIC_0060036,0.47883839160203934
ISIC_0060038,0.3561628982424736
ISIC_0060039,0.29647383466362953
ISIC_0060040,0.3827192224562168
ISIC_0060041,0.3425782136619091
ISIC_0060042,0.4084840789437294
ISIC_0060044,0.24763143435120583
ISIC_0060045,0.26502589136362076
ISIC_0060046,0.23120778426527977
ISIC_0060050,0.24877207353711128
ISIC_0060052,0.30685704946517944
ISIC_0060053,0.4501192197203636
ISIC_0060054,0.3176434338092804
ISIC_0060055,0.10050147585570812
ISIC_0060059,0.31818171590566635
ISIC_0060063,0.3412088677287102
ISIC_0060064,0.37099213153123856
ISIC_0060065,0.5299506857991219
ISIC_0060066,0.3932744637131691
ISIC_0060068,0.3424162156879902
ISIC_0060073,0.24422219023108482
ISIC_0060077,0.2381541207432747
ISIC_0060078,0.21229204908013344
ISIC_0060079,0.17346003651618958
ISIC_0060080,0.6674837097525597
ISIC_0060081,0.1962386593222618
ISIC_0060084,0.30404874309897423
ISIC_0060085,0.3160209432244301
ISIC_0060086,0.15089631080627441
ISIC_0060088,0.3160797506570816
ISIC_0060089,0.454955130815506
ISIC_0060091,0.7421667277812958
ISIC_0060093,0.3243654817342758
ISIC_0060094,0.6188250929117203
ISIC_0060096,0.5925266668200493
ISIC_0060097,0.3650033250451088
ISIC_0060098,0.1576071660965681
ISIC_0060099,0.8241536617279053
ISIC_0060101,0.25649039074778557
ISIC_0060104,0.5671682804822922
ISIC_0060105,0.28799931332468987
ISIC_0060106,0.4060826078057289
ISIC_0060107,0.3250212073326111
ISIC_0060109,0.21828791499137878
ISIC_0060111,0.4742368534207344
ISIC_0060112,0.3193460553884506
ISIC_0060114,0.46473830938339233
ISIC_0060116,0.439066581428051
ISIC_0060117,0.315906323492527
ISIC_0060118,0.8342054188251495
ISIC_0060119,0.46949367970228195
ISIC_0060120,0.3851587101817131
ISIC_0060122,0.25472020357847214
ISIC_0060124,0.21030300483107567
ISIC_0060127,0.20150933787226677
ISIC_0060129,0.16039340943098068
ISIC_0060130,0.36975087225437164
ISIC_0060131,0.3347207121551037
ISIC_0060132,0.8193718641996384
ISIC_0060133,0.4513423219323158
ISIC_0060134,0.3027631416916847
ISIC_0060135,0.23529016599059105
ISIC_0060136,0.37533076852560043
ISIC_0060137,0.3376666381955147
ISIC_0060138,0.4276159703731537
ISIC_0060139,0.33215805143117905
ISIC_0060140,0.6477429494261742
ISIC_0060141,0.4055914953351021
ISIC_0060143,0.6129855588078499
ISIC_0060144,0.3943178579211235
ISIC_0060145,0.2648468166589737
ISIC_0060147,0.5525142848491669
ISIC_0060148,0.6211660504341125
ISIC_0060149,0.27321597933769226
ISIC_0060150,0.2096550352871418
ISIC_0060151,0.29788853973150253
ISIC_0060152,0.8178996443748474
ISIC_0060153,0.5294776409864426
ISIC_0060154,0.6582494080066681
ISIC_0060155,0.7146884649991989
ISIC_0060156,0.3287000432610512
ISIC_0060157,0.29882238805294037
ISIC_0060158,0.3657911755144596
ISIC_0060159,0.5782541111111641
ISIC_0060161,0.1995624266564846
ISIC_0060162,0.32409222424030304
ISIC_0060163,0.8085058629512787
ISIC_0060164,0.30688565596938133
ISIC_0060166,0.34560901299118996
ISIC_0060168,0.433784868568182
ISIC_0060170,0.3684503808617592
ISIC_0060171,0.4891854003071785
ISIC_0060173,0.1285375002771616
ISIC_0060178,0.3676488846540451
ISIC_0060180,0.17739911377429962
ISIC_0060186,0.6111997961997986
ISIC_0060188,0.3470316603779793
ISIC_0060189,0.16132897697389126
ISIC_0060191,0.21351652219891548
ISIC_0060193,0.3262501545250416
ISIC_0060194,0.8069382905960083
ISIC_0060195,0.43719960004091263
ISIC_0060198,0.38826048374176025
ISIC_0060202,0.28235209360718727
ISIC_0060203,0.3321291208267212
ISIC_0060204,0.593889631330967
ISIC_0060207,0.14831826277077198
ISIC_0060209,0.44179585576057434
ISIC_0060210,0.39588434621691704
ISIC_0060213,0.34438325837254524
ISIC_0060214,0.3203139118850231
ISIC_0060215,0.7413649260997772
ISIC_0060216,0.428924061357975
ISIC_0060217,0.36490001529455185
ISIC_0060218,0.6410501301288605
ISIC_0060219,0.6005090922117233
ISIC_0060222,0.5467480272054672
ISIC_0060223,0.23004061356186867
ISIC_0060225,0.6131423711776733
ISIC_0060226,0.5813952088356018
ISIC_0060228,0.9603096693754196
ISIC_0060230,0.6205240786075592
ISIC_0060231,0.5334556326270103
ISIC_0060233,0.6811711266636848
ISIC_0060235,0.3104436844587326
ISIC_0060236,0.22350727766752243
ISIC_0060238,0.4517861157655716
ISIC_0060239,0.3398932218551636
ISIC_0060240,0.21313774585723877
ISIC_0060243,0.26287276297807693
ISIC_0060244,0.7001821845769882
ISIC_0060245,0.5384910702705383
ISIC_0060246,0.3444075658917427
ISIC_0060248,0.7357387691736221
ISIC_0060251,0.36328132450580597
ISIC_0060252,0.6205338314175606
ISIC_0060253,0.377861849963665
ISIC_0060254,0.22422978281974792
ISIC_0060255,0.3502608686685562
ISIC_0060256,0.9544306844472885
ISIC_0060257,0.3352310210466385
ISIC_0060258,0.236798457801342
ISIC_0060260,0.5906722769141197
ISIC_0060261,0.34360596537590027
ISIC_0060263,0.6351172924041748
ISIC_0060264,0.45744722336530685
ISIC_0060266,0.7967525273561478
ISIC_0060267,0.20616303011775017
ISIC_0060268,0.44366634637117386
ISIC_0060269,0.4502441808581352
ISIC_0060270,0.6135861650109291
ISIC_0060271,0.3812207616865635
ISIC_0060273,0.373215027153492
ISIC_0060274,0.48763151466846466
ISIC_0060276,0.38727106899023056
ISIC_0060279,0.33956754952669144
ISIC_0060280,0.3080814927816391
ISIC_0060282,0.4248136803507805
ISIC_0060283,0.2855163887143135
ISIC_0060285,0.45032282918691635
ISIC_0060286,0.32903557270765305
ISIC_0060287,0.6643681526184082
ISIC_0060288,0.2153090201318264
ISIC_0060289,0.40124788135290146
ISIC_0060295,0.5095416679978371
ISIC_0060296,0.40769635140895844
ISIC_0060297,0.6305075511336327
ISIC_0060298,0.2732514850795269
ISIC_0060302,0.5326056033372879
ISIC_0060304,0.3816431313753128
ISIC_0060305,0.23874471336603165
ISIC_0060307,0.7593797594308853
ISIC_0060308,0.5874924287199974
ISIC_0060309,0.29144785180687904
ISIC_0060310,0.3776767998933792
ISIC_0060311,0.3914538025856018
ISIC_0060312,0.22903606854379177
ISIC_0060313,0.3334418721497059
ISIC_0060314,0.2447521686553955
ISIC_0060317,0.47535454481840134
ISIC_0060319,0.6579165011644363
ISIC_0060320,0.25809384509921074
ISIC_0060321,0.45749546587467194
ISIC_0060324,0.3333650529384613
ISIC_0060325,0.1994615662842989
ISIC_0060326,0.5215874016284943
ISIC_0060327,0.3484792411327362
ISIC_0060329,0.38901787251234055
ISIC_0060330,0.22805818170309067
ISIC_0060331,0.34855980426073074
ISIC_0060332,0.19244296476244926
ISIC_0060333,0.33023132756352425
ISIC_0060336,0.7261971831321716
ISIC_0060337,0.2594149634242058
ISIC_0060338,0.2076985463500023
ISIC_0060340,0.7624847739934921
ISIC_0060341,0.5342470034956932
ISIC_0060342,0.5745853781700134
ISIC_0060343,0.2262735702097416
ISIC_0060345,0.3650290071964264
ISIC_0060348,0.20749585330486298
ISIC_0060351,0.340557761490345
ISIC_0060352,0.5075161084532738
ISIC_0060353,0.2620893530547619
ISIC_0060354,0.24547774717211723
ISIC_0060355,0.4598723202943802
ISIC_0060356,0.3057372495532036
ISIC_0060357,0.34299311414361
ISIC_0060358,0.5394039675593376
ISIC_0060360,0.33248112350702286
ISIC_0060361,0.6724018454551697
ISIC_0060366,0.3371164910495281
ISIC_0060370,0.33874351903796196
ISIC_0060371,0.4625493437051773
ISIC_0060372,0.2241167202591896
ISIC_0060374,0.38974545896053314
ISIC_0060375,0.8176174461841583
ISIC_0060376,0.5738570541143417
ISIC_0060377,0.5747357457876205
ISIC_0060378,0.2908528707921505
ISIC_0060380,0.6224915459752083
ISIC_0060381,0.3095572702586651
ISIC_0060382,0.17044882662594318
ISIC_0060384,0.17804162204265594
ISIC_0060386,0.48817573487758636
ISIC_0060388,0.4143035113811493
ISIC_0060390,0.8801286220550537
ISIC_0060392,0.44587283581495285
ISIC_0060393,0.2954051159322262
ISIC_0060397,0.7397404611110687
ISIC_0060399,0.4313680976629257
ISIC_0060400,0.4128022603690624
ISIC_0060401,0.42590293288230896
ISIC_0060402,0.2862829677760601
ISIC_0060403,0.42101263254880905
ISIC_0060404,0.41403649747371674
ISIC_0060406,0.8583277314901352
ISIC_0060407,0.3061329051852226
ISIC_0060409,0.17775003612041473
ISIC_0060411,0.4171700179576874
ISIC_0060414,0.5054506883025169
ISIC_0060418,0.2328527346253395
ISIC_0060419,0.21246379986405373
ISIC_0060421,0.23671256750822067
ISIC_0060422,0.42892566323280334
ISIC_0060427,0.3779718950390816
ISIC_0060429,0.43767067044973373
ISIC_0060431,0.7530423402786255
ISIC_0060435,0.6441138833761215
ISIC_0060439,0.49733173102140427
ISIC_0060440,0.3857515677809715
ISIC_0060441,0.34040138870477676
ISIC_0060443,0.3876025080680847
ISIC_0060446,0.6543534696102142
ISIC_0060447,0.48521745204925537
ISIC_0060448,0.38744666427373886
ISIC_0060451,0.22201532125473022
ISIC_0060452,0.45108984410762787
ISIC_0060454,0.6208725273609161
ISIC_0060455,0.545686736702919
ISIC_0060457,0.4254971593618393
ISIC_0060458,0.5132815316319466
ISIC_0060459,0.8018026649951935
ISIC_0060461,0.4697048142552376
ISIC_0060464,0.4701227620244026
ISIC_0060465,0.6386074796319008
ISIC_0060467,0.4109562709927559
ISIC_0060468,0.5956158339977264
ISIC_0060469,0.5934550017118454
ISIC_0060470,0.38483326882123947
ISIC_0060471,0.3702623173594475
ISIC_0060473,0.41493239253759384
ISIC_0060475,0.5466205254197121
ISIC_0060476,0.36534232646226883
ISIC_0060477,0.60643370449543
ISIC_0060478,0.2196863517165184
ISIC_0060479,0.25811512023210526
ISIC_0060480,0.6071797460317612
ISIC_0060481,0.5503052696585655
ISIC_0060482,0.31490233168005943
ISIC_0060483,0.33206581324338913
ISIC_0060486,0.2386765480041504
ISIC_0060487,0.39906395226716995
ISIC_0060488,0.3815874941647053
ISIC_0060490,0.29175233468413353
ISIC_0060491,0.5886673331260681
ISIC_0060492,0.3804788663983345
ISIC_0060493,0.3812376782298088
ISIC_0060495,0.8247837275266647
ISIC_0060496,0.24512259662151337
ISIC_0060499,0.3742191642522812
ISIC_0060501,0.38107821345329285
ISIC_0060502,0.7163131237030029
ISIC_0060504,0.4382038339972496
ISIC_0060505,0.5933210253715515
ISIC_0060506,0.7856434434652328
ISIC_0060508,0.2818175218999386
ISIC_0060509,0.2752245143055916
ISIC_0060510,0.6850556135177612
ISIC_0060511,0.4182005599141121
ISIC_0060512,0.21657345071434975
ISIC_0060514,0.24041757732629776
ISIC_0060515,0.42039453983306885
ISIC_0060516,0.25509487092494965
ISIC_0060517,0.3235411122441292
ISIC_0060518,0.3270019255578518
ISIC_0060520,0.42090751230716705
ISIC_0060521,0.883638858795166
ISIC_0060522,0.44392573833465576
ISIC_0060523,0.5242197215557098
ISIC_0060525,0.3490567021071911
ISIC_0060526,0.47931110113859177
ISIC_0060529,0.29309817776083946
ISIC_0060530,0.2854471728205681
ISIC_0060533,0.20221538841724396
ISIC_0060535,0.3504774570465088
ISIC_0060536,0.5196457058191299
ISIC_0060539,0.3206440582871437
ISIC_0060542,0.257143959403038
ISIC_0060543,0.2204582244157791
ISIC_0060544,0.27290554344654083
ISIC_0060546,0.3525710999965668
ISIC_0060549,0.30048397928476334
ISIC_0060550,0.421897828578949
ISIC_0060551,0.5316072776913643
ISIC_0060552,0.31696565076708794
ISIC_0060553,0.3903840221464634
ISIC_0060555,0.8533076494932175
ISIC_0060556,0.7639135122299194
ISIC_0060558,0.7664938122034073
ISIC_0060559,0.7473283112049103
ISIC_0060560,0.36602431163191795
ISIC_0060565,0.5271986573934555
ISIC_0060567,0.44633934274315834
ISIC_0060572,0.33457711338996887
ISIC_0060573,0.6010178774595261
ISIC_0060576,0.25112732499837875
ISIC_0060577,0.6815571635961533
ISIC_0060579,0.5288008376955986
ISIC_0060580,0.2814376875758171
ISIC_0060581,0.3021775670349598
ISIC_0060582,0.378960482776165
ISIC_0060585,0.7577255666255951
ISIC_0060586,0.77013298869133
ISIC_0060588,0.14358477666974068
ISIC_0060589,0.5908038318157196
ISIC_0060590,0.3848995715379715
ISIC_0060591,0.33629609644412994
ISIC_0060592,0.6198586076498032
