image_name,target
ISIC_0001142_downsampled,0.5658453553915024
ISIC_0001148,0.6431223228573799
ISIC_0001148_downsampled,0.6277050152420998
ISIC_0001152,0.8357983529567719
ISIC_0001152_downsampled,0.8505062311887741
ISIC_0001163_downsampled,0.28114208951592445
ISIC_0001181_downsampled,0.3342208005487919
ISIC_0001184_downsampled,0.17019688710570335
ISIC_0001185_downsampled,0.14009753800928593
ISIC_0001186_downsampled,0.19922323897480965
ISIC_0001187_downsampled,0.16238626651465893
ISIC_0001188_downsampled,0.17510460317134857
ISIC_0001190_downsampled,0.20102360472083092
ISIC_0001191_downsampled,0.1549413651227951
ISIC_0001204_downsampled,0.2926088273525238
ISIC_0001212_downsampled,0.18350929394364357
ISIC_0001213_downsampled,0.17453251779079437
ISIC_0001216_downsampled,0.20777009055018425
ISIC_0001242_downsampled,0.23340635746717453
ISIC_0001247_downsampled,0.1673765443265438
ISIC_0001254_downsampled,0.16985213570296764
ISIC_0001262_downsampled,0.21096820011734962
ISIC_0001267_downsampled,0.22705358266830444
ISIC_0001275_downsampled,0.22578329220414162
ISIC_0001286_downsampled,0.1827193759381771
ISIC_0001292_downsampled,0.29203934222459793
ISIC_0001296_downsampled,0.24588432163000107
ISIC_0001299_downsampled,0.21357063576579094
ISIC_0001306_downsampled,0.2772834040224552
ISIC_0001367_downsampled,0.22908729687333107
ISIC_0001372_downsampled,0.2583446763455868
ISIC_0001374_downsampled,0.25754642859101295
ISIC_0001385_downsampled,0.33861513435840607
ISIC_0001423_downsampled,0.1597821991890669
ISIC_0001427_downsampled,0.13678450137376785
ISIC_0001442_downsampled,0.308267991989851
ISIC_0001449_downsampled,0.2442266009747982
ISIC_0001769,0.2559284195303917
ISIC_0001769_downsampled,0.2807135246694088
ISIC_0001852,0.322814516723156
ISIC_0001852_downsampled,0.30827517434954643
ISIC_0001871,0.24520935118198395
ISIC_0001871_downsampled,0.271832600235939
ISIC_0001960,0.2649002708494663
ISIC_0001960_downsampled,0.24418696388602257
ISIC_0002093,0.3825123757123947
ISIC_0002093_downsampled,0.36953943967819214
ISIC_0002107,0.31282535940408707
ISIC_0002107_downsampled,0.30501964315772057
ISIC_0002206,0.14182650297880173
ISIC_0002206_downsampled,0.1460886262357235
ISIC_0002246,0.23811441659927368
ISIC_0002246_downsampled,0.22148220613598824
ISIC_0002251,0.12405108287930489
ISIC_0002251_downsampled,0.13041255623102188
ISIC_0002287,0.22666044905781746
ISIC_0002287_downsampled,0.22895611077547073
ISIC_0002353,0.135863546282053
ISIC_0002353_downsampled,0.1720749530941248
ISIC_0002374,0.22991302236914635
ISIC_0002374_downsampled,0.2144600823521614
ISIC_0002438,0.08840908017009497
ISIC_0002438_downsampled,0.14515025354921818
ISIC_0002439,0.19757142290472984
ISIC_0002439_downsampled,0.22891380824148655
ISIC_0002453,0.19856304861605167
ISIC_0002453_downsampled,0.22441917471587658
ISIC_0002459,0.18167946487665176
ISIC_0002459_downsampled,0.16467297449707985
ISIC_0002469,0.17950731702148914
ISIC_0002469_downsampled,0.19149376079440117
ISIC_0002476,0.2036919817328453
ISIC_0002476_downsampled,0.2061116173863411
ISIC_0002488,0.12020925618708134
ISIC_0002488_downsampled,0.15841715224087238
ISIC_0002489,0.3098459057509899
ISIC_0002489_downsampled,0.281739991158247
ISIC_0002616,0.16932018846273422
ISIC_0002616_downsampled,0.1711324229836464
ISIC_0002647,0.15484913904219866
ISIC_0002647_downsampled,0.14159534126520157
ISIC_0002673,0.1680580098181963
ISIC_0002673_downsampled,0.16354908980429173
ISIC_0002780,0.2316843420267105
ISIC_0002780_downsampled,0.21308313310146332
ISIC_0002806,0.28771019354462624
ISIC_0002806_downsampled,0.2908526360988617
ISIC_0002829,0.16860456392169
ISIC_0002829_downsampled,0.13975194282829762
ISIC_0002836,0.1370426770299673
ISIC_0002836_downsampled,0.11962956190109253
ISIC_0002871,0.22971996292471886
ISIC_0002871_downsampled,0.24779697321355343
ISIC_0002879,0.15343728475272655
ISIC_0002879_downsampled,0.20194557309150696
ISIC_0002885,0.23127451911568642
ISIC_0002885_downsampled,0.22681818902492523
ISIC_0002948,0.1698425691574812
ISIC_0002948_downsampled,0.1927560232579708
ISIC_0002975,0.14604751206934452
ISIC_0002975_downsampled,0.14396913535892963
ISIC_0002976,0.22442398592829704
ISIC_0002976_downsampled,0.2216770462691784
ISIC_0003005,0.27286315709352493
ISIC_0003005_downsampled,0.2655218541622162
ISIC_0003051,0.22864967957139015
ISIC_0003051_downsampled,0.26454176381230354
ISIC_0003056,0.19974054768681526
ISIC_0003056_downsampled,0.19759170711040497
ISIC_0003174,0.22524486482143402
ISIC_0003174_downsampled,0.26170841231942177
ISIC_0003308,0.31655213609337807
ISIC_0003308_downsampled,0.2861598879098892
ISIC_0003346,0.3347378745675087
ISIC_0003346_downsampled,0.3676102012395859
ISIC_0003462,0.22394974529743195
ISIC_0003462_downsampled,0.19383196905255318
ISIC_0003539,0.2158324234187603
ISIC_0003539_downsampled,0.2310410477221012
ISIC_0003559_downsampled,0.25889236852526665
ISIC_0003582,0.37636152654886246
ISIC_0003582_downsampled,0.4419798478484154
ISIC_0003657,0.2548047788441181
ISIC_0003657_downsampled,0.28146183490753174
ISIC_0003728,0.1982681304216385
ISIC_0003728_downsampled,0.18218830041587353
ISIC_0003805,0.25516339391469955
ISIC_0003805_downsampled,0.28368064016103745
ISIC_0004110,0.3341745212674141
ISIC_0004110_downsampled,0.3102969191968441
ISIC_0004115,0.17012820951640606
ISIC_0004115_downsampled,0.20718921162188053
ISIC_0004166,0.18811247497797012
ISIC_0004166_downsampled,0.18317561969161034
ISIC_0004168,0.12104860227555037
ISIC_0004168_downsampled,0.1745506227016449
ISIC_0004309,0.18276198767125607
ISIC_0004309_downsampled,0.18228083476424217
ISIC_0004337,0.1548266839236021
ISIC_0004337_downsampled,0.13740934990346432
ISIC_0004346,0.1606830656528473
ISIC_0004346_downsampled,0.17293639481067657
ISIC_0004715,0.17931637912988663
ISIC_0004715_downsampled,0.18233034014701843
ISIC_0004985,0.2554868385195732
ISIC_0004985_downsampled,0.2525291368365288
ISIC_0005000,0.19664820283651352
ISIC_0005000_downsampled,0.19299324229359627
ISIC_0005187,0.250750157982111
ISIC_0005187_downsampled,0.2221335843205452
ISIC_0005247_downsampled,0.2550709955394268
ISIC_0005548,0.3079189918935299
ISIC_0005548_downsampled,0.3133043833076954
ISIC_0005555,0.2051962986588478
ISIC_0005555_downsampled,0.225469172000885
ISIC_0005564_downsampled,0.28639235347509384
ISIC_0005620,0.15141873061656952
ISIC_0005620_downsampled,0.1811949424445629
ISIC_0005639,0.38865071535110474
ISIC_0005639_downsampled,0.4231582060456276
ISIC_0005666,0.2528311014175415
ISIC_0005666_downsampled,0.2699887976050377
ISIC_0005787,0.11095422692596912
ISIC_0005787_downsampled,0.11808722466230392
ISIC_0006021,0.2601095288991928
ISIC_0006021_downsampled,0.26096923649311066
ISIC_0006114,0.16337117180228233
ISIC_0006114_downsampled,0.18260611593723297
ISIC_0006193,0.2840402238070965
ISIC_0006193_downsampled,0.264495313167572
ISIC_0006326,0.3269089460372925
ISIC_0006326_downsampled,0.3298597112298012
ISIC_0006350,0.2860392928123474
ISIC_0006350_downsampled,0.33794238418340683
ISIC_0006612,0.18742896988987923
ISIC_0006612_downsampled,0.20126814767718315
ISIC_0006651,0.19092534855008125
ISIC_0006651_downsampled,0.2407934069633484
ISIC_0006671,0.25536250695586205
ISIC_0006671_downsampled,0.23144223541021347
ISIC_0006711,0.22026204876601696
ISIC_0006711_downsampled,0.25045740976929665
ISIC_0006776,0.13333947025239468
ISIC_0006776_downsampled,0.12631123326718807
ISIC_0006795,0.3213246315717697
ISIC_0006795_downsampled,0.3185698054730892
ISIC_0006800,0.23887373879551888
ISIC_0006800_downsampled,0.23813396692276
ISIC_0006815,0.1485235458239913
ISIC_0006815_downsampled,0.16969126649200916
ISIC_0006914,0.2892889007925987
ISIC_0006914_downsampled,0.2692582979798317
ISIC_0006940,0.26662515476346016
ISIC_0006940_downsampled,0.29945385083556175
ISIC_0006982,0.39249104261398315
ISIC_0006982_downsampled,0.38736989349126816
ISIC_0007038,0.21278097480535507
ISIC_0007038_downsampled,0.20455758646130562
ISIC_0007087,0.26267918199300766
ISIC_0007087_downsampled,0.2608169838786125
ISIC_0007141,0.2662642002105713
ISIC_0007141_downsampled,0.2405935525894165
ISIC_0007156,0.1867160014808178
ISIC_0007156_downsampled,0.23407292738556862
ISIC_0007235,0.24710454046726227
ISIC_0007235_downsampled,0.25134633108973503
ISIC_0007241,0.23733024299144745
ISIC_0007241_downsampled,0.23753243684768677
ISIC_0007322,0.15361167676746845
ISIC_0007322_downsampled,0.15765481255948544
ISIC_0007332,0.19648903235793114
ISIC_0007332_downsampled,0.22215623408555984
ISIC_0007344,0.195488128811121
ISIC_0007344_downsampled,0.1816719863563776
ISIC_0007475,0.2742866910994053
ISIC_0007475_downsampled,0.2625032030045986
ISIC_0007528,0.12320690788328648
ISIC_0007528_downsampled,0.10792516730725765
ISIC_0007557,0.17489713802933693
ISIC_0007557_downsampled,0.20891851373016834
ISIC_0007693,0.2882269509136677
ISIC_0007693_downsampled,0.30970461294054985
ISIC_0007760,0.22754254564642906
ISIC_0007760_downsampled,0.1875196285545826
ISIC_0007788_downsampled,0.2769322581589222
ISIC_0007796,0.2660197913646698
ISIC_0007796_downsampled,0.26078687608242035
ISIC_0008025,0.2075003869831562
ISIC_0008025_downsampled,0.20461245998740196
ISIC_0008029,0.2228124439716339
ISIC_0008029_downsampled,0.26317645236849785
ISIC_0008116,0.22654074057936668
ISIC_0008116_downsampled,0.23567458242177963
ISIC_0008145,0.22371166571974754
ISIC_0008145_downsampled,0.25196145474910736
ISIC_0008207,0.10997704602777958
ISIC_0008207_downsampled,0.13559007830917835
ISIC_0008236,0.19131286069750786
ISIC_0008236_downsampled,0.19063855148851871
ISIC_0008256,0.25083857774734497
ISIC_0008256_downsampled,0.246400598436594
ISIC_0008280,0.2726679742336273
ISIC_0008280_downsampled,0.23615945503115654
ISIC_0008294,0.20376013591885567
ISIC_0008294_downsampled,0.18687378987669945
ISIC_0008347,0.15350167825818062
ISIC_0008347_downsampled,0.1890724953263998
ISIC_0008396,0.2589547224342823
ISIC_0008396_downsampled,0.21029148995876312
ISIC_0008403,0.26368584111332893
ISIC_0008403_downsampled,0.2723429687321186
ISIC_0008406,0.13989348337054253
ISIC_0008406_downsampled,0.13933001086115837
ISIC_0008507,0.12527494877576828
ISIC_0008507_downsampled,0.1725562885403633
ISIC_0008524,0.12971262633800507
ISIC_0008524_downsampled,0.14818405359983444
ISIC_0008528,0.19345805048942566
ISIC_0008528_downsampled,0.20833195373415947
ISIC_0008541,0.2136346586048603
ISIC_0008541_downsampled,0.18952234275639057
ISIC_0008552,0.2291848286986351
ISIC_0008552_downsampled,0.2580726929008961
ISIC_0008600,0.22404130920767784
ISIC_0008600_downsampled,0.22682814672589302
ISIC_0008626,0.24300269782543182
ISIC_0008626_downsampled,0.24800077453255653
ISIC_0008659,0.22755726799368858
ISIC_0008659_downsampled,0.17809640988707542
ISIC_0008785,0.23822525143623352
ISIC_0008785_downsampled,0.22630951181054115
ISIC_0008807,0.21317640505731106
ISIC_0008807_downsampled,0.20306337997317314
ISIC_0008879,0.43045925348997116
ISIC_0008879_downsampled,0.40509283542633057
ISIC_0008913_downsampled,0.3056449145078659
ISIC_0008992,0.25935422629117966
ISIC_0008992_downsampled,0.1980973444879055
ISIC_0008993,0.17633848451077938
ISIC_0008993_downsampled,0.2041814662516117
ISIC_0008998,0.34528858214616776
ISIC_0008998_downsampled,0.4296368360519409
ISIC_0009035,0.21125314012169838
ISIC_0009035_downsampled,0.21998050808906555
ISIC_0009078,0.2454475723206997
ISIC_0009078_downsampled,0.23115471750497818
ISIC_0009083,0.21728110313415527
ISIC_0009083_downsampled,0.1406888347119093
ISIC_0009160,0.31689778342843056
ISIC_0009160_downsampled,0.295846663415432
ISIC_0009165,0.3049250990152359
ISIC_0009165_downsampled,0.3174089342355728
ISIC_0009188,0.13316347170621157
ISIC_0009188_downsampled,0.16539598628878593
ISIC_0009201_downsampled,0.2517981603741646
ISIC_0009252,0.14964760467410088
ISIC_0009252_downsampled,0.13595845364034176
ISIC_0009297,0.20175013318657875
ISIC_0009297_downsampled,0.18499444238841534
ISIC_0009298,0.21838261559605598
ISIC_0009298_downsampled,0.20474603027105331
ISIC_0009344,0.1920696198940277
ISIC_0009344_downsampled,0.23740440979599953
ISIC_0009430,0.34233003109693527
ISIC_0009430_downsampled,0.30119021236896515
ISIC_0009504,0.2710808478295803
ISIC_0009504_downsampled,0.2672268785536289
ISIC_0009505_downsampled,0.12190152890980244
ISIC_0009533,0.24541427195072174
ISIC_0009533_downsampled,0.3114764429628849
ISIC_0009564,0.24661422334611416
ISIC_0009564_downsampled,0.27844418585300446
ISIC_0009583,0.21450738608837128
ISIC_0009583_downsampled,0.19942532107234
ISIC_0009599,0.21279440820217133
ISIC_0009599_downsampled,0.19415835291147232
ISIC_0009758,0.18330070935189724
ISIC_0009758_downsampled,0.20437222346663475
ISIC_0009800_downsampled,0.19638044759631157
ISIC_0009860,0.24419214949011803
ISIC_0009860_downsampled,0.24235499277710915
ISIC_0009868,0.5841097235679626
ISIC_0009869,0.2467467114329338
ISIC_0009870,0.3986952006816864
ISIC_0009871,0.4031670168042183
ISIC_0009872,0.3922802731394768
ISIC_0009873,0.2950832024216652
ISIC_0009874,0.22623945400118828
ISIC_0009875,0.608419805765152
ISIC_0009877,0.2416580468416214
ISIC_0009879,0.37533504515886307
ISIC_0009880,0.4450773149728775
ISIC_0009881,0.36717746406793594
ISIC_0009882,0.5382451042532921
ISIC_0009883,0.38221999257802963
ISIC_0009884,0.34547159075737
ISIC_0009885,0.48278167098760605
ISIC_0009888,0.2600427381694317
ISIC_0009889,0.3616925776004791
ISIC_0009891,0.44701462984085083
ISIC_0009895,0.7069416791200638
ISIC_0009896,0.47129882872104645
ISIC_0009897,0.3554999604821205
ISIC_0009898,0.45482299476861954
ISIC_0009899,0.35602447018027306
ISIC_0009901,0.3746565878391266
ISIC_0009902,0.4203467443585396
ISIC_0009904,0.4689447283744812
ISIC_0009905,0.5386973768472672
ISIC_0009906,0.33537740260362625
ISIC_0009909,0.3904266282916069
ISIC_0009910,0.5149720758199692
ISIC_0009911,0.2812933884561062
ISIC_0009912,0.32973872497677803
ISIC_0009914,0.22125569730997086
ISIC_0009915,0.46385396271944046
ISIC_0009917,0.26900432258844376
ISIC_0009918,0.5662116780877113
ISIC_0009919,0.3605802357196808
ISIC_0009920,0.2921505942940712
ISIC_0009921,0.27522334456443787
ISIC_0009923,0.37365956604480743
ISIC_0009925,0.42877261340618134
ISIC_0009927,0.4534889832139015
ISIC_0009928,0.5418514236807823
ISIC_0009929,0.24729816988110542
ISIC_0009930,0.24098322167992592
ISIC_0009931,0.3549392446875572
ISIC_0009932,0.33614788576960564
ISIC_0009933,0.3717869445681572
ISIC_0009934,0.6472194343805313
ISIC_0009935,0.3653646633028984
ISIC_0009936,0.3216344453394413
ISIC_0009937,0.30466390401124954
ISIC_0009938,0.40414847433567047
ISIC_0009939,0.29570620879530907
ISIC_0009940,0.5225453823804855
ISIC_0009941,0.22700412943959236
ISIC_0009942,0.24913785606622696
ISIC_0009943,0.3611370325088501
ISIC_0009944,0.2720867544412613
ISIC_0009945,0.33751992508769035
ISIC_0009946,0.4457879215478897
ISIC_0009947,0.3609606549143791
ISIC_0009948,0.21989576146006584
ISIC_0009949,0.4788147881627083
ISIC_0009950,0.2839239686727524
ISIC_0009951,0.34647972881793976
ISIC_0009953,0.30254971235990524
ISIC_0009954,0.38422297686338425
ISIC_0009955,0.43513620644807816
ISIC_0009956,0.24533315375447273
ISIC_0009958,0.34994612261652946
ISIC_0009960,0.2705705650150776
ISIC_0009961,0.14408297464251518
ISIC_0009962,0.42513181269168854
ISIC_0009963,0.30144527554512024
ISIC_0009964,0.24956827983260155
ISIC_0009965,0.35548388957977295
ISIC_0009966,0.3032999038696289
ISIC_0009967,0.5152959451079369
ISIC_0009968,0.527488574385643
ISIC_0009969,0.2213313803076744
ISIC_0009970,0.325648482888937
ISIC_0009971,0.29492922872304916
ISIC_0009972,0.44313332438468933
ISIC_0009973,0.6254956051707268
ISIC_0009974,0.4023119956254959
ISIC_0009975,0.5047510042786598
ISIC_0009976,0.5215814337134361
ISIC_0009977,0.2522917799651623
ISIC_0009978,0.26195893809199333
ISIC_0009979,0.24453939497470856
ISIC_0009980,0.3445705808699131
ISIC_0009981,0.3314644768834114
ISIC_0009982,0.2355368696153164
ISIC_0009987,0.5053266957402229
ISIC_0009988,0.3207753784954548
ISIC_0009990,0.6238880231976509
ISIC_0009991,0.3560410179197788
ISIC_0009992,0.6726977378129959
ISIC_0009993,0.4905495196580887
ISIC_0009994,0.291884932667017
ISIC_0009995,0.5120411440730095
ISIC_0009998,0.38606538623571396
ISIC_0010000,0.49962976574897766
ISIC_0010002,0.2919871509075165
ISIC_0010003,0.3467233367264271
ISIC_0010005,0.3828812688589096
ISIC_0010006,0.2834162712097168
ISIC_0010009,0.3249768316745758
ISIC_0010010,0.3856993429362774
ISIC_0010011,0.39956967532634735
ISIC_0010013,0.30165621265769005
ISIC_0010014,0.2036209236830473
ISIC_0010015,0.40620753914117813
ISIC_0010016,0.54827019572258
ISIC_0010017,0.4180748090147972
ISIC_0010018,0.23825699463486671
ISIC_0010019,0.32561585679650307
ISIC_0010020,0.46653176844120026
ISIC_0010021,0.41300953924655914
ISIC_0010022,0.41507688164711
ISIC_0010023,0.612734965980053
ISIC_0010024,0.532377302646637
ISIC_0010025,0.38953110203146935
ISIC_0010028,0.24883423373103142
ISIC_0010029,0.4970250725746155
ISIC_0010032,0.48506520688533783
ISIC_0010034,0.6809003204107285
ISIC_0010036,0.5737350285053253
ISIC_0010037,0.36654032766819
ISIC_0010038,0.21499212458729744
ISIC_0010040,0.26333037763834
ISIC_0010041,0.3561367765069008
ISIC_0010042,0.3869148716330528
ISIC_0010043,0.525002084672451
ISIC_0010044,0.4256914183497429
ISIC_0010046,0.302722729742527
ISIC_0010047,0.17534634843468666
ISIC_0010051,0.32658350095152855
ISIC_0010053,0.23924008756875992
ISIC_0010054,0.48299403488636017
ISIC_0010055,0.34453850239515305
ISIC_0010056,0.6271400526165962
ISIC_0010057,0.36096053570508957
ISIC_0010058,0.40832434594631195
ISIC_0010059,0.3777334988117218
ISIC_0010060,0.3041968308389187
ISIC_0010061,0.3365619629621506
ISIC_0010062,0.18570847809314728
ISIC_0010063,0.29198070615530014
ISIC_0010064,0.4066566824913025
ISIC_0010066,0.35313161090016365
ISIC_0010067,0.5587474331259727
ISIC_0010069,0.2536667361855507
ISIC_0010070,0.5248176082968712
ISIC_0010071,0.5253351032733917
ISIC_0010073,0.2988707199692726
ISIC_0010074,0.41268888115882874
ISIC_0010075,0.418461337685585
ISIC_0010077,0.40869882702827454
ISIC_0010078,0.36861148476600647
ISIC_0010079,0.3445826768875122
ISIC_0010080,0.4051085487008095
ISIC_0010081,0.4641164690256119
ISIC_0010086,0.35390515625476837
ISIC_0010087,0.30952373519539833
ISIC_0010088,0.43570807576179504
ISIC_0010089,0.3746494650840759
ISIC_0010090,0.3337308540940285
ISIC_0010092,0.3398153930902481
ISIC_0010093,0.3917699530720711
ISIC_0010094,0.39419563859701157
ISIC_0010100,0.27055801823735237
ISIC_0010102,0.4500383362174034
ISIC_0010104,0.4470013380050659
ISIC_0010105,0.541911743581295
ISIC_0010168,0.2870134562253952
ISIC_0010169,0.26666003093123436
ISIC_0010170,0.3733195289969444
ISIC_0010171,0.4991935268044472
ISIC_0010173,0.28951525688171387
ISIC_0010174,0.6798885762691498
ISIC_0010175,0.6394130811095238
ISIC_0010176,0.3716571554541588
ISIC_0010177,0.23682770878076553
ISIC_0010178,0.3974354937672615
ISIC_0010180,0.534203477203846
ISIC_0010182,0.23395542427897453
ISIC_0010183,0.3675736337900162
ISIC_0010184,0.4055154398083687
ISIC_0010185,0.36857204139232635
ISIC_0010186,0.3483545482158661
ISIC_0010187,0.30738935619592667
ISIC_0010189,0.6027271449565887
ISIC_0010190,0.4164307713508606
ISIC_0010191,0.5458245500922203
ISIC_0010192,0.35984207689762115
ISIC_0010193,0.2128339372575283
ISIC_0010194,0.6495711207389832
ISIC_0010201,0.21591128781437874
ISIC_0010202,0.2706693969666958
