image_name,target
ISIC_0001142_downsampled,0.6075750887393951
ISIC_0001148,0.6514370441436768
ISIC_0001148_downsampled,0.6245868876576424
ISIC_0001152,0.8371838629245758
ISIC_0001152_downsampled,0.8181643486022949
ISIC_0001163_downsampled,0.30316339060664177
ISIC_0001181_downsampled,0.3479834720492363
ISIC_0001184_downsampled,0.2938421219587326
ISIC_0001185_downsampled,0.17410003393888474
ISIC_0001186_downsampled,0.1863213274627924
ISIC_0001187_downsampled,0.14364279806613922
ISIC_0001188_downsampled,0.2080184482038021
ISIC_0001190_downsampled,0.2348809354007244
ISIC_0001191_downsampled,0.16761422529816628
ISIC_0001204_downsampled,0.2427838183939457
ISIC_0001212_downsampled,0.15757556445896626
ISIC_0001213_downsampled,0.19472341611981392
ISIC_0001216_downsampled,0.28085746243596077
ISIC_0001242_downsampled,0.2553754113614559
ISIC_0001247_downsampled,0.17086440697312355
ISIC_0001254_downsampled,0.166656157001853
ISIC_0001262_downsampled,0.21530596539378166
ISIC_0001267_downsampled,0.27583475783467293
ISIC_0001275_downsampled,0.20837628841400146
ISIC_0001286_downsampled,0.19270484521985054
ISIC_0001292_downsampled,0.267621960490942
ISIC_0001296_downsampled,0.21171558648347855
ISIC_0001299_downsampled,0.2266910821199417
ISIC_0001306_downsampled,0.26842550560832024
ISIC_0001367_downsampled,0.24051643535494804
ISIC_0001372_downsampled,0.24132667481899261
ISIC_0001374_downsampled,0.2599216587841511
ISIC_0001385_downsampled,0.3248421885073185
ISIC_0001423_downsampled,0.1831935178488493
ISIC_0001427_downsampled,0.1448587253689766
ISIC_0001442_downsampled,0.2743089981377125
ISIC_0001449_downsampled,0.2758427746593952
ISIC_0001769,0.2789231278002262
ISIC_0001769_downsampled,0.35564668104052544
ISIC_0001852,0.3299640044569969
ISIC_0001852_downsampled,0.39396391808986664
ISIC_0001871,0.25775160640478134
ISIC_0001871_downsampled,0.2273099273443222
ISIC_0001960,0.2695574350655079
ISIC_0001960_downsampled,0.2929233983159065
ISIC_0002093,0.42858946323394775
ISIC_0002093_downsampled,0.45735013484954834
ISIC_0002107,0.36154817044734955
ISIC_0002107_downsampled,0.34083713963627815
ISIC_0002206,0.15056293085217476
ISIC_0002206_downsampled,0.16135757230222225
ISIC_0002246,0.23715440928936005
ISIC_0002246_downsampled,0.28580181673169136
ISIC_0002251,0.14300161972641945
ISIC_0002251_downsampled,0.1228296160697937
ISIC_0002287,0.23374319076538086
ISIC_0002287_downsampled,0.2505352944135666
ISIC_0002353,0.22558903694152832
ISIC_0002353_downsampled,0.1779105458408594
ISIC_0002374,0.22395573556423187
ISIC_0002374_downsampled,0.21044836565852165
ISIC_0002438,0.06997414771467447
ISIC_0002438_downsampled,0.11558239348232746
ISIC_0002439,0.2228914126753807
ISIC_0002439_downsampled,0.20741894096136093
ISIC_0002453,0.2207302264869213
ISIC_0002453_downsampled,0.2202177494764328
ISIC_0002459,0.14460634998977184
ISIC_0002459_downsampled,0.19958030432462692
ISIC_0002469,0.2029290683567524
ISIC_0002469_downsampled,0.21528374776244164
ISIC_0002476,0.2140021175146103
ISIC_0002476_downsampled,0.21512316167354584
ISIC_0002488,0.1599986683577299
ISIC_0002488_downsampled,0.15877252258360386
ISIC_0002489,0.28989246115088463
ISIC_0002489_downsampled,0.2976568341255188
ISIC_0002616,0.20805061608552933
ISIC_0002616_downsampled,0.22201181948184967
ISIC_0002647,0.15810995548963547
ISIC_0002647_downsampled,0.15527191385626793
ISIC_0002673,0.19133330509066582
ISIC_0002673_downsampled,0.16198976896703243
ISIC_0002780,0.23333144560456276
ISIC_0002780_downsampled,0.22224488481879234
ISIC_0002806,0.3583323135972023
ISIC_0002806_downsampled,0.2954017408192158
ISIC_0002829,0.14792865701019764
ISIC_0002829_downsampled,0.1898954026401043
ISIC_0002836,0.12002691440284252
ISIC_0002836_downsampled,0.14938027784228325
ISIC_0002871,0.21924066543579102
ISIC_0002871_downsampled,0.2584596537053585
ISIC_0002879,0.18092421256005764
ISIC_0002879_downsampled,0.1778283603489399
ISIC_0002885,0.24018364027142525
ISIC_0002885_downsampled,0.23178425803780556
ISIC_0002948,0.19872199557721615
ISIC_0002948_downsampled,0.20829469710588455
ISIC_0002975,0.175878394395113
ISIC_0002975_downsampled,0.16272453032433987
ISIC_0002976,0.2553749531507492
ISIC_0002976_downsampled,0.21812881901860237
ISIC_0003005,0.2991853579878807
ISIC_0003005_downsampled,0.27885735780000687
ISIC_0003051,0.21544822305440903
ISIC_0003051_downsampled,0.2372484840452671
ISIC_0003056,0.21870483458042145
ISIC_0003056_downsampled,0.21783111989498138
ISIC_0003174,0.24293315783143044
ISIC_0003174_downsampled,0.243564922362566
ISIC_0003308,0.2780681289732456
ISIC_0003308_downsampled,0.2607368677854538
ISIC_0003346,0.3786751702427864
ISIC_0003346_downsampled,0.38934020698070526
ISIC_0003462,0.21661445870995522
ISIC_0003462_downsampled,0.19840307906270027
ISIC_0003539,0.23173371702432632
ISIC_0003539_downsampled,0.2313176617026329
ISIC_0003559_downsampled,0.3089538663625717
ISIC_0003582,0.5328596904873848
ISIC_0003582_downsampled,0.4775019660592079
ISIC_0003657,0.2706069089472294
ISIC_0003657_downsampled,0.23548350855708122
ISIC_0003728,0.19253697991371155
ISIC_0003728_downsampled,0.21841361373662949
ISIC_0003805,0.2507706955075264
ISIC_0003805_downsampled,0.26462241634726524
ISIC_0004110,0.3340167887508869
ISIC_0004110_downsampled,0.34758177399635315
ISIC_0004115,0.19824199378490448
ISIC_0004115_downsampled,0.18241461738944054
ISIC_0004166,0.16988986358046532
ISIC_0004166_downsampled,0.17440497502684593
ISIC_0004168,0.22979745268821716
ISIC_0004168_downsampled,0.1586995292454958
ISIC_0004309,0.17706100642681122
ISIC_0004309_downsampled,0.17169492691755295
ISIC_0004337,0.1510452926158905
ISIC_0004337_downsampled,0.16136768274009228
ISIC_0004346,0.17130750603973866
ISIC_0004346_downsampled,0.14568119123578072
ISIC_0004715,0.19916043430566788
ISIC_0004715_downsampled,0.18937132507562637
ISIC_0004985,0.274570282548666
ISIC_0004985_downsampled,0.2530612163245678
ISIC_0005000,0.20359880477190018
ISIC_0005000_downsampled,0.20800239965319633
ISIC_0005187,0.25852539390325546
ISIC_0005187_downsampled,0.25505777075886726
ISIC_0005247_downsampled,0.23120518773794174
ISIC_0005548,0.36001986265182495
ISIC_0005548_downsampled,0.3196125328540802
ISIC_0005555,0.25971725210547447
ISIC_0005555_downsampled,0.23982027545571327
ISIC_0005564_downsampled,0.2819252721965313
ISIC_0005620,0.15902365371584892
ISIC_0005620_downsampled,0.1643153913319111
ISIC_0005639,0.3627711161971092
ISIC_0005639_downsampled,0.4181310385465622
ISIC_0005666,0.26770028844475746
ISIC_0005666_downsampled,0.2541472837328911
ISIC_0005787,0.14052407816052437
ISIC_0005787_downsampled,0.11199988052248955
ISIC_0006021,0.22184090316295624
ISIC_0006021_downsampled,0.22368206828832626
ISIC_0006114,0.20136815309524536
ISIC_0006114_downsampled,0.18496443144977093
ISIC_0006193,0.27809781953692436
ISIC_0006193_downsampled,0.287313312292099
ISIC_0006326,0.35154448077082634
ISIC_0006326_downsampled,0.35436251759529114
ISIC_0006350,0.29692333936691284
ISIC_0006350_downsampled,0.3305484242737293
ISIC_0006612,0.21902142092585564
ISIC_0006612_downsampled,0.21245988085865974
ISIC_0006651,0.20891651138663292
ISIC_0006651_downsampled,0.21360880136489868
ISIC_0006671,0.2417665421962738
ISIC_0006671_downsampled,0.2585100419819355
ISIC_0006711,0.2505388520658016
ISIC_0006711_downsampled,0.2725801020860672
ISIC_0006776,0.12529692985117435
ISIC_0006776_downsampled,0.11715490557253361
ISIC_0006795,0.3465711548924446
ISIC_0006795_downsampled,0.360277246683836
ISIC_0006800,0.23399223759770393
ISIC_0006800_downsampled,0.24684849753975868
ISIC_0006815,0.18139813467860222
ISIC_0006815_downsampled,0.18513365276157856
ISIC_0006914,0.2958156429231167
ISIC_0006914_downsampled,0.3013651594519615
ISIC_0006940,0.2683331035077572
ISIC_0006940_downsampled,0.26237963140010834
ISIC_0006982,0.4019017145037651
ISIC_0006982_downsampled,0.40905556827783585
ISIC_0007038,0.22899127006530762
ISIC_0007038_downsampled,0.19814343005418777
ISIC_0007087,0.24611002579331398
ISIC_0007087_downsampled,0.2823481820523739
ISIC_0007141,0.2594621889293194
ISIC_0007141_downsampled,0.2610428109765053
ISIC_0007156,0.22149933874607086
ISIC_0007156_downsampled,0.2485872097313404
ISIC_0007235,0.2688601203262806
ISIC_0007235_downsampled,0.2525208368897438
ISIC_0007241,0.24002046883106232
ISIC_0007241_downsampled,0.2318500652909279
ISIC_0007322,0.1747977826744318
ISIC_0007322_downsampled,0.15620440803468227
ISIC_0007332,0.21096240356564522
ISIC_0007332_downsampled,0.21918769925832748
ISIC_0007344,0.2308230884373188
ISIC_0007344_downsampled,0.22777798399329185
ISIC_0007475,0.27642006799578667
ISIC_0007475_downsampled,0.2681921049952507
ISIC_0007528,0.12104555312544107
ISIC_0007528_downsampled,0.12595473043620586
ISIC_0007557,0.1834287978708744
ISIC_0007557_downsampled,0.22020121291279793
ISIC_0007693,0.3264501206576824
ISIC_0007693_downsampled,0.3355123959481716
ISIC_0007760,0.20434709265828133
ISIC_0007760_downsampled,0.21063657850027084
ISIC_0007788_downsampled,0.328430462628603
ISIC_0007796,0.2944321110844612
ISIC_0007796_downsampled,0.2923181690275669
ISIC_0008025,0.2211882583796978
ISIC_0008025_downsampled,0.2226807288825512
ISIC_0008029,0.2783217206597328
ISIC_0008029_downsampled,0.26969968527555466
ISIC_0008116,0.25234658643603325
ISIC_0008116_downsampled,0.24942786246538162
ISIC_0008145,0.25604937598109245
ISIC_0008145_downsampled,0.2536416985094547
ISIC_0008207,0.10929307155311108
ISIC_0008207_downsampled,0.13144194521009922
ISIC_0008236,0.1814220454543829
ISIC_0008236_downsampled,0.21559051051735878
ISIC_0008256,0.2969118505716324
ISIC_0008256_downsampled,0.2557484842836857
ISIC_0008280,0.21633100137114525
ISIC_0008280_downsampled,0.2434953711926937
ISIC_0008294,0.24020260944962502
ISIC_0008294_downsampled,0.23759759962558746
ISIC_0008347,0.14155114628374577
ISIC_0008347_downsampled,0.16138773038983345
ISIC_0008396,0.22640524059534073
ISIC_0008396_downsampled,0.2539795823395252
ISIC_0008403,0.2574744485318661
ISIC_0008403_downsampled,0.26081383228302
ISIC_0008406,0.13287259452044964
ISIC_0008406_downsampled,0.15042019076645374
ISIC_0008507,0.19282225891947746
ISIC_0008507_downsampled,0.17867162637412548
ISIC_0008524,0.1378130353987217
ISIC_0008524_downsampled,0.15623037703335285
ISIC_0008528,0.216433335095644
ISIC_0008528_downsampled,0.21811846271157265
ISIC_0008541,0.21530549228191376
ISIC_0008541_downsampled,0.19974909722805023
ISIC_0008552,0.21991613507270813
ISIC_0008552_downsampled,0.24342613108456135
ISIC_0008600,0.24507369101047516
ISIC_0008600_downsampled,0.24611664190888405
ISIC_0008626,0.21949464082717896
ISIC_0008626_downsampled,0.19072589837014675
ISIC_0008659,0.23082663863897324
ISIC_0008659_downsampled,0.20591441355645657
ISIC_0008785,0.22988474369049072
ISIC_0008785_downsampled,0.2435520589351654
ISIC_0008807,0.18280479684472084
ISIC_0008807_downsampled,0.1811333429068327
ISIC_0008879,0.4709273502230644
ISIC_0008879_downsampled,0.4328942149877548
ISIC_0008913_downsampled,0.28605644777417183
ISIC_0008992,0.2617780230939388
ISIC_0008992_downsampled,0.2873770371079445
ISIC_0008993,0.19787343218922615
ISIC_0008993_downsampled,0.210452102124691
ISIC_0008998,0.4126267097890377
ISIC_0008998_downsampled,0.3841877281665802
ISIC_0009035,0.2115454524755478
ISIC_0009035_downsampled,0.2369360476732254
ISIC_0009078,0.2201756052672863
ISIC_0009078_downsampled,0.23581350222229958
ISIC_0009083,0.21611449494957924
ISIC_0009083_downsampled,0.20999056473374367
ISIC_0009160,0.30383607372641563
ISIC_0009160_downsampled,0.2864585146307945
ISIC_0009165,0.3091122508049011
ISIC_0009165_downsampled,0.30730894580483437
ISIC_0009188,0.17270059883594513
ISIC_0009188_downsampled,0.14899169653654099
ISIC_0009201_downsampled,0.26339344680309296
ISIC_0009252,0.1268847854807973
ISIC_0009252_downsampled,0.11936642788350582
ISIC_0009297,0.17980020865797997
ISIC_0009297_downsampled,0.18881874717772007
ISIC_0009298,0.22153082489967346
ISIC_0009298_downsampled,0.22250612452626228
ISIC_0009344,0.2111096866428852
ISIC_0009344_downsampled,0.24530552700161934
ISIC_0009430,0.3215988539159298
ISIC_0009430_downsampled,0.35513200610876083
ISIC_0009504,0.2802829183638096
ISIC_0009504_downsampled,0.28569183498620987
ISIC_0009505_downsampled,0.15235257893800735
ISIC_0009533,0.2887519635260105
ISIC_0009533_downsampled,0.301290575414896
ISIC_0009564,0.27859599329531193
ISIC_0009564_downsampled,0.2832031175494194
ISIC_0009583,0.20844032615423203
ISIC_0009583_downsampled,0.18485665321350098
ISIC_0009599,0.21946391090750694
ISIC_0009599_downsampled,0.21924272179603577
ISIC_0009758,0.20510612428188324
ISIC_0009758_downsampled,0.2137780748307705
ISIC_0009800_downsampled,0.1834197286516428
ISIC_0009860,0.2545384019613266
ISIC_0009860_downsampled,0.25594182685017586
ISIC_0009868,0.5662745460867882
ISIC_0009869,0.26430316641926765
ISIC_0009870,0.40518155694007874
ISIC_0009871,0.41301722824573517
ISIC_0009872,0.4759783670306206
ISIC_0009873,0.26621364802122116
ISIC_0009874,0.2116261087357998
ISIC_0009875,0.6362231224775314
ISIC_0009877,0.24372800439596176
ISIC_0009879,0.4285963326692581
ISIC_0009880,0.42761583998799324
ISIC_0009881,0.3380529209971428
ISIC_0009882,0.5774615183472633
ISIC_0009883,0.3363094925880432
ISIC_0009884,0.3782746493816376
ISIC_0009885,0.41534558683633804
ISIC_0009888,0.24987559020519257
ISIC_0009889,0.33833299577236176
ISIC_0009891,0.4990670010447502
ISIC_0009895,0.7006195485591888
ISIC_0009896,0.4711039438843727
ISIC_0009897,0.3575698733329773
ISIC_0009898,0.4266491159796715
ISIC_0009899,0.3046538941562176
ISIC_0009901,0.36087966710329056
ISIC_0009902,0.43572524935007095
ISIC_0009904,0.48973702639341354
ISIC_0009905,0.5510394275188446
ISIC_0009906,0.3291262350976467
ISIC_0009909,0.39194899797439575
ISIC_0009910,0.5256498232483864
ISIC_0009911,0.23968559503555298
ISIC_0009912,0.4129731357097626
ISIC_0009914,0.2084689401090145
ISIC_0009915,0.44872038066387177
ISIC_0009917,0.28382279351353645
ISIC_0009918,0.5703603178262711
ISIC_0009919,0.37643346935510635
ISIC_0009920,0.2763068377971649
ISIC_0009921,0.28837236762046814
ISIC_0009923,0.3854670226573944
ISIC_0009925,0.44670432060956955
ISIC_0009927,0.4802118390798569
ISIC_0009928,0.5095817223191261
ISIC_0009929,0.23280953988432884
ISIC_0009930,0.24019675329327583
ISIC_0009931,0.35246482491493225
ISIC_0009932,0.3985444977879524
ISIC_0009933,0.37924282997846603
ISIC_0009934,0.591718465089798
ISIC_0009935,0.2944949083030224
ISIC_0009936,0.24975331500172615
ISIC_0009937,0.34265030920505524
ISIC_0009938,0.4582490921020508
ISIC_0009939,0.3042602278292179
ISIC_0009940,0.5145350322127342
ISIC_0009941,0.20830415934324265
ISIC_0009942,0.2367263101041317
ISIC_0009943,0.37785131856799126
ISIC_0009944,0.28964611142873764
ISIC_0009945,0.28157152608036995
ISIC_0009946,0.41551390290260315
ISIC_0009947,0.4048354774713516
ISIC_0009948,0.2060154229402542
ISIC_0009949,0.45686090737581253
ISIC_0009950,0.2902784049510956
ISIC_0009951,0.3653172552585602
ISIC_0009953,0.3558207266032696
ISIC_0009954,0.342324897646904
ISIC_0009955,0.36287517100572586
ISIC_0009956,0.2640189863741398
ISIC_0009958,0.33794376254081726
ISIC_0009960,0.24960562214255333
ISIC_0009961,0.15371044166386127
ISIC_0009962,0.4281654581427574
ISIC_0009963,0.27368731051683426
ISIC_0009964,0.25538232177495956
ISIC_0009965,0.37953291088342667
ISIC_0009966,0.23186933994293213
ISIC_0009967,0.48100701719522476
ISIC_0009968,0.516881912946701
ISIC_0009969,0.2173219509422779
ISIC_0009970,0.34081074595451355
ISIC_0009971,0.32579488307237625
ISIC_0009972,0.42978159338235855
ISIC_0009973,0.5677425265312195
ISIC_0009974,0.45589493215084076
ISIC_0009975,0.500806137919426
ISIC_0009976,0.3998347297310829
ISIC_0009977,0.251980721950531
ISIC_0009978,0.24859843030571938
ISIC_0009979,0.2004007324576378
ISIC_0009980,0.43207231163978577
ISIC_0009981,0.39201221615076065
ISIC_0009982,0.288012333214283
ISIC_0009987,0.44513849169015884
ISIC_0009988,0.33036140725016594
ISIC_0009990,0.6324121654033661
ISIC_0009991,0.35002025216817856
ISIC_0009992,0.6603282988071442
ISIC_0009993,0.48350150138139725
ISIC_0009994,0.3053892217576504
ISIC_0009995,0.5089818015694618
ISIC_0009998,0.3456513434648514
ISIC_0010000,0.47337885946035385
ISIC_0010002,0.226833276450634
ISIC_0010003,0.34318532422184944
ISIC_0010005,0.29277462139725685
ISIC_0010006,0.24803797155618668
ISIC_0010009,0.3683563433587551
ISIC_0010010,0.40501871705055237
ISIC_0010011,0.40216533839702606
ISIC_0010013,0.28579656407237053
ISIC_0010014,0.20439469069242477
ISIC_0010015,0.3960251361131668
ISIC_0010016,0.551329992711544
ISIC_0010017,0.35114071518182755
ISIC_0010018,0.254608828574419
ISIC_0010019,0.32725690305233
ISIC_0010020,0.4747777581214905
ISIC_0010021,0.3410662077367306
ISIC_0010022,0.38965876400470734
ISIC_0010023,0.599850058555603
ISIC_0010024,0.564822144806385
ISIC_0010025,0.38813862204551697
ISIC_0010028,0.23902801051735878
ISIC_0010029,0.5488126948475838
ISIC_0010032,0.5896441265940666
ISIC_0010034,0.7070696353912354
ISIC_0010036,0.5830224081873894
ISIC_0010037,0.32929135859012604
ISIC_0010038,0.24183203279972076
ISIC_0010040,0.24431095272302628
ISIC_0010041,0.37987252324819565
ISIC_0010042,0.40163181722164154
ISIC_0010043,0.5115204006433487
ISIC_0010044,0.4553314819931984
ISIC_0010046,0.28177354857325554
ISIC_0010047,0.18123088777065277
ISIC_0010051,0.38030385226011276
ISIC_0010053,0.22540825977921486
ISIC_0010054,0.46236568689346313
ISIC_0010055,0.3536316230893135
ISIC_0010056,0.6316748559474945
ISIC_0010057,0.35639792680740356
ISIC_0010058,0.3959186300635338
ISIC_0010059,0.41785863041877747
ISIC_0010060,0.36746980994939804
ISIC_0010061,0.2914085164666176
ISIC_0010062,0.2558376118540764
ISIC_0010063,0.25771496444940567
ISIC_0010064,0.40023333579301834
ISIC_0010066,0.3663685955107212
ISIC_0010067,0.5502655357122421
ISIC_0010069,0.26210281252861023
ISIC_0010070,0.5367185473442078
ISIC_0010071,0.5076267123222351
ISIC_0010073,0.3253259025514126
ISIC_0010074,0.41186563670635223
ISIC_0010075,0.4289310798048973
ISIC_0010077,0.414830707013607
ISIC_0010078,0.3243073485791683
ISIC_0010079,0.3978055939078331
ISIC_0010080,0.48213423043489456
ISIC_0010081,0.5228006690740585
ISIC_0010086,0.3272787854075432
ISIC_0010087,0.2584136463701725
ISIC_0010088,0.4563954845070839
ISIC_0010089,0.4141952022910118
ISIC_0010090,0.33167118951678276
ISIC_0010092,0.2960652969777584
ISIC_0010093,0.4056757017970085
ISIC_0010094,0.4407844915986061
ISIC_0010100,0.276624109596014
ISIC_0010102,0.5572024956345558
ISIC_0010104,0.5221317708492279
ISIC_0010105,0.6104114204645157
ISIC_0010168,0.2536068893969059
ISIC_0010169,0.33868633583188057
ISIC_0010170,0.36882446706295013
ISIC_0010171,0.5262416675686836
ISIC_0010173,0.29700102284550667
ISIC_0010174,0.6819744259119034
ISIC_0010175,0.6527960896492004
ISIC_0010176,0.3356667160987854
ISIC_0010177,0.21522700041532516
ISIC_0010178,0.38611042499542236
ISIC_0010180,0.5011523887515068
ISIC_0010182,0.23363308236002922
ISIC_0010183,0.40089818835258484
ISIC_0010184,0.38087987899780273
ISIC_0010185,0.44290972501039505
ISIC_0010186,0.38225412368774414
ISIC_0010187,0.3069470226764679
ISIC_0010189,0.5698253735899925
ISIC_0010190,0.3930807113647461
ISIC_0010191,0.5444978550076485
ISIC_0010192,0.3787114769220352
ISIC_0010193,0.1961166448891163
ISIC_0010194,0.6476093232631683
ISIC_0010201,0.25978296622633934
ISIC_0010202,0.25514668226242065
